Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.8879999355,311,151547.2656250000,148644.9843750000,170398.2968750000,107854.7812500000,138401.4218750000,167581.5937500000,157870.7656250000,153032.0937500000,,,
39.8919999355,311,150706.3437500000,147848.6875000000,169560.5937500000,107022.2187500000,137553.1093750000,166773.6875000000,157042.7187500000,152260.8125000000,,,
39.8959999357,311,150417.2031250000,147542.5156250000,169270.9687500000,106730.5000000000,137266.4843750000,166470.5000000000,156753.2187500000,151960.5156250000,,,
39.8999999356,311,151050.8281250000,148121.0781250000,169895.5937500000,107349.5000000000,137901.5625000000,167060.8281250000,157370.9687500000,152521.9843750000,,,
39.9039999356,311,151749.7812500000,148804.9218750000,170590.5000000000,108045.1640625000,138598.9062500000,167745.2187500000,158059.2968750000,153195.1093750000,,,
39.9079999356,311,151535.5000000000,148638.6093750000,170372.9687500000,107839.3046875000,138375.0000000000,167566.1250000000,157851.2187500000,153041.6875000000,,,
39.9119999355,311,150711.3125000000,147857.1406250000,169548.0625000000,107025.0390625000,137542.6718750000,166775.1875000000,157039.8437500000,152281.6875000000,,,
39.9159999355,311,150423.1562500000,147548.5312500000,169272.2187500000,106740.7734375000,137260.7187500000,166470.3281250000,156756.3593750000,151977.2812500000,,,
39.9199999357,311,151040.1250000000,148111.3593750000,169886.3437500000,107349.6406250000,137888.3906250000,167045.0000000000,157358.4687500000,152521.3125000000,,,
39.9239999356,311,151739.2656250000,148789.8593750000,170586.7812500000,108045.7265625000,138595.0937500000,167725.6562500000,158049.9375000000,153187.5468750000,,,
39.9279999356,311,151546.3125000000,148640.3437500000,170400.7031250000,107867.7578125000,138400.9843750000,167563.5000000000,157870.9843750000,153054.6718750000,,,
39.9319999355,311,150710.3750000000,147851.4062500000,169568.1718750000,107050.3046875000,137561.7812500000,166767.6562500000,157048.5937500000,152286.4687500000,,,
39.9359999355,312,150411.8906250000,147537.5000000000,169269.7343750000,106756.1171875000,137272.9062500000,166461.1093750000,156747.8281250000,151972.9375000000,,,
39.9399999355,312,151019.7343750000,148093.2343750000,169877.0000000000,107352.6953125000,137896.9687500000,167027.2656250000,157340.8437500000,152510.0000000000,,,
39.9439999354,312,151719.6562500000,148773.4687500000,170576.2343750000,108052.5078125000,138606.8750000000,167709.7343750000,158031.7031250000,153177.4687500000,,,
39.9479999354,312,151543.1875000000,148642.1406250000,170399.2812500000,107883.9062500000,138423.0625000000,167576.6093750000,157863.0468750000,153054.3281250000,,,
39.9519999353,312,150710.4687500000,147857.0000000000,169569.1718750000,107064.0859375000,137586.2031250000,166785.0156250000,157043.6562500000,152286.5625000000,,,
39.9559999353,312,150420.2031250000,147541.5312500000,169279.0156250000,106760.5468750000,137295.9218750000,166478.7343750000,156755.1250000000,151968.7812500000,,,
39.9599999355,312,151026.7343750000,148088.8281250000,169881.8593750000,107352.8046875000,137910.9531250000,167036.4375000000,157347.5468750000,152497.1250000000,,,
39.9639999354,312,151732.2968750000,148773.5937500000,170584.5000000000,108053.4765625000,138618.0625000000,167721.0937500000,158043.6562500000,153164.6718750000,,,
39.9679999354,312,151546.2500000000,148634.3906250000,170404.2031250000,107878.4062500000,138427.7812500000,167569.1875000000,157870.2343750000,153037.5625000000,,,
39.9719999353,312,150720.2968750000,147855.7187500000,169588.9062500000,107064.1171875000,137597.8437500000,166780.6093750000,157064.3125000000,152280.4843750000,,,
39.9759999353,312,150411.9687500000,147531.1406250000,169278.0156250000,106742.7578125000,137283.7656250000,166461.6093750000,156753.8437500000,151953.4843750000,,,
39.9799999355,312,151012.2968750000,148078.1562500000,169870.2968750000,107327.7734375000,137885.8906250000,167016.3750000000,157334.0000000000,152480.9531250000,,,
39.9839999354,312,151722.5000000000,148770.3750000000,170574.7812500000,108035.5859375000,138596.0937500000,167708.3906250000,158030.3593750000,153164.0312500000,,,
39.9879999354,312,151554.0625000000,148643.6406250000,170404.0625000000,107864.4609375000,138406.1093750000,167576.7656250000,157871.6718750000,153047.0312500000,,,
39.9919999354,312,150747.3750000000,147881.6562500000,169603.3437500000,107062.6406250000,137585.5468750000,166807.2656250000,157083.1406250000,152302.3906250000,,,
39.9959999353,312,150434.2812500000,147551.7187500000,169287.9375000000,106745.7890625000,137271.2968750000,166483.6562500000,156768.2656250000,151973.1562500000,,,
39.9999999353,312,151024.2968750000,148085.8281250000,169866.4375000000,107322.8437500000,137866.0937500000,167029.8437500000,157337.9531250000,152490.6250000000,,,
40.0039999355,312,151731.8125000000,148771.3125000000,170572.3906250000,108032.9296875000,138581.0625000000,167716.8906250000,158035.8593750000,153166.3906250000,,,
40.0079999354,312,151566.3750000000,148653.2500000000,170417.2343750000,107889.8046875000,138419.3593750000,167586.7968750000,157884.3437500000,153064.9218750000,,,
40.0119999354,312,150739.2031250000,147878.4687500000,169600.3437500000,107086.0000000000,137596.7500000000,166800.2500000000,157076.0000000000,152315.9062500000,,,
40.0159999353,312,150416.0468750000,147539.3750000000,169278.3593750000,106761.0781250000,137278.8593750000,166466.3437500000,156756.7187500000,151979.8906250000,,,
40.0199999353,312,151005.3281250000,148074.0000000000,169862.4687500000,107341.5625000000,137879.7187500000,167013.7968750000,157331.6093750000,152494.3125000000,,,
40.0239999355,312,151710.6406250000,148757.9843750000,170569.4531250000,108051.0078125000,138596.4843750000,167699.2968750000,158030.5937500000,153166.1406250000,,,
40.0279999354,312,151542.7968750000,148637.9531250000,170412.8125000000,107904.1562500000,138437.8437500000,167567.0312500000,157878.2187500000,153060.3906250000,,,
40.0319999354,312,150727.4062500000,147875.5937500000,169607.8281250000,107109.2343750000,137630.4375000000,166793.5468750000,157079.6562500000,152320.9843750000,,,
40.0359999354,312,150404.1406250000,147540.0468750000,169282.8750000000,106785.4609375000,137314.2031250000,166461.9843750000,156750.6718750000,151987.6875000000,,,
40.0399999353,312,150976.7343750000,148058.3125000000,169846.8593750000,107343.4375000000,137894.0156250000,166990.7656250000,157304.1250000000,152488.9218750000,,,
40.0439999353,312,151688.8593750000,148748.9218750000,170555.8281250000,108048.7578125000,138608.8906250000,167683.3125000000,158005.7031250000,153164.0312500000,,,
40.0479999355,312,151544.8593750000,148648.7187500000,170414.5000000000,107912.8750000000,138459.2968750000,167573.8750000000,157870.1718750000,153075.2500000000,,,
40.0519999354,312,150731.9062500000,147883.3750000000,169604.1250000000,107107.4843750000,137638.5625000000,166800.1093750000,157072.7500000000,152327.2031250000,,,
40.0559999354,312,150400.9531250000,147534.7968750000,169273.6250000000,106765.4531250000,137305.3593750000,166458.0468750000,156747.1406250000,151970.7968750000,,,
40.0599999353,312,150972.9531250000,148050.5312500000,169838.7031250000,107319.7031250000,137880.2812500000,166983.9687500000,157302.5625000000,152467.8281250000,,,
40.0639999353,313,151691.5781250000,148750.6406250000,170548.5781250000,108032.5000000000,138596.4843750000,167688.3281250000,158005.2343750000,153151.8437500000,,,
40.0679999352,313,151558.4843750000,148666.0468750000,170412.8281250000,107905.3671875000,138452.9375000000,167593.7031250000,157872.0312500000,153071.2500000000,,,
40.0719999352,313,150745.6875000000,147902.0937500000,169605.2968750000,107094.6953125000,137626.0937500000,166823.0781250000,157076.1562500000,152322.1562500000,,,
40.0759999352,313,150409.4843750000,147542.8125000000,169271.6250000000,106741.0468750000,137275.9062500000,166472.9062500000,156753.9687500000,151960.8750000000,,,
40.0799999351,313,150982.3437500000,148057.5625000000,169837.4375000000,107296.7968750000,137847.2656250000,166994.6250000000,157313.2187500000,152458.5468750000,,,
40.0839999351,313,151705.3125000000,148756.6250000000,170557.3281250000,108018.7656250000,138571.8750000000,167690.4687500000,158023.3125000000,153147.0781250000,,,
40.0879999353,313,151576.0312500000,148675.8906250000,170428.3281250000,107899.3046875000,138430.7343750000,167602.1250000000,157900.2187500000,153074.7343750000,,,
40.0919999352,313,150770.8281250000,147919.3125000000,169628.5781250000,107099.0937500000,137608.1562500000,166840.6875000000,157114.5468750000,152336.7812500000,,,
40.0959999352,313,150431.8750000000,147559.2500000000,169288.1875000000,106750.9140625000,137260.8593750000,166486.2187500000,156778.5781250000,151980.9062500000,,,
40.0999999351,313,151001.4375000000,148068.0468750000,169848.7031250000,107303.1250000000,137833.2343750000,167004.2343750000,157331.1406250000,152477.7031250000,,,
40.1039999351,313,151717.0000000000,148758.7343750000,170561.5937500000,108014.7187500000,138554.2968750000,167696.9062500000,158034.7031250000,153157.9375000000,,,
40.1079999353,313,151589.5625000000,148671.6250000000,170438.9843750000,107894.4453125000,138421.5625000000,167603.3281250000,157916.1250000000,153080.9531250000,,,
40.1119999352,313,150781.8281250000,147912.6093750000,169639.6093750000,107101.6953125000,137614.2968750000,166833.0156250000,157126.3281250000,152344.6093750000,,,
40.1159999352,313,150436.2500000000,147555.9218750000,169297.8906250000,106758.1796875000,137280.0156250000,166478.6250000000,156783.4218750000,151992.8593750000,,,
40.1199999352,313,150985.0312500000,148054.6250000000,169843.6093750000,107305.6250000000,137848.7656250000,166986.4687500000,157314.4843750000,152476.3125000000,,,
40.1239999351,313,151699.7500000000,148747.5781250000,170553.1406250000,108018.5781250000,138569.6093750000,167686.5312500000,158019.0937500000,153151.7187500000,,,
40.1279999351,313,151575.2500000000,148669.6562500000,170437.6718750000,107911.7500000000,138449.6093750000,167598.5468750000,157907.8906250000,153083.1875000000,,,
40.1319999353,313,150769.8593750000,147916.2812500000,169643.5468750000,107124.3828125000,137650.6562500000,166834.6562500000,157120.5468750000,152350.6406250000,,,
40.1359999352,313,150416.1093750000,147550.2500000000,169291.9843750000,106775.4296875000,137310.2968750000,166469.8281250000,156767.1406250000,151991.5312500000,,,
40.1399999352,313,150957.0000000000,148036.0468750000,169825.4531250000,107308.0859375000,137865.0312500000,166963.1875000000,157291.5781250000,152464.0468750000,,,
40.1439999351,313,151681.4062500000,148737.4375000000,170544.7187500000,108025.8750000000,138592.8437500000,167669.8906250000,158005.3125000000,153147.0156250000,,,
40.1479999351,313,151561.7500000000,148662.6875000000,170431.6875000000,107918.2656250000,138471.6093750000,167587.2031250000,157897.2656250000,153077.8281250000,,,
40.1519999353,313,150774.9531250000,147922.3750000000,169651.7343750000,107137.4218750000,137678.5000000000,166838.2812500000,157127.4531250000,152355.0781250000,,,
40.1559999352,313,150423.0156250000,147552.6562500000,169294.5937500000,106771.7578125000,137319.8437500000,166475.9687500000,156773.6875000000,151982.3593750000,,,
40.1599999352,313,150969.8750000000,148039.8281250000,169831.6718750000,107296.5000000000,137864.3281250000,166978.2656250000,157303.6875000000,152447.7656250000,,,
40.1639999351,313,151687.9218750000,148732.8281250000,170547.2656250000,108010.3437500000,138584.9062500000,167678.7187500000,158010.6406250000,153125.2187500000,,,
40.1679999351,313,151586.5625000000,148671.0625000000,170451.1562500000,107917.4062500000,138476.5156250000,167607.1875000000,157920.3281250000,153072.2343750000,,,
40.1719999351,313,150791.3750000000,147923.7968750000,169661.3281250000,107129.8046875000,137670.1406250000,166847.8593750000,157139.9218750000,152345.9843750000,,,
40.1759999353,313,150431.6406250000,147555.0781250000,169296.9843750000,106762.8750000000,137304.0156250000,166483.3906250000,156777.2500000000,151976.7656250000,,,
40.1799999352,313,150961.7968750000,148032.0468750000,169816.1406250000,107275.8750000000,137829.4531250000,166975.0156250000,157292.3750000000,152434.2500000000,,,
40.1839999352,313,151680.3593750000,148729.9843750000,170528.4687500000,107991.9453125000,138545.9531250000,167674.7031250000,157999.9218750000,153119.0000000000,,,
40.1879999351,313,151575.5937500000,148667.7031250000,170426.1406250000,107905.5000000000,138434.8125000000,167598.6562500000,157901.6875000000,153071.0312500000,,,
40.1919999351,314,150786.4687500000,147923.3437500000,169637.7812500000,107123.9843750000,137629.6093750000,166847.2968750000,157129.3281250000,152348.3906250000,,,
40.1959999350,314,150423.9843750000,147547.9062500000,169271.3593750000,106758.8515625000,137262.6250000000,166476.0781250000,156764.7343750000,151977.2500000000,,,
40.1999999350,314,150952.1406250000,148022.9843750000,169792.8437500000,107280.7031250000,137799.8437500000,166961.9218750000,157273.5781250000,152437.7656250000,,,
40.2039999350,314,151678.2656250000,148725.5312500000,170521.6250000000,108009.7031250000,138536.8125000000,167667.0000000000,157993.2656250000,153129.4531250000,,,
40.2079999349,314,151585.8906250000,148673.1562500000,170436.6562500000,107928.2968750000,138439.4218750000,167604.8593750000,157914.5156250000,153085.8125000000,,,
40.2119999349,314,150811.1718750000,147944.3125000000,169666.8906250000,107156.1171875000,137652.8125000000,166866.9531250000,157159.3437500000,152372.7968750000,,,
40.2159999351,314,150441.7968750000,147565.1093750000,169299.2031250000,106784.0703125000,137288.0312500000,166489.8906250000,156791.9531250000,151996.7343750000,,,
40.2199999350,314,150947.8750000000,148023.4687500000,169804.9062500000,107288.1875000000,137814.3125000000,166958.5468750000,157284.2187500000,152441.2500000000,,,
40.2239999350,314,151659.0312500000,148716.6875000000,170519.4531250000,108006.5078125000,138543.9531250000,167653.2968750000,157985.9218750000,153123.4218750000,,,
40.2279999349,314,151568.8906250000,148668.4531250000,170436.9531250000,107928.8046875000,138457.6093750000,167593.1406250000,157904.7187500000,153084.2812500000,,,
40.2319999349,314,150796.9218750000,147945.0625000000,169668.4062500000,107158.2578125000,137680.5937500000,166860.6406250000,157147.4531250000,152378.9218750000,,,
40.2359999351,314,150420.0781250000,147556.6562500000,169288.4218750000,106770.3359375000,137305.6562500000,166478.0000000000,156770.1718750000,151989.9375000000,,,
40.2399999350,314,150932.8593750000,148016.1718750000,169793.6718750000,107270.5156250000,137826.8593750000,166951.1406250000,157266.4687500000,152428.5937500000,,,
40.2439999350,314,151652.5468750000,148708.3593750000,170510.1406250000,107987.7343750000,138554.9218750000,167648.3593750000,157976.1562500000,153103.7500000000,,,
