Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
44.6879999277,349,136836.6406250000,105145.4531250000,138767.2187500000,141474.0937500000,108512.5859375000,103442.0312500000,133298.0312500000,128829.5234375000,,,
44.6919999276,349,133373.3437500000,101545.7109375000,135267.2187500000,137842.0625000000,104960.7265625000,99819.6796875000,129728.3828125000,125559.0781250000,,,
44.6959999278,349,133887.2343750000,102286.1640625000,135764.7812500000,138676.2031250000,105575.4609375000,100589.2343750000,130403.6328125000,125815.0390625000,,,
44.6999999278,349,137678.5312500000,106354.8046875000,139580.4531250000,142840.0937500000,109517.8515625000,104697.1484375000,134400.5000000000,129253.2031250000,,,
44.7039999277,349,139526.9531250000,108153.6328125000,141461.1406250000,144604.7187500000,111362.0859375000,106490.2812500000,136218.5312500000,131142.6875000000,,,
44.7079999277,349,136870.0312500000,105183.2734375000,138798.1406250000,141501.1875000000,108550.5390625000,103475.9921875000,133334.7968750000,128864.9765625000,,,
44.7119999276,349,133378.3125000000,101549.9765625000,135267.0156250000,137828.3593750000,104966.0937500000,99823.7578125000,129735.8906250000,125570.1015625000,,,
44.7159999278,349,133861.7187500000,102264.8125000000,135729.0000000000,138651.5625000000,105548.9375000000,100570.0546875000,130384.9062500000,125800.1250000000,,,
44.7199999278,349,137645.5937500000,106335.5468750000,139536.6093750000,142806.0000000000,109486.6093750000,104677.7812500000,134383.2187500000,129234.3203125000,,,
44.7239999278,349,139518.0468750000,108165.5625000000,141443.3125000000,144580.0468750000,111356.7500000000,106495.0312500000,136228.2812500000,131144.0781250000,,,
44.7279999277,349,136889.1875000000,105223.7421875000,138807.6562500000,141518.1093750000,108569.6953125000,103503.5937500000,133363.7656250000,128892.7656250000,,,
44.7319999277,349,133384.1562500000,101578.9140625000,135261.3593750000,137829.4062500000,104967.9140625000,99835.8828125000,129743.6953125000,125585.9531250000,,,
44.7359999276,349,133839.7812500000,102262.2656250000,135695.1718750000,138608.4218750000,105519.5390625000,100552.1406250000,130357.2812500000,125788.4843750000,,,
44.7399999278,349,137617.2656250000,106323.2656250000,139496.9062500000,142777.5156250000,109450.7421875000,104657.1250000000,134346.0000000000,129211.3906250000,,,
44.7439999278,349,139514.8281250000,108172.5937500000,141433.9218750000,144594.9843750000,111349.3984375000,106503.3203125000,136218.1718750000,131141.3906250000,,,
44.7479999277,349,136898.8437500000,105240.5625000000,138819.3906250000,141542.8906250000,108577.9531250000,103526.2578125000,133370.7968750000,128901.1640625000,,,
44.7519999277,349,133394.3750000000,101587.4218750000,135281.2812500000,137858.1875000000,104979.3984375000,99852.1640625000,129752.7656250000,125590.9921875000,,,
44.7559999276,349,133834.3593750000,102247.0546875000,135705.5000000000,138621.9687500000,105517.2890625000,100545.0625000000,130351.0859375000,125773.5468750000,,,
44.7599999278,349,137606.5625000000,106296.6796875000,139507.4218750000,142778.2500000000,109446.1875000000,104642.2187500000,134335.1250000000,129187.7812500000,,,
44.7639999278,349,139515.6875000000,108155.6171875000,141455.6250000000,144605.3593750000,111359.1953125000,106499.7500000000,136223.9687500000,131125.0312500000,,,
44.7679999277,349,136926.7656250000,105252.9843750000,138866.2343750000,141590.7812500000,108617.5156250000,103548.7343750000,133406.8750000000,128909.6093750000,,,
44.7719999277,349,133418.4375000000,101601.9843750000,135318.2343750000,137900.5625000000,105015.4453125000,99867.5625000000,129781.8125000000,125599.4453125000,,,
44.7759999277,349,133831.5937500000,102237.4531250000,135710.3593750000,138621.3750000000,105524.0703125000,100531.7812500000,130350.3593750000,125762.2031250000,,,
44.7799999276,349,137601.7656250000,106292.5546875000,139503.1562500000,142773.6250000000,109444.6015625000,104628.1875000000,134332.0000000000,129179.3906250000,,,
44.7839999278,349,139553.4531250000,108205.1562500000,141487.5937500000,144648.5000000000,111392.9843750000,106530.7890625000,136257.8437500000,131160.7343750000,,,
44.7879999278,349,136978.6406250000,105319.6328125000,138908.6250000000,141631.6250000000,108659.8984375000,103592.9062500000,133447.4062500000,128963.3906250000,,,
44.7919999277,349,133441.1562500000,101634.1718750000,135330.3437500000,137897.0468750000,105023.7031250000,99881.9375000000,129788.0078125000,125631.0703125000,,,
44.7959999277,349,133809.8750000000,102218.3281250000,135678.8437500000,138576.8281250000,105484.7500000000,100496.2734375000,130310.8281250000,125753.6171875000,,,
44.7999999276,350,137577.3281250000,106270.1250000000,139471.9062500000,142732.0000000000,109407.1875000000,104590.9843750000,134294.1406250000,129161.7421875000,,,
44.8039999276,350,139550.1250000000,108202.2031250000,141477.9375000000,144630.4375000000,111383.8671875000,106522.1484375000,136245.9843750000,131158.0312500000,,,
44.8079999276,350,136994.6250000000,105328.9687500000,138917.9062500000,141643.7031250000,108675.2890625000,103606.1015625000,133459.1718750000,128975.7031250000,,,
44.8119999275,350,133456.1250000000,101634.4375000000,135341.0468750000,137908.1875000000,105041.7812500000,99895.8046875000,129803.8593750000,125641.7421875000,,,
44.8159999275,350,133817.2500000000,102212.1875000000,135681.4375000000,138574.2343750000,105499.4218750000,100509.0625000000,130323.5390625000,125758.0937500000,,,
44.8199999274,350,137566.8750000000,106246.8437500000,139455.0625000000,142709.7968750000,109404.2656250000,104583.6328125000,134286.5000000000,129152.2187500000,,,
44.8239999276,350,139540.8750000000,108185.8437500000,141462.6406250000,144624.8125000000,111381.8828125000,106512.6250000000,136241.2968750000,131148.6093750000,,,
44.8279999276,350,137004.4687500000,105342.4609375000,138922.5156250000,141644.9531250000,108693.3437500000,103623.1640625000,133480.9843750000,128988.4453125000,,,
44.8319999275,350,133458.7656250000,101643.6953125000,135339.0781250000,137889.3750000000,105048.2187500000,99903.3984375000,129814.4843750000,125652.8984375000,,,
44.8359999275,350,133784.4687500000,102181.7968750000,135645.8437500000,138537.8906250000,105464.5234375000,100472.1562500000,130293.5781250000,125734.7109375000,,,
44.8399999274,350,137544.3125000000,106228.7656250000,139433.6562500000,142696.2812500000,109381.4921875000,104564.0000000000,134270.1875000000,129132.0468750000,,,
44.8439999276,350,139546.7656250000,108195.1250000000,141471.1562500000,144624.1718750000,111387.1406250000,106529.7968750000,136250.0156250000,131153.4062500000,,,
44.8479999276,350,137024.8750000000,105363.5156250000,138947.7343750000,141684.6562500000,108711.2109375000,103652.4531250000,133498.2031250000,129003.0625000000,,,
44.8519999275,350,133459.7187500000,101646.1093750000,135349.1093750000,137924.5156250000,105048.8671875000,99912.6484375000,129817.0000000000,125646.9687500000,,,
44.8559999275,350,133757.8593750000,102155.3203125000,135627.4218750000,138526.4375000000,105438.0000000000,100446.2187500000,130264.2109375000,125701.6875000000,,,
44.8599999275,350,137516.3593750000,106206.6640625000,139410.7031250000,142693.2500000000,109355.5312500000,104533.1015625000,134241.4218750000,129097.2031250000,,,
44.8639999274,350,139544.3906250000,108203.1718750000,141476.0000000000,144653.8125000000,111390.5234375000,106521.2890625000,136252.7968750000,131144.7812500000,,,
44.8679999276,350,137054.7031250000,105403.0000000000,138984.6093750000,141742.2968750000,108750.3906250000,103675.9765625000,133540.0781250000,129026.8281250000,,,
44.8719999276,350,133486.6875000000,101672.5546875000,135379.1875000000,137972.3437500000,105083.2500000000,99924.4531250000,129853.9921875000,125668.1640625000,,,
44.8759999275,350,133760.7343750000,102154.0078125000,135633.4843750000,138542.4375000000,105446.7421875000,100437.5859375000,130279.3359375000,125702.4687500000,,,
44.8799999275,350,137495.1250000000,106173.1406250000,139392.6250000000,142660.9218750000,109334.1250000000,104495.3125000000,134223.1562500000,129075.1875000000,,,
44.8839999274,350,139534.3750000000,108180.1796875000,141470.6406250000,144629.2343750000,111380.3281250000,106492.8828125000,136245.1093750000,131131.2812500000,,,
44.8879999276,350,137066.7500000000,105404.7656250000,138999.7656250000,141727.3593750000,108759.0078125000,103666.0000000000,133548.9218750000,129038.8125000000,,,
44.8919999276,350,133494.2656250000,101673.5468750000,135387.8906250000,137955.2031250000,105084.2421875000,99904.9531250000,129849.3203125000,125681.4375000000,,,
44.8959999275,350,133740.9687500000,102122.4375000000,135609.0156250000,138512.8281250000,105417.4531250000,100384.6875000000,130240.7421875000,125690.0468750000,,,
44.8999999275,350,137474.7343750000,106139.1796875000,139362.7656250000,142638.1562500000,109303.0625000000,104443.2500000000,134185.7031250000,129061.1328125000,,,
44.9039999275,350,139549.2968750000,108186.5703125000,141472.8125000000,144645.5937500000,111384.5937500000,106482.6093750000,136243.0937500000,131147.7812500000,,,
44.9079999274,350,137082.3593750000,105405.8437500000,139004.5156250000,141736.0937500000,108765.5781250000,103652.5859375000,133548.2187500000,129053.1406250000,,,
44.9119999276,350,133494.4218750000,101656.5937500000,135377.4375000000,137944.6406250000,105078.8750000000,99875.6328125000,129834.5703125000,125678.4609375000,,,
44.9159999276,350,133733.9687500000,102106.4296875000,135592.8750000000,138473.6250000000,105409.8359375000,100354.4609375000,130221.8593750000,125679.9062500000,,,
44.9199999275,350,137472.7031250000,106139.1562500000,139356.7031250000,142608.1875000000,109309.1796875000,104433.3281250000,134184.2343750000,129058.6093750000,,,
44.9239999275,350,139569.0000000000,108209.5000000000,141491.7968750000,144650.8593750000,111416.1093750000,106500.1015625000,136271.6250000000,131164.8437500000,,,
44.9279999274,351,137126.6093750000,105458.4921875000,139049.0937500000,141769.8125000000,108821.5000000000,103699.0390625000,133601.3906250000,129090.0468750000,,,
44.9319999274,351,133532.1875000000,101707.7421875000,135420.8125000000,137979.9843750000,105128.2812500000,99923.9375000000,129887.3828125000,125711.8828125000,,,
44.9359999273,351,133752.5781250000,102137.0078125000,135621.1718750000,138501.2187500000,105439.3671875000,100384.2578125000,130257.2578125000,125694.2578125000,,,
44.9399999273,351,137480.9375000000,106156.8828125000,139372.5312500000,142624.3906250000,109325.4062500000,104446.5468750000,134202.8125000000,129059.2500000000,,,
44.9439999273,351,139536.5312500000,108184.7968750000,141464.1250000000,144626.9062500000,111386.8984375000,106466.2812500000,136242.6406250000,131128.3281250000,,,
44.9479999272,351,137111.3281250000,105457.7968750000,139037.7187500000,141776.8906250000,108809.5390625000,103686.5468750000,133592.5156250000,129072.6875000000,,,
44.9519999274,351,133510.4375000000,101697.4687500000,135398.8906250000,137973.6093750000,105104.3593750000,99895.7500000000,129865.5546875000,125689.6171875000,,,
44.9559999274,351,133692.6562500000,102090.4687500000,135558.1875000000,138460.3750000000,105372.9296875000,100312.5390625000,130197.8203125000,125638.4453125000,,,
44.9599999273,351,137407.0625000000,106100.0468750000,139296.5468750000,142576.7343750000,109243.5156250000,104358.0625000000,134130.4843750000,128990.4765625000,,,
44.9639999273,351,139528.3125000000,108198.7734375000,141452.4062500000,144650.1562500000,111373.6718750000,106453.5937500000,136239.9531250000,131121.3906250000,,,
44.9679999272,351,137126.9687500000,105485.3671875000,139048.2500000000,141818.1406250000,108818.7890625000,103695.6640625000,133607.1250000000,129089.5625000000,,,
44.9719999274,351,133520.4375000000,101712.7343750000,135405.6562500000,137996.5312500000,105112.8593750000,99903.3437500000,129876.3906250000,125702.6015625000,,,
44.9759999274,351,133676.5937500000,102069.7578125000,135542.1562500000,138449.7968750000,105358.1484375000,100295.3984375000,130179.5312500000,125631.1484375000,,,
44.9799999273,351,137378.9218750000,106057.5937500000,139267.5781250000,142557.3906250000,109215.6484375000,104326.4375000000,134092.7968750000,128970.2812500000,,,
44.9839999273,351,139534.0625000000,108188.3671875000,141459.8281250000,144656.4531250000,111383.2500000000,106452.6250000000,136237.6718750000,131129.9375000000,,,
44.9879999273,351,137155.4218750000,105503.6640625000,139082.8281250000,141840.5625000000,108855.7265625000,103718.5937500000,133635.5625000000,129120.2421875000,,,
44.9919999272,351,133531.5937500000,101720.1875000000,135423.1718750000,138006.1406250000,105130.7265625000,99910.2890625000,129894.5703125000,125720.6250000000,,,
44.9959999274,351,133660.0468750000,102053.0234375000,135524.9843750000,138429.5000000000,105341.9765625000,100273.9140625000,130165.1250000000,125621.4921875000,,,
44.9999999274,351,137373.3437500000,106058.2578125000,139256.4218750000,142537.5156250000,109207.5234375000,104317.1562500000,134085.0156250000,128970.0156250000,,,
45.0039999273,351,139556.7500000000,108221.9687500000,141475.3593750000,144668.4531250000,111401.9453125000,106469.5234375000,136254.5468750000,131150.5468750000,,,
45.0079999273,351,137196.1875000000,105551.0312500000,139115.8437500000,141866.9843750000,108892.8437500000,103750.7812500000,133672.4843750000,129155.1953125000,,,
45.0119999272,351,133567.6406250000,101748.0000000000,135452.0781250000,138025.5625000000,105160.5546875000,99923.5078125000,129915.3359375000,125749.3828125000,,,
45.0159999274,351,133679.6562500000,102055.8437500000,135541.3281250000,138426.2500000000,105358.4218750000,100266.3281250000,130170.8671875000,125632.0859375000,,,
45.0199999274,351,137386.6875000000,106054.2656250000,139270.8750000000,142525.0937500000,109224.1015625000,104309.8593750000,134100.8437500000,128970.7890625000,,,
45.0239999273,351,139570.9375000000,108216.7656250000,141494.1406250000,144659.0156250000,111423.8593750000,106465.2578125000,136281.0781250000,131150.7656250000,,,
45.0279999273,351,137229.0156250000,105568.1640625000,139152.7031250000,141887.9687500000,108933.5078125000,103766.9843750000,133715.5156250000,129175.2343750000,,,
45.0319999272,351,133592.0000000000,101759.6171875000,135478.9375000000,138035.3125000000,105189.9765625000,99929.5703125000,129948.8359375000,125762.9531250000,,,
45.0359999272,351,133673.6406250000,102039.5625000000,135536.0156250000,138406.2968750000,105352.1406250000,100229.8203125000,130168.8046875000,125614.4921875000,,,
45.0399999274,351,137363.0312500000,106024.2734375000,139244.7031250000,142490.3906250000,109195.3750000000,104247.7656250000,134069.9687500000,128936.4609375000,,,
45.0439999274,351,139571.3906250000,108220.7890625000,141489.0625000000,144654.2812500000,111416.8593750000,106436.0468750000,136269.3281250000,131144.2187500000,,,
45.0479999273,351,137247.2656250000,105594.9062500000,139163.3281250000,141900.4687500000,108941.6640625000,103759.3125000000,133719.4843750000,129189.7656250000,,,
