Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
27.7799999551,217,158898.4062500000,141907.0156250000,170716.5156250000,163811.7343750000,127189.2421875000,-36650.5664062500,82379.7734375000,150653.2656250000,,,
27.7839999550,217,160031.9843750000,142310.9687500000,171845.1093750000,164872.6406250000,128337.3906250000,-35643.1015625000,83438.6562500000,149152.2968750000,,,
27.7879999550,217,160077.5000000000,142439.9843750000,171871.4375000000,164933.8281250000,128378.0781250000,-35516.7968750000,83473.0390625000,149563.8281250000,,,
27.7919999550,217,158953.2031250000,142106.7500000000,170740.9687500000,163884.7031250000,127236.7968750000,-36459.1093750000,82420.8593750000,151319.4218750000,,,
27.7959999549,217,158208.5937500000,141768.2812500000,170010.0468750000,163179.7187500000,126483.3906250000,-37175.6640625000,81728.2578125000,151989.4375000000,,,
27.7999999551,217,158879.6250000000,141902.9062500000,170697.3906250000,163789.8750000000,127164.9687500000,-36667.6523437500,82362.0390625000,150667.9687500000,,,
27.8039999551,217,160026.4062500000,142310.0937500000,171837.7343750000,164858.4062500000,128324.4375000000,-35648.5468750000,83429.6640625000,149158.1718750000,,,
27.8079999550,217,160072.0625000000,142430.7968750000,171863.4843750000,164916.3906250000,128368.4765625000,-35524.1484375000,83461.5546875000,149540.8906250000,,,
27.8119999550,217,158959.0781250000,142101.6875000000,170746.9062500000,163890.9531250000,127245.0625000000,-36455.3554687500,82421.7734375000,151296.0781250000,,,
27.8159999549,217,158219.6718750000,141774.7187500000,170023.1875000000,163191.7343750000,126500.8515625000,-37160.7226562500,81741.1640625000,151997.8281250000,,,
27.8199999551,217,158867.2812500000,141897.0781250000,170686.3593750000,163787.7968750000,127160.4921875000,-36672.2109375000,82358.6093750000,150681.5000000000,,,
27.8239999551,217,160018.5937500000,142307.1093750000,171832.5468750000,164862.3281250000,128326.3125000000,-35647.4218750000,83435.5703125000,149163.2968750000,,,
27.8279999550,217,160075.1406250000,142432.5625000000,171870.0156250000,164929.5312500000,128379.6875000000,-35510.7343750000,83478.9375000000,149528.4531250000,,,
27.8319999550,217,158962.6406250000,142099.8906250000,170753.4687500000,163899.2500000000,127253.2109375000,-36442.2148437500,82439.2109375000,151275.7031250000,,,
27.8359999550,217,158214.3281250000,141768.5468750000,170018.2500000000,163184.6250000000,126495.5390625000,-37158.4960937500,81744.0312500000,151992.7031250000,,,
27.8399999549,217,158867.6406250000,141898.7968750000,170684.7500000000,163780.4218750000,127155.8203125000,-36666.5546875000,82354.7187500000,150699.8750000000,,,
27.8439999551,217,160028.7968750000,142314.4062500000,171840.7812500000,164862.5625000000,128330.0156250000,-35633.3398437500,83435.3281250000,149177.1875000000,,,
27.8479999551,217,160096.0156250000,142442.2968750000,171890.7031250000,164934.3593750000,128396.8828125000,-35488.0703125000,83491.9218750000,149521.2656250000,,,
27.8519999550,217,158982.7343750000,142113.3281250000,170772.9531250000,163907.3437500000,127272.2812500000,-36419.6289062500,82453.2890625000,151271.1875000000,,,
27.8559999550,217,158231.6562500000,141782.5468750000,170036.9531250000,163201.4218750000,126515.2031250000,-37138.7304687500,81759.0000000000,152006.0625000000,,,
27.8599999549,217,158862.1875000000,141898.7187500000,170682.8281250000,163779.3750000000,127156.2812500000,-36665.0234375000,82356.3828125000,150718.3281250000,,,
27.8639999551,217,160006.0000000000,142299.7343750000,171821.8750000000,164849.1250000000,128315.9062500000,-35651.2304687500,83425.7265625000,149176.0625000000,,,
27.8679999551,217,160080.9843750000,142427.9218750000,171876.5937500000,164933.4218750000,128388.7812500000,-35500.2734375000,83486.0234375000,149502.2968750000,,,
27.8719999550,217,158992.0937500000,142115.6093750000,170781.1875000000,163924.1875000000,127285.0781250000,-36405.9492187500,82466.6171875000,151260.3281250000,,,
27.8759999550,217,158233.2656250000,141790.2812500000,170033.0781250000,163205.5781250000,126514.7734375000,-37124.2460937500,81760.1562500000,152021.1093750000,,,
27.8799999550,217,158841.0625000000,141899.8437500000,170651.5000000000,163758.9375000000,127127.9296875000,-36668.4023437500,82328.9140625000,150747.1718750000,,,
27.8839999549,217,159989.6562500000,142299.7968750000,171794.7812500000,164823.2187500000,128288.9765625000,-35651.0156250000,83400.3515625000,149192.0781250000,,,
27.8879999551,217,160095.5468750000,142442.1093750000,171881.9375000000,164937.8750000000,128391.9453125000,-35477.3437500000,83485.3203125000,149500.8281250000,,,
27.8919999551,217,159012.3125000000,142131.5312500000,170791.2343750000,163936.7968750000,127291.6250000000,-36391.8398437500,82453.6093750000,151253.2968750000,,,
27.8959999550,217,158238.6093750000,141794.7656250000,170032.9218750000,163208.4218750000,126511.5859375000,-37134.0351562500,81737.9453125000,152025.5937500000,,,
27.8999999550,217,158830.8125000000,141889.7031250000,170646.5000000000,163754.4375000000,127122.3515625000,-36685.5156250000,82329.3671875000,150752.5625000000,,,
27.9039999549,218,159970.3281250000,142277.1562500000,171782.7500000000,164819.7031250000,128278.1640625000,-35678.8828125000,83401.3125000000,149172.4375000000,,,
27.9079999549,218,160082.0625000000,142416.0937500000,171874.2343750000,164937.3437500000,128386.3906250000,-35501.9375000000,83491.1171875000,149454.1562500000,,,
27.9119999548,218,158996.1406250000,142102.3281250000,170782.0625000000,163936.6406250000,127284.7578125000,-36407.3437500000,82473.1406250000,151201.5000000000,,,
27.9159999548,218,158204.3281250000,141759.4062500000,170005.7031250000,163193.1562500000,126484.6796875000,-37160.8828125000,81745.1875000000,151988.9531250000,,,
27.9199999548,218,158802.2187500000,141862.7500000000,170619.0625000000,163744.4062500000,127092.6328125000,-36715.5859375000,82320.9218750000,150740.3281250000,,,
27.9239999547,218,159962.8593750000,142263.6562500000,171774.7031250000,164827.6875000000,128264.8359375000,-35696.3164062500,83399.6562500000,149165.6250000000,,,
27.9279999549,218,160091.7656250000,142414.2187500000,171885.9218750000,164941.4531250000,128396.1796875000,-35493.5976562500,83521.0000000000,149439.5156250000,,,
27.9319999549,218,159018.1093750000,142110.1250000000,170807.6875000000,163946.1093750000,127311.6328125000,-36385.3515625000,82520.8828125000,151190.8593750000,,,
27.9359999548,218,158227.2656250000,141773.1875000000,170032.1406250000,163201.3437500000,126514.8828125000,-37137.4140625000,81788.5546875000,152003.1718750000,,,
27.9399999548,218,158802.7500000000,141862.9062500000,170625.1875000000,163727.4062500000,127104.3750000000,-36715.7187500000,82341.1718750000,150763.0468750000,,,
27.9439999547,218,159968.3281250000,142265.4843750000,171789.1562500000,164825.2343750000,128288.7109375000,-35690.2031250000,83435.7578125000,149182.7500000000,,,
27.9479999549,218,160117.3281250000,142427.8437500000,171919.9375000000,164971.5156250000,128438.7265625000,-35478.8164062500,83568.3359375000,149443.0000000000,,,
27.9519999549,218,159035.2187500000,142120.4062500000,170831.2031250000,163974.2968750000,127342.4218750000,-36380.7382812500,82552.2656250000,151187.6093750000,,,
27.9559999548,218,158216.3125000000,141768.0625000000,170027.2656250000,163211.4531250000,126514.7500000000,-37156.8359375000,81791.4843750000,152002.8750000000,,,
27.9599999548,218,158781.3750000000,141853.8437500000,170608.6406250000,163717.6093750000,127087.3437500000,-36746.3750000000,82325.0234375000,150772.2968750000,,,
27.9639999548,218,159945.5625000000,142254.8437500000,171766.5625000000,164795.2343750000,128264.3515625000,-35718.1523437500,83413.1171875000,149180.4843750000,,,
27.9679999547,218,160094.8593750000,142413.1406250000,171893.0312500000,164955.4218750000,128408.2265625000,-35499.7109375000,83542.3203125000,149414.7812500000,,,
27.9719999549,218,159022.4531250000,142112.0156250000,170811.2187500000,163961.5625000000,127317.3437500000,-36385.9414062500,82537.7500000000,151155.7187500000,,,
27.9759999549,218,158219.2187500000,141776.8437500000,170020.9687500000,163199.8593750000,126505.6796875000,-37139.3203125000,81797.8906250000,152002.6562500000,,,
27.9799999548,218,158797.7656250000,141880.0781250000,170614.4218750000,163727.2656250000,127093.3828125000,-36712.9023437500,82345.9453125000,150806.5468750000,,,
27.9839999548,218,159961.0937500000,142278.7656250000,171774.4218750000,164809.9843750000,128273.1250000000,-35690.3906250000,83432.2421875000,149209.5156250000,,,
27.9879999547,218,160115.3750000000,142430.8906250000,171913.5000000000,164971.1406250000,128430.2187500000,-35473.1835937500,83571.4218750000,149415.8281250000,,,
27.9919999549,218,159058.0468750000,142133.0625000000,170852.4687500000,163992.6718750000,127362.5937500000,-36347.6132812500,82585.4453125000,151149.3125000000,,,
27.9959999549,218,158240.0000000000,141789.1250000000,170049.6875000000,163222.7343750000,126537.8984375000,-37120.1132812500,81827.2890625000,152006.4687500000,,,
27.9999999548,218,158787.3281250000,141874.7343750000,170614.4843750000,163719.8906250000,127095.0703125000,-36724.7304687500,82342.5156250000,150815.1093750000,,,
28.0039999548,218,159958.0156250000,142275.0937500000,171783.8750000000,164812.5156250000,128280.3671875000,-35695.6757812500,83434.8437500000,149211.0156250000,,,
28.0079999547,218,160125.1718750000,142429.7656250000,171933.4062500000,164983.9531250000,128446.2890625000,-35461.3554687500,83584.1640625000,149401.7500000000,,,
28.0119999547,218,159058.0468750000,142125.3125000000,170858.5625000000,163993.5312500000,127366.8046875000,-36339.7812500000,82589.9453125000,151128.9843750000,,,
28.0159999549,218,158233.0000000000,141781.1562500000,170045.2031250000,163214.8593750000,126534.1406250000,-37114.2421875000,81828.2031250000,152007.8906250000,,,
28.0199999548,218,158776.6875000000,141865.8437500000,170602.5781250000,163712.6250000000,127084.9062500000,-36719.4179687500,82342.2421875000,150832.8125000000,,,
28.0239999548,218,159944.2812500000,142262.6718750000,171764.1562500000,164804.1250000000,128263.1484375000,-35693.1796875000,83427.4140625000,149220.0000000000,,,
28.0279999548,218,160135.9218750000,142431.4531250000,171933.7500000000,164992.9218750000,128449.6406250000,-35443.8671875000,83591.0312500000,149397.4218750000,,,
28.0319999547,219,159083.2031250000,142134.0000000000,170873.6562500000,164022.8437500000,127382.7109375000,-36315.5312500000,82604.3515625000,151114.7968750000,,,
28.0359999547,219,158228.0625000000,141772.0937500000,170032.6562500000,163223.7812500000,126521.2109375000,-37117.8085937500,81808.8906250000,151992.9218750000,,,
28.0399999546,219,158749.4531250000,141847.3281250000,170572.3750000000,163703.7656250000,127052.5859375000,-36747.6367187500,82299.9453125000,150829.5156250000,,,
28.0439999546,219,159924.6093750000,142248.1250000000,171747.7656250000,164808.9687500000,128243.5625000000,-35715.3359375000,83398.6328125000,149211.5156250000,,,
28.0479999545,219,160130.3125000000,142424.1093750000,171935.6250000000,165008.6093750000,128448.1640625000,-35455.1875000000,83583.6250000000,149371.7812500000,,,
28.0519999545,219,159086.2343750000,142138.4218750000,170884.2031250000,164039.6562500000,127391.2109375000,-36315.3164062500,82607.4921875000,151095.7187500000,,,
28.0559999547,219,158228.6562500000,141780.0000000000,170039.9843750000,163233.7187500000,126525.2890625000,-37117.4882812500,81812.3515625000,151995.2500000000,,,
28.0599999547,219,158733.6406250000,141845.0000000000,170561.6718750000,163699.7656250000,127040.5390625000,-36758.6601562500,82293.4843750000,150840.5625000000,,,
28.0639999546,219,159889.5000000000,142230.1406250000,171713.8125000000,164771.9062500000,128212.1015625000,-35738.5625000000,83376.2343750000,149203.8750000000,,,
28.0679999546,219,160098.7968750000,142403.7343750000,171903.7187500000,164984.0156250000,128421.0703125000,-35462.6171875000,83568.8437500000,149340.8125000000,,,
28.0719999545,219,159066.2343750000,142122.0156250000,170861.0625000000,164031.8593750000,127373.6171875000,-36308.5585937500,82603.6796875000,151060.3906250000,,,
28.0759999547,219,158213.6093750000,141772.4218750000,170019.8281250000,163227.6718750000,126510.6406250000,-37106.4101562500,81812.4843750000,151985.8125000000,,,
28.0799999547,219,158727.8750000000,141849.4687500000,170546.6250000000,163689.7656250000,127029.7343750000,-36741.3593750000,82296.5937500000,150860.9687500000,,,
28.0839999546,219,159900.3750000000,142244.7500000000,171714.5312500000,164772.8750000000,128213.9296875000,-35714.4765625000,83385.7343750000,149228.2031250000,,,
28.0879999546,219,160127.7187500000,142422.8437500000,171925.0156250000,164998.6093750000,128440.7578125000,-35433.7031250000,83590.8125000000,149343.5468750000,,,
28.0919999545,219,159098.0156250000,142138.7500000000,170890.4062500000,164046.2656250000,127398.7265625000,-36278.0625000000,82630.5312500000,151050.8281250000,,,
28.0959999545,219,158229.1093750000,141780.0937500000,170037.3437500000,163221.4531250000,126524.7500000000,-37084.7890625000,81826.7812500000,151988.0625000000,,,
28.0999999547,219,158726.9843750000,141848.7812500000,170551.7968750000,163668.5000000000,127031.6875000000,-36735.5664062500,82295.6250000000,150880.1718750000,,,
28.1039999546,219,159907.3437500000,142244.3750000000,171730.7656250000,164769.2031250000,128227.3906250000,-35705.9218750000,83395.7343750000,149242.2343750000,,,
28.1079999546,219,160140.7968750000,142422.4687500000,171946.2187500000,165002.2031250000,128461.9765625000,-35419.8085937500,83605.3750000000,149339.3281250000,,,
28.1119999546,219,159104.7187500000,142132.8750000000,170902.2500000000,164045.7812500000,127413.7421875000,-36272.1875000000,82637.2890625000,151032.8750000000,,,
28.1159999545,219,158222.7500000000,141769.7656250000,170033.3281250000,163219.8906250000,126525.6093750000,-37092.7031250000,81824.1250000000,151980.4531250000,,,
28.1199999547,219,158715.8281250000,141840.1406250000,170543.3437500000,163664.8437500000,127028.3359375000,-36743.9609375000,82294.9062500000,150888.4375000000,,,
28.1239999547,219,159905.8125000000,142246.1250000000,171730.5000000000,164770.5156250000,128233.0234375000,-35702.5117187500,83405.7187500000,149253.5312500000,,,
28.1279999546,219,160147.6406250000,142428.8906250000,171951.7031250000,165011.5000000000,128473.3750000000,-35405.9687500000,83620.7187500000,149335.4062500000,,,
28.1319999546,219,159116.1250000000,142142.4531250000,170911.5625000000,164049.8593750000,127428.2031250000,-36248.8242187500,82654.9140625000,151024.5156250000,,,
28.1359999545,219,158226.3281250000,141777.5312500000,170035.1718750000,163211.9531250000,126530.5468750000,-37072.5585937500,81831.0937500000,151987.7187500000,,,
28.1399999545,219,158703.8906250000,141840.1875000000,170529.6718750000,163645.8125000000,127016.5390625000,-36739.4843750000,82284.4453125000,150909.0468750000,,,
28.1439999547,219,159892.7812500000,142244.2500000000,171717.4531250000,164754.5312500000,128220.4218750000,-35700.1796875000,83393.8593750000,149265.1875000000,,,
28.1479999546,219,160148.6093750000,142430.8125000000,171954.5937500000,165003.0781250000,128475.2265625000,-35394.1132812500,83622.8671875000,149322.3281250000,,,
28.1519999546,219,159120.8125000000,142144.4843750000,170917.7656250000,164060.4687500000,127432.0625000000,-36241.0195312500,82657.5937500000,151001.2343750000,,,
28.1559999546,219,158227.7968750000,141780.6562500000,170037.4843750000,163211.4687500000,126530.1953125000,-37070.7343750000,81830.9062500000,151980.1875000000,,,
