Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.5039999345,316,128073.0546875000,142862.3281250000,160987.2343750000,146204.4375000000,160876.0000000000,138200.1406250000,150933.3906250000,149295.5000000000,,,
40.5079999345,316,127959.6562500000,142743.0000000000,160894.6875000000,146074.2812500000,160823.8750000000,138095.9375000000,150836.2187500000,149261.7031250000,,,
40.5119999344,316,127934.2265625000,142713.9531250000,160863.3125000000,146051.5312500000,160788.9062500000,138062.8593750000,150810.8750000000,149228.5312500000,,,
40.5159999346,316,128044.4921875000,142819.5781250000,160946.8125000000,146170.3593750000,160827.5312500000,138155.9375000000,150911.7812500000,149234.4843750000,,,
40.5199999346,316,128146.7890625000,142920.5312500000,161033.0312500000,146281.1562500000,160889.9687500000,138249.8750000000,151005.8906250000,149287.7500000000,,,
40.5239999346,316,128100.1718750000,142877.3750000000,161005.5468750000,146249.3437500000,160895.7968750000,138212.1250000000,150967.0625000000,149309.8281250000,,,
40.5279999345,316,127973.2500000000,142755.7343750000,160904.5937500000,146111.0000000000,160826.9375000000,138102.5156250000,150854.0000000000,149273.1875000000,,,
40.5319999345,316,127944.8984375000,142727.2343750000,160876.8750000000,146054.4843750000,160791.0468750000,138074.6093750000,150827.9843750000,149231.4531250000,,,
40.5359999347,316,128045.9140625000,142828.8593750000,160955.4687500000,146151.9843750000,160827.8437500000,138163.4531250000,150919.2343750000,149236.3281250000,,,
40.5399999346,316,128135.6093750000,142919.0937500000,161035.0781250000,146253.1875000000,160882.2187500000,138247.4218750000,151003.4062500000,149277.9062500000,,,
40.5439999346,316,128086.3593750000,142873.6718750000,161007.8750000000,146202.5625000000,160880.9531250000,138208.5625000000,150961.5625000000,149295.2812500000,,,
40.5479999345,316,127960.1328125000,142753.2656250000,160912.9218750000,146076.3906250000,160821.5781250000,138098.2187500000,150848.7500000000,149263.9843750000,,,
40.5519999345,316,127925.5859375000,142719.1875000000,160875.7343750000,146053.4843750000,160786.1875000000,138063.2187500000,150814.8125000000,149223.0312500000,,,
40.5559999344,316,128033.7890625000,142819.0937500000,160950.7812500000,146176.2343750000,160830.1250000000,138152.2656250000,150907.1093750000,149233.3281250000,,,
40.5599999346,316,128136.3281250000,142916.7812500000,161034.5156250000,146271.4218750000,160889.6250000000,138241.2031250000,150999.1093750000,149285.2031250000,,,
40.5639999346,316,128091.3750000000,142871.8593750000,161006.2187500000,146212.0937500000,160887.3437500000,138205.8750000000,150962.0468750000,149291.6718750000,,,
40.5679999345,316,127958.8750000000,142747.3906250000,160901.2656250000,146081.0312500000,160831.6562500000,138093.2343750000,150841.4218750000,149252.2187500000,,,
40.5719999345,316,127926.9062500000,142723.2031250000,160872.2968750000,146055.1250000000,160801.7031250000,138065.2031250000,150811.8125000000,149230.2656250000,,,
40.5759999345,317,128026.1484375000,142821.7500000000,160944.8750000000,146169.8750000000,160831.0156250000,138150.1250000000,150897.5937500000,149242.7968750000,,,
40.5799999344,317,128122.8671875000,142919.2187500000,161030.1718750000,146278.2031250000,160891.9062500000,138239.7031250000,150988.7031250000,149285.1718750000,,,
40.5839999344,317,128077.6953125000,142878.2343750000,161007.8281250000,146230.7500000000,160896.8593750000,138205.9375000000,150955.9843750000,149299.8437500000,,,
40.5879999343,317,127946.7265625000,142751.9843750000,160904.4531250000,146106.0312500000,160837.1562500000,138090.9687500000,150839.1875000000,149265.4843750000,,,
40.5919999343,317,127906.6796875000,142710.7656250000,160863.6562500000,146071.8593750000,160793.5156250000,138047.3906250000,150799.7968750000,149226.5468750000,,,
40.5959999342,317,128007.3437500000,142807.0468750000,160935.3593750000,146170.5937500000,160827.5312500000,138126.8906250000,150883.9843750000,149240.4375000000,,,
40.5999999344,317,128103.3125000000,142895.6406250000,161017.5625000000,146261.2812500000,160876.2968750000,138210.9843750000,150971.6093750000,149271.9218750000,,,
40.6039999344,317,128070.4296875000,142860.5625000000,161005.2812500000,146225.1718750000,160881.5000000000,138186.8437500000,150947.2812500000,149290.7812500000,,,
40.6079999343,317,127951.2812500000,142742.8906250000,160906.0312500000,146109.5000000000,160831.0937500000,138081.6718750000,150838.8125000000,149269.6250000000,,,
40.6119999343,317,127905.3359375000,142697.1406250000,160850.8437500000,146058.1093750000,160780.3750000000,138036.3593750000,150791.8281250000,149217.1875000000,,,
40.6159999343,317,128004.4218750000,142791.5156250000,160917.9218750000,146157.4531250000,160800.5781250000,138118.7343750000,150876.1875000000,149217.1875000000,,,
40.6199999345,317,128112.5937500000,142895.2656250000,161016.7500000000,146274.6718750000,160871.3750000000,138217.5000000000,150977.8437500000,149265.7812500000,,,
40.6239999344,317,128076.7343750000,142862.1406250000,161003.7500000000,146212.2968750000,160877.0625000000,138190.7812500000,150953.8906250000,149291.8281250000,,,
40.6279999344,317,127952.3281250000,142742.1093750000,160901.2656250000,146073.6093750000,160814.6562500000,138081.0468750000,150840.7968750000,149260.9531250000,,,
40.6319999343,317,127915.2656250000,142704.4218750000,160857.7500000000,146032.0625000000,160775.3593750000,138044.8437500000,150801.2343750000,149215.7031250000,,,
40.6359999343,317,128018.9296875000,142806.6250000000,160929.2656250000,146152.7031250000,160809.5312500000,138133.4375000000,150889.3750000000,149233.5156250000,,,
40.6399999342,317,128127.2656250000,142912.9687500000,161019.5781250000,146274.0000000000,160873.3125000000,138231.5468750000,150987.0156250000,149286.0937500000,,,
40.6439999344,317,128091.7265625000,142877.1875000000,161000.7187500000,146236.4218750000,160881.4375000000,138205.5937500000,150956.3750000000,149299.6093750000,,,
40.6479999344,317,127962.5781250000,142750.9062500000,160899.6562500000,146097.6875000000,160827.5312500000,138090.9531250000,150840.0781250000,149261.0156250000,,,
40.6519999343,317,127921.1093750000,142709.1562500000,160860.1718750000,146048.6093750000,160792.1250000000,138048.5468750000,150801.8281250000,149221.0468750000,,,
40.6559999343,317,128022.2812500000,142805.7343750000,160938.6562500000,146161.7500000000,160824.5468750000,138132.2031250000,150891.2500000000,149228.8437500000,,,
40.6599999343,317,128131.3125000000,142910.5781250000,161034.3593750000,146283.0625000000,160894.7656250000,138229.4531250000,150991.4687500000,149278.5000000000,,,
40.6639999344,317,128092.9062500000,142878.4218750000,161015.0156250000,146242.8750000000,160908.1562500000,138202.9062500000,150960.3281250000,149307.1718750000,,,
40.6679999344,317,127954.7421875000,142749.7812500000,160907.1875000000,146106.0312500000,160847.2968750000,138085.3437500000,150837.0781250000,149264.3125000000,,,
40.6719999344,317,127912.3671875000,142708.1562500000,160867.0937500000,146078.8437500000,160805.9687500000,138046.6406250000,150794.2968750000,149220.6093750000,,,
40.6759999343,317,128013.2187500000,142806.5937500000,160940.0468750000,146172.6562500000,160831.1718750000,138133.6718750000,150878.2968750000,149232.7968750000,,,
40.6799999343,317,128118.0078125000,142910.6875000000,161023.0312500000,146271.5000000000,160883.2343750000,138227.8437500000,150967.9062500000,149286.2500000000,,,
40.6839999342,317,128084.6953125000,142879.3906250000,161004.7187500000,146233.6562500000,160890.9843750000,138202.4687500000,150941.5781250000,149302.2656250000,,,
40.6879999344,317,127964.6171875000,142759.0625000000,160907.6250000000,146105.9218750000,160841.5781250000,138096.5312500000,150840.2968750000,149265.9218750000,,,
40.6919999344,317,127923.4687500000,142717.6250000000,160864.7343750000,146067.0312500000,160801.7187500000,138051.8750000000,150798.8593750000,149236.2812500000,,,
40.6959999343,317,128023.9453125000,142813.7812500000,160935.9218750000,146174.6718750000,160831.3437500000,138134.2187500000,150883.0781250000,149248.5625000000,,,
40.6999999343,317,128134.0000000000,142920.1093750000,161028.4843750000,146284.9687500000,160893.8281250000,138233.4531250000,150985.6406250000,149288.5000000000,,,
40.7039999343,318,128101.3281250000,142888.7812500000,161013.1406250000,146251.1718750000,160900.3281250000,138210.6875000000,150961.5312500000,149311.7031250000,,,
40.7079999342,318,127969.9765625000,142762.3906250000,160909.9218750000,146118.5937500000,160841.2656250000,138095.7500000000,150843.6250000000,149275.9218750000,,,
40.7119999342,318,127916.0390625000,142710.1718750000,160856.8125000000,146073.6093750000,160792.7656250000,138043.6875000000,150790.9375000000,149228.8281250000,,,
40.7159999341,318,128011.1484375000,142805.5156250000,160926.8750000000,146188.9375000000,160821.5468750000,138125.2812500000,150875.2968750000,149237.4843750000,,,
40.7199999341,318,128116.9687500000,142910.9062500000,161017.5312500000,146312.2187500000,160891.9062500000,138223.1250000000,150975.0000000000,149284.7187500000,,,
40.7239999340,318,128088.0546875000,142885.1875000000,161005.3906250000,146271.9843750000,160903.8125000000,138203.5937500000,150951.4218750000,149316.7968750000,,,
40.7279999342,318,127964.8828125000,142768.6718750000,160908.3437500000,146109.6875000000,160841.3125000000,138099.9531250000,150839.0000000000,149291.2343750000,,,
40.7319999342,318,127913.1953125000,142717.7031250000,160859.0468750000,146053.4687500000,160791.2968750000,138051.5781250000,150790.8281250000,149235.8437500000,,,
40.7359999341,318,128005.8437500000,142804.1875000000,160926.3906250000,146161.4687500000,160816.1093750000,138127.1562500000,150871.1718750000,149237.2968750000,,,
40.7399999341,318,128117.1015625000,142911.5156250000,161021.1093750000,146282.2500000000,160879.9062500000,138225.0000000000,150971.5156250000,149289.3125000000,,,
40.7439999341,318,128092.9609375000,142888.3750000000,161009.8906250000,146248.1093750000,160890.6718750000,138208.9687500000,150954.2343750000,149322.6406250000,,,
40.7479999342,318,127964.6171875000,142766.7343750000,160911.0468750000,146102.5781250000,160827.7968750000,138099.6406250000,150840.5625000000,149289.7343750000,,,
40.7519999342,318,127909.4453125000,142710.9218750000,160868.9375000000,146053.8437500000,160785.9843750000,138046.4531250000,150789.4687500000,149228.7968750000,,,
40.7559999342,318,128013.0859375000,142808.4375000000,160948.5468750000,146177.3593750000,160826.3281250000,138131.9062500000,150885.1718750000,149239.3593750000,,,
40.7599999341,318,128121.9531250000,142912.9687500000,161037.9531250000,146293.0312500000,160893.1875000000,138225.7031250000,150986.6093750000,149285.7187500000,,,
40.7639999341,318,128090.2265625000,142883.0156250000,161019.6875000000,146253.7500000000,160900.7187500000,138201.4843750000,150960.9062500000,149301.8125000000,,,
40.7679999340,318,127965.4765625000,142760.8125000000,160920.1718750000,146119.6093750000,160852.1250000000,138091.1406250000,150849.4062500000,149267.8281250000,,,
40.7719999342,318,127922.0234375000,142715.3437500000,160877.0156250000,146077.0937500000,160815.1875000000,138046.4531250000,150806.5000000000,149233.7031250000,,,
40.7759999342,318,128016.8125000000,142804.5625000000,160945.5156250000,146182.4531250000,160836.7812500000,138126.1718750000,150888.0156250000,149237.3593750000,,,
40.7799999341,318,128125.2812500000,142909.1562500000,161036.5312500000,146284.0781250000,160893.7812500000,138224.2500000000,150985.3750000000,149277.7968750000,,,
40.7839999341,318,128097.9218750000,142886.3125000000,161021.9843750000,146250.6875000000,160902.3281250000,138206.0156250000,150962.8437500000,149302.9843750000,,,
40.7879999341,318,127977.8906250000,142770.6250000000,160923.5468750000,146126.7968750000,160851.5000000000,138102.5625000000,150853.2187500000,149277.3906250000,,,
40.7919999342,318,127928.2421875000,142720.6875000000,160869.9843750000,146083.6406250000,160805.8593750000,138052.2656250000,150800.0625000000,149238.7812500000,,,
40.7959999342,318,128023.2187500000,142812.6093750000,160937.4218750000,146183.6093750000,160826.4843750000,138130.7187500000,150879.4218750000,149242.0468750000,,,
40.7999999342,318,128137.5937500000,142923.0625000000,161028.8750000000,146298.7968750000,160885.4843750000,138233.5312500000,150981.3593750000,149290.9687500000,,,
40.8039999341,318,128116.1328125000,142902.5937500000,161017.7812500000,146269.7031250000,160900.6718750000,138219.0468750000,150963.0625000000,149320.3593750000,,,
40.8079999341,318,127988.8359375000,142779.9375000000,160913.8906250000,146130.3281250000,160840.2968750000,138107.8750000000,150847.5156250000,149288.6562500000,,,
40.8119999340,318,127934.8984375000,142729.5156250000,160862.1875000000,146091.4375000000,160791.6093750000,138057.8437500000,150794.5625000000,149248.6250000000,,,
40.8159999342,318,128028.7187500000,142819.3593750000,160932.2343750000,146191.3750000000,160815.7500000000,138137.9062500000,150875.0625000000,149244.5468750000,,,
40.8199999342,318,128139.8750000000,142927.8593750000,161026.1250000000,146293.2031250000,160879.9062500000,138239.8125000000,150976.9218750000,149287.9062500000,,,
40.8239999341,318,128105.6718750000,142898.3750000000,161008.5781250000,146273.2656250000,160893.1562500000,138216.0937500000,150951.3437500000,149304.8593750000,,,
40.8279999341,318,127981.1093750000,142777.6875000000,160911.3750000000,146123.8437500000,160838.7968750000,138107.3437500000,150841.1718750000,149278.7968750000,,,
40.8319999340,319,127926.5000000000,142722.6875000000,160859.5000000000,146056.9687500000,160785.5468750000,138054.3906250000,150788.0468750000,149238.3750000000,,,
40.8359999340,319,128011.6875000000,142804.2656250000,160920.2031250000,146154.7187500000,160806.0156250000,138123.4843750000,150861.0312500000,149240.6562500000,,,
40.8399999340,319,128119.1093750000,142904.5000000000,161008.5000000000,146276.8125000000,160864.9218750000,138216.4218750000,150957.6718750000,149274.3125000000,,,
40.8439999339,319,128092.1015625000,142879.9218750000,161001.0625000000,146248.5625000000,160874.4687500000,138195.9531250000,150937.0156250000,149303.6562500000,,,
40.8479999339,319,127964.5078125000,142753.9375000000,160912.1562500000,146124.1406250000,160823.5000000000,138077.3437500000,150826.6093750000,149278.4218750000,,,
40.8519999338,319,127926.1015625000,142707.4531250000,160878.8125000000,146107.3281250000,160805.5000000000,138024.6250000000,150790.2656250000,149252.6406250000,,,
40.8559999340,319,128024.2656250000,142801.7343750000,160949.5625000000,146221.7656250000,160848.6875000000,138104.1250000000,150873.2343750000,149259.6093750000,,,
40.8599999340,319,128132.3046875000,142916.0781250000,161029.3437500000,146301.0000000000,160896.5156250000,138223.7187500000,150969.5781250000,149285.3437500000,,,
