Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
53.4719999137,417,195926.0156250000,212073.2343750000,224492.3750000000,180721.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4759999136,417,207167.0937500000,213192.3750000000,225000.0000000000,219703.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4799999136,417,221234.8593750000,214665.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4839999136,417,218768.5312500000,214465.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4879999137,417,203114.1093750000,212832.2968750000,225000.0000000000,211980.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4919999137,417,195887.7656250000,212049.5468750000,224354.0468750000,180705.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4959999137,417,207054.7343750000,213167.7656250000,225000.0000000000,219446.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4999999136,417,221172.8593750000,214654.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5039999136,418,218808.5312500000,214468.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5079999135,418,203161.6406250000,212839.8906250000,225000.0000000000,212239.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5119999135,418,195843.9531250000,212062.9843750000,224297.4218750000,180647.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5159999134,418,206938.3750000000,213188.2500000000,225000.0000000000,219170.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5199999134,418,221097.3125000000,214687.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5239999134,418,218845.9687500000,214527.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5279999136,418,203228.2656250000,212916.0312500000,225000.0000000000,212450.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5319999135,418,195808.2031250000,212135.8281250000,224204.5156250000,180510.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5359999135,418,206817.5000000000,213251.6093750000,225000.0000000000,218795.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5399999134,418,221023.4687500000,214751.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5439999134,418,218877.7500000000,214600.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5479999136,418,203270.4843750000,212993.1406250000,225000.0000000000,212608.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5519999135,418,195746.0000000000,212202.1406250000,224020.1718750000,180307.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5559999135,418,206674.9687500000,213308.8437500000,225000.0000000000,218412.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5599999134,418,220929.6250000000,214814.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5639999134,418,218897.2031250000,214677.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5679999134,418,203315.2500000000,213072.5937500000,225000.0000000000,212786.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5719999135,418,195700.7812500000,212268.2812500000,223895.0468750000,180135.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5759999135,418,206555.9531250000,213360.4687500000,225000.0000000000,218048.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5799999135,418,220857.1250000000,214868.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5839999134,418,218932.9531250000,214747.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5879999134,418,203390.5156250000,213163.5468750000,225000.0000000000,212959.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5919999136,418,195693.0312500000,212362.8593750000,223834.0156250000,180003.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5959999135,418,206467.7656250000,213449.3593750000,225000.0000000000,217676.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.5999999135,418,220811.9687500000,214959.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6039999134,418,218997.6718750000,214846.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6079999134,418,203470.0156250000,213262.8125000000,225000.0000000000,213177.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6119999134,418,195678.7812500000,212454.7500000000,223783.0625000000,179878.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6159999135,418,206375.9218750000,213532.9218750000,225000.0000000000,217339.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6199999135,418,220767.9531250000,215048.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6239999135,418,219067.6562500000,214947.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6279999134,418,203558.4687500000,213363.4062500000,225000.0000000000,213393.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6319999134,419,195669.1562500000,212547.1250000000,223706.9062500000,179763.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6359999133,419,206286.4687500000,213613.2968750000,225000.0000000000,216996.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6399999133,419,220715.0156250000,215119.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6439999132,419,219118.4218750000,215028.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6479999132,419,203637.3281250000,213455.6093750000,225000.0000000000,213612.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6519999132,419,195658.4843750000,212635.4218750000,223619.2812500000,179666.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6559999133,419,206197.2812500000,213691.2968750000,225000.0000000000,216656.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6599999133,419,220672.0937500000,215195.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6639999133,419,219180.2343750000,215111.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6679999132,419,203714.4687500000,213535.7656250000,225000.0000000000,213834.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6719999132,419,195640.9687500000,212697.0000000000,223528.9218750000,179586.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6759999134,419,206109.7968750000,213743.7656250000,225000.0000000000,216354.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6799999133,419,220639.7812500000,215248.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6839999133,419,219250.9843750000,215162.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6879999132,419,203802.2031250000,213579.2031250000,225000.0000000000,214087.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6919999132,419,195639.6250000000,212727.5312500000,223478.0937500000,179578.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6959999132,419,206029.1875000000,213758.5156250000,225000.0000000000,216086.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.6999999133,419,220592.2187500000,215257.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7039999133,419,219311.7968750000,215179.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7079999133,419,203894.5625000000,213605.0156250000,225000.0000000000,214403.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7119999132,419,195650.4843750000,212743.8593750000,223471.3906250000,179670.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7159999132,419,206040.8593750000,213759.7031250000,225000.0000000000,216180.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7199999134,419,220602.0937500000,215251.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7239999133,419,219366.6406250000,215193.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7279999133,419,203971.3750000000,213627.4687500000,225000.0000000000,214652.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7319999132,419,195627.9531250000,212764.4062500000,223376.2968750000,179577.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7359999132,419,205854.5625000000,213777.5312500000,225000.0000000000,215529.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7399999131,419,220498.9375000000,215280.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7439999133,419,219440.8906250000,215234.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7479999133,419,204070.4843750000,213676.8906250000,225000.0000000000,214970.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7519999132,419,195625.6875000000,212806.3281250000,223329.5781250000,179574.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7559999132,419,205767.1406250000,213806.1250000000,225000.0000000000,215265.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7599999132,420,220469.1093750000,215320.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7639999131,420,219532.8593750000,215289.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7679999131,420,204194.6093750000,213734.3750000000,225000.0000000000,215285.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7719999130,420,195643.5156250000,212843.7500000000,223296.3437500000,179602.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7759999130,420,205696.3906250000,213822.4531250000,225000.0000000000,215003.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7799999129,420,220434.4062500000,215322.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7839999131,420,219605.1406250000,215292.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7879999131,420,204290.1875000000,213737.3281250000,225000.0000000000,215588.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7919999131,420,195653.5781250000,212836.5000000000,223272.9375000000,179661.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7959999130,420,205624.7656250000,213797.5468750000,225000.0000000000,214780.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.7999999130,420,220392.0000000000,215283.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8039999132,420,219670.9062500000,215254.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8079999131,420,204383.1250000000,213697.6093750000,225000.0000000000,215952.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8119999131,420,195645.7968750000,212781.5781250000,223249.9218750000,179751.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8159999130,420,205527.1718750000,213732.3906250000,225000.0000000000,214537.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8199999130,420,220343.0781250000,215226.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8239999129,420,219732.4062500000,215212.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8279999131,420,204467.5000000000,213664.1093750000,225000.0000000000,216254.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8319999131,420,195633.6718750000,212745.0937500000,223212.7343750000,179795.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8359999130,420,205423.7656250000,213685.0000000000,225000.0000000000,214264.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8399999130,420,220265.2812500000,215178.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8439999130,420,219759.5625000000,215181.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8479999132,420,204528.2812500000,213649.7500000000,225000.0000000000,216540.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8519999131,420,195610.6093750000,212732.1406250000,223166.0937500000,179804.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8559999131,420,205322.1093750000,213669.1250000000,225000.0000000000,213990.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8599999130,420,220205.9531250000,215169.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8639999130,420,219806.7343750000,215180.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8679999129,420,204599.6093750000,213649.8125000000,225000.0000000000,216788.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8719999131,420,195587.7812500000,212723.5625000000,223121.7812500000,179783.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8759999131,420,205215.3906250000,213652.0312500000,225000.0000000000,213671.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8799999130,420,220136.4062500000,215153.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8839999130,420,219848.2343750000,215177.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8879999130,421,204668.2968750000,213646.1093750000,225000.0000000000,217040.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8919999129,421,195565.9218750000,212706.3593750000,223104.6406250000,179763.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8959999129,421,205101.0468750000,213618.6718750000,225000.0000000000,213366.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.8999999128,421,220059.4218750000,215111.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.9039999128,421,219879.6718750000,215143.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.9079999127,421,204730.3906250000,213623.9218750000,225000.0000000000,217266.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.9119999129,421,195538.8281250000,212682.6562500000,223064.5000000000,179731.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.9159999129,421,204997.1875000000,213593.5625000000,225000.0000000000,213063.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.9199999128,421,219976.8750000000,215091.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.9239999128,421,219897.3906250000,215136.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.9279999128,421,204789.8593750000,213633.5312500000,225000.0000000000,217524.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.9319999130,421,195515.5156250000,212700.7031250000,223010.5000000000,179677.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.9359999129,421,204882.7656250000,213613.5156250000,225000.0000000000,212697.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.9399999129,421,219909.0156250000,215130.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
