Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.6279999651,168,159521.2343750000,143832.1093750000,170350.9218750000,162382.2187500000,128054.0703125000,7804.4516601563,95074.6093750000,149406.8437500000,,,
21.6319999651,169,159528.7187500000,143837.6093750000,170360.4531250000,162389.3281250000,128065.9218750000,7824.1386718750,95086.4921875000,149431.9218750000,,,
21.6359999650,169,159383.5312500000,143806.6875000000,170212.9218750000,162255.0468750000,127921.0859375000,7705.7460937500,94955.4140625000,149669.2343750000,,,
21.6399999650,169,159282.7656250000,143773.0468750000,170112.3750000000,162164.8750000000,127816.8828125000,7605.4584960938,94861.8593750000,149778.1718750000,,,
21.6439999649,169,159367.3906250000,143783.7031250000,170200.4843750000,162244.3281250000,127896.8125000000,7660.9262695313,94940.2578125000,149612.1875000000,,,
21.6479999649,169,159520.4843750000,143821.2500000000,170356.0468750000,162382.0000000000,128046.1250000000,7794.4736328125,95079.3906250000,149396.9375000000,,,
21.6519999648,169,159523.9687500000,143828.8437500000,170357.9218750000,162381.9218750000,128042.6171875000,7814.2148437500,95074.9921875000,149423.2812500000,,,
21.6559999650,169,159383.9375000000,143808.0312500000,170213.2968750000,162256.7500000000,127892.5156250000,7707.5966796875,94934.2812500000,149664.6250000000,,,
21.6599999650,169,159277.6093750000,143776.2343750000,170103.9687500000,162158.1406250000,127779.8671875000,7609.2670898438,94827.0468750000,149777.5000000000,,,
21.6639999649,169,159361.4062500000,143788.1250000000,170189.7031250000,162235.1250000000,127864.1171875000,7660.4438476563,94901.9843750000,149613.3437500000,,,
21.6679999649,169,159524.7812500000,143833.9062500000,170356.8281250000,162386.7812500000,128033.6015625000,7799.3017578125,95057.9296875000,149401.2343750000,,,
21.6719999649,169,159536.9843750000,143848.3125000000,170368.8125000000,162391.7656250000,128053.7968750000,7827.1430664063,95074.0781250000,149430.3437500000,,,
21.6759999651,169,159396.5937500000,143824.3281250000,170226.5312500000,162258.1406250000,127919.6328125000,7718.7011718750,94952.4687500000,149671.8906250000,,,
21.6799999650,169,159287.9687500000,143786.8593750000,170117.7656250000,162164.4531250000,127814.0390625000,7614.5776367188,94855.7734375000,149783.1875000000,,,
21.6839999650,169,159367.3281250000,143793.3750000000,170198.8125000000,162240.4062500000,127893.9375000000,7665.8618164063,94931.1718750000,149618.0156250000,,,
21.6879999649,169,159519.2500000000,143829.1562500000,170352.2187500000,162376.9531250000,128047.0703125000,7796.7265625000,95075.3671875000,149396.7500000000,,,
21.6919999649,169,159524.9062500000,143835.5781250000,170357.3906250000,162384.1406250000,128055.0078125000,7821.9663085938,95087.3828125000,149415.5000000000,,,
21.6959999648,169,159374.3281250000,143803.8437500000,170202.6250000000,162254.0312500000,127901.4218750000,7710.7885742188,94951.9531250000,149651.5156250000,,,
21.6999999650,169,159257.9531250000,143760.4218750000,170082.3593750000,162152.0000000000,127777.1328125000,7604.9755859375,94840.4531250000,149761.5937500000,,,
21.7039999650,169,159340.6406250000,143771.2812500000,170165.1562500000,162236.5156250000,127854.5937500000,7663.9038085938,94916.1484375000,149600.5000000000,,,
21.7079999649,169,159480.6562500000,143798.9843750000,170304.9531250000,162359.0937500000,127995.5703125000,7787.0976562500,95046.1796875000,149374.0156250000,,,
21.7119999649,169,159491.0312500000,143804.7031250000,170313.2343750000,162361.4062500000,128007.8281250000,7816.7358398438,95056.8046875000,149391.7656250000,,,
21.7159999649,169,159357.0625000000,143784.0468750000,170173.4687500000,162243.2031250000,127869.4765625000,7712.9882812500,94927.3828125000,149635.7968750000,,,
21.7199999650,169,159266.2656250000,143760.7968750000,170080.8281250000,162162.8125000000,127775.4687500000,7618.5742187500,94838.4687500000,149764.4843750000,,,
21.7239999650,169,159346.9218750000,143769.7500000000,170163.4375000000,162236.0156250000,127855.0468750000,7667.6586914063,94911.0234375000,149606.8281250000,,,
21.7279999650,169,159498.4062500000,143803.3906250000,170319.6562500000,162363.7968750000,128010.9140625000,7790.3701171875,95055.0625000000,149385.1093750000,,,
21.7319999649,169,159507.0468750000,143808.6093750000,170331.5312500000,162366.5000000000,128025.2031250000,7811.2104492188,95067.9609375000,149398.7656250000,,,
21.7359999649,169,159369.5937500000,143785.5000000000,170194.8437500000,162247.8906250000,127889.1640625000,7706.4165039063,94942.8125000000,149638.0000000000,,,
21.7399999648,169,159268.5000000000,143756.5781250000,170094.5312500000,162159.2500000000,127787.5390625000,7613.5585937500,94848.3984375000,149766.6875000000,,,
21.7439999650,169,159368.8281250000,143782.3593750000,170201.1250000000,162249.4218750000,127889.3281250000,7684.5834960938,94943.7734375000,149618.4062500000,,,
21.7479999650,169,159515.1718750000,143818.0312500000,170353.3906250000,162382.1406250000,128040.4453125000,7811.7470703125,95079.8984375000,149394.7968750000,,,
21.7519999649,169,159520.1875000000,143825.7812500000,170359.1562500000,162388.6875000000,128047.0703125000,7829.3154296875,95080.1093750000,149405.2812500000,,,
21.7559999649,169,159381.5781250000,143807.4062500000,170216.9843750000,162269.1875000000,127905.3906250000,7723.2612304688,94949.1640625000,149645.5625000000,,,
21.7599999649,170,159274.9843750000,143778.5937500000,170107.6718750000,162178.0781250000,127795.9062500000,7625.0385742188,94847.1640625000,149773.5781250000,,,
21.7639999648,170,159348.2656250000,143787.0000000000,170182.4062500000,162245.9843750000,127867.6015625000,7671.2529296875,94913.6796875000,149617.9843750000,,,
21.7679999648,170,159489.7500000000,143815.1250000000,170327.8906250000,162372.9375000000,128013.5156250000,7793.9370117188,95050.0156250000,149388.1718750000,,,
21.7719999647,170,159504.4531250000,143823.7968750000,170343.6250000000,162387.7656250000,128034.1406250000,7827.8671875000,95071.1250000000,149397.6875000000,,,
21.7759999647,170,159364.6250000000,143801.1093750000,170200.1093750000,162264.2500000000,127895.3593750000,7726.1845703125,94947.0234375000,149637.2656250000,,,
21.7799999646,170,159254.1093750000,143766.9375000000,170086.1093750000,162167.4062500000,127783.8906250000,7624.4213867188,94844.7187500000,149767.2031250000,,,
21.7839999648,170,159336.5937500000,143778.6562500000,170166.7187500000,162239.3593750000,127864.3515625000,7677.7441406250,94922.0468750000,149619.0312500000,,,
21.7879999648,170,159488.0937500000,143812.6406250000,170317.0468750000,162367.7343750000,128016.8906250000,7810.0302734375,95065.7109375000,149396.4062500000,,,
21.7919999647,170,159499.6250000000,143819.4843750000,170324.4531250000,162371.5156250000,128027.2187500000,7838.1401367188,95077.4296875000,149406.1406250000,,,
21.7959999647,170,159383.7500000000,143812.6875000000,170199.7031250000,162266.8593750000,127903.0859375000,7748.9833984375,94966.9531250000,149658.2187500000,,,
21.7999999647,170,159285.9218750000,143790.1093750000,170096.5468750000,162174.7187500000,127798.7500000000,7655.6694335938,94870.5468750000,149799.1875000000,,,
21.8039999648,170,159360.5156250000,143796.2968750000,170172.3437500000,162235.5312500000,127869.1796875000,7695.7685546875,94934.5234375000,149648.5156250000,,,
21.8079999648,170,159522.2500000000,143834.4687500000,170339.1250000000,162370.4375000000,128034.8125000000,7830.1738281250,95083.8671875000,149425.0312500000,,,
21.8119999648,170,159548.3593750000,143849.5937500000,170369.8906250000,162387.2031250000,128070.1640625000,7867.0810546875,95109.9140625000,149434.5156250000,,,
21.8159999647,170,159418.3750000000,143831.0312500000,170240.5000000000,162269.6718750000,127945.7578125000,7767.9199218750,94988.2734375000,149674.9218750000,,,
21.8199999647,170,159299.1250000000,143790.0312500000,170123.3906250000,162168.0625000000,127826.8281250000,7654.3818359375,94871.3828125000,149803.0625000000,,,
21.8239999646,170,159372.6093750000,143797.2968750000,170201.3593750000,162233.6562500000,127899.2265625000,7693.3813476563,94934.2031250000,149654.4843750000,,,
21.8279999648,170,159539.0781250000,143845.1250000000,170372.4375000000,162374.0937500000,128067.3984375000,7835.6455078125,95090.3046875000,149434.7968750000,,,
21.8319999648,170,159552.8593750000,143853.4062500000,170387.6406250000,162385.3281250000,128085.2890625000,7867.4296875000,95108.1640625000,149433.3437500000,,,
21.8359999647,170,159415.1562500000,143830.8437500000,170248.2187500000,162266.1875000000,127946.0000000000,7764.0839843750,94981.7031250000,149666.9062500000,,,
21.8399999647,170,159291.4062500000,143791.5781250000,170122.8593750000,162158.0312500000,127819.3203125000,7654.5698242188,94867.3359375000,149796.3281250000,,,
21.8439999647,170,159356.7968750000,143794.6093750000,170190.6875000000,162224.4687500000,127882.1640625000,7697.5654296875,94930.6562500000,149645.9375000000,,,
21.8479999648,170,159511.2031250000,143831.6250000000,170349.0156250000,162370.5000000000,128038.0546875000,7824.9165039063,95080.3281250000,149417.8593750000,,,
21.8519999648,170,159532.1250000000,143845.2187500000,170369.2500000000,162390.6406250000,128062.3046875000,7860.2412109375,95106.7968750000,149418.3437500000,,,
21.8559999648,170,159388.3906250000,143818.2656250000,170220.2031250000,162257.2187500000,127919.2890625000,7759.7392578125,94977.0312500000,149650.5156250000,,,
21.8599999647,170,159275.4687500000,143786.6406250000,170101.6406250000,162160.1093750000,127801.8046875000,7658.1904296875,94869.3671875000,149788.8125000000,,,
21.8639999647,170,159346.1093750000,143797.3281250000,170169.6562500000,162225.6093750000,127868.0546875000,7702.6616210938,94931.1953125000,149649.0156250000,,,
21.8679999646,170,159506.8125000000,143838.8750000000,170330.7812500000,162363.4687500000,128028.3984375000,7839.9101562500,95078.7187500000,149428.5468750000,,,
21.8719999648,170,159529.9531250000,143849.1093750000,170352.9687500000,162379.7812500000,128053.2343750000,7876.5224609375,95099.2656250000,149425.6093750000,,,
21.8759999648,170,159381.3125000000,143816.6562500000,170200.0781250000,162243.3906250000,127904.3984375000,7762.0190429688,94960.0546875000,149654.6250000000,,,
21.8799999647,170,159266.8906250000,143781.2031250000,170082.0625000000,162142.9843750000,127788.1015625000,7647.4887695313,94851.2890625000,149794.1718750000,,,
21.8839999647,170,159348.6718750000,143792.4375000000,170163.7656250000,162211.4687500000,127869.8281250000,7689.7871093750,94927.9765625000,149653.4687500000,,,
21.8879999646,171,159513.5156250000,143833.4218750000,170331.7031250000,162355.2343750000,128038.7812500000,7825.9897460938,95086.9765625000,149425.2656250000,,,
21.8919999646,171,159525.6875000000,143833.5312500000,170345.8593750000,162364.4843750000,128057.6328125000,7856.0839843750,95103.1796875000,149415.2656250000,,,
21.8959999646,171,159388.3593750000,143804.9375000000,170209.4375000000,162243.1250000000,127922.8281250000,7753.5429687500,94980.3359375000,149643.5781250000,,,
21.8999999645,171,159284.6093750000,143779.5156250000,170108.3750000000,162155.8593750000,127817.8750000000,7657.7880859375,94885.3281250000,149788.1406250000,,,
21.9039999645,171,159354.5937500000,143790.1875000000,170184.2031250000,162226.1406250000,127887.5000000000,7696.1972656250,94949.9140625000,149650.8125000000,,,
21.9079999644,171,159510.4531250000,143828.6250000000,170343.9218750000,162378.4062500000,128044.2265625000,7825.2387695313,95095.0000000000,149423.3593750000,,,
21.9119999646,171,159536.2343750000,143840.6875000000,170369.4062500000,162397.6406250000,128072.0390625000,7861.7167968750,95120.5078125000,149414.3281250000,,,
21.9159999646,171,159402.4687500000,143819.2343750000,170232.5625000000,162276.4375000000,127937.8203125000,7760.1416015625,94995.6484375000,149646.2500000000,,,
21.9199999645,171,159280.9687500000,143781.8750000000,170108.6406250000,162166.3750000000,127812.6953125000,7649.4736328125,94880.8515625000,149784.7656250000,,,
21.9239999645,171,159344.8593750000,143787.4843750000,170176.1875000000,162228.1562500000,127875.6718750000,7686.7294921875,94941.4687500000,149645.0156250000,,,
21.9279999644,171,159501.2343750000,143825.0000000000,170338.4843750000,162368.9687500000,128035.5625000000,7814.5634765625,95090.6015625000,149415.3437500000,,,
21.9319999646,171,159529.9843750000,143838.0625000000,170368.9218750000,162393.0000000000,128068.4140625000,7857.9077148438,95120.7500000000,149405.0781250000,,,
21.9359999646,171,159389.0781250000,143812.1250000000,170224.5937500000,162267.6406250000,127928.7578125000,7755.5009765625,94992.2968750000,149634.4062500000,,,
21.9399999646,171,159270.5781250000,143780.5000000000,170102.2031250000,162162.2500000000,127808.3750000000,7651.5117187500,94881.6796875000,149783.3125000000,,,
21.9439999645,171,159328.1718750000,143785.2500000000,170159.4375000000,162213.6718750000,127864.4921875000,7687.5874023438,94933.5312500000,149650.1718750000,,,
21.9479999645,171,159481.0312500000,143822.3281250000,170313.2187500000,162351.1093750000,128018.8750000000,7816.5214843750,95076.4609375000,149420.3281250000,,,
21.9519999644,171,159518.0468750000,143840.5000000000,170349.9687500000,162383.4531250000,128058.8437500000,7860.3754882813,95112.6718750000,149409.2343750000,,,
21.9559999646,171,159383.7500000000,143815.9843750000,170212.2500000000,162262.8906250000,127924.3046875000,7757.1640625000,94987.7656250000,149637.1875000000,,,
21.9599999646,171,159270.5625000000,143784.4218750000,170095.8437500000,162158.0625000000,127807.0390625000,7650.7875976563,94878.8359375000,149787.0156250000,,,
21.9639999645,171,159337.8281250000,143792.5781250000,170164.4531250000,162221.9218750000,127872.6406250000,7686.0048828125,94940.8750000000,149654.9218750000,,,
21.9679999645,171,159485.4062500000,143822.4531250000,170315.3281250000,162352.0468750000,128022.2031250000,7808.2065429688,95082.1484375000,149419.2031250000,,,
21.9719999644,171,159515.0156250000,143832.2500000000,170347.2187500000,162375.3437500000,128056.0234375000,7852.5434570313,95113.5078125000,149400.8125000000,,,
21.9759999646,171,159389.0312500000,143812.8281250000,170217.5937500000,162267.2812500000,127929.4531250000,7760.6240234375,94997.7656250000,149633.7031250000,,,
21.9799999646,171,159277.4062500000,143782.9531250000,170102.6875000000,162168.9062500000,127814.6015625000,7655.7500000000,94894.6640625000,149790.2031250000,,,
21.9839999645,171,159341.9531250000,143789.1093750000,170167.8437500000,162223.3281250000,127875.5156250000,7693.7836914063,94952.4687500000,149661.9687500000,,,
21.9879999645,171,159493.8281250000,143821.5625000000,170322.8437500000,162356.0312500000,128027.8046875000,7817.5942382813,95091.2421875000,149427.0312500000,,,
21.9919999645,171,159532.2031250000,143835.6562500000,170362.7500000000,162391.6562500000,128068.6875000000,7862.5751953125,95129.0390625000,149406.8750000000,,,
21.9959999644,171,159402.5000000000,143812.5312500000,170229.1562500000,162279.1406250000,127936.8828125000,7764.0307617188,95010.5859375000,149630.2187500000,,,
21.9999999646,171,159288.3906250000,143784.1562500000,170112.6718750000,162181.5625000000,127817.8984375000,7658.4589843750,94902.0156250000,149785.8906250000,,,
22.0039999646,171,159350.1718750000,143791.0781250000,170176.0156250000,162233.7812500000,127876.3671875000,7687.5073242188,94956.2500000000,149658.1406250000,,,
