Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
44.4519999281,347,198716.9218750000,191853.6562500000,199285.2031250000,184477.3750000000,186324.6093750000,163774.7343750000,170408.8281250000,13228.5224609375,,,
44.4559999281,347,198691.2656250000,191862.2656250000,199293.2812500000,184435.7656250000,186337.0625000000,163772.6406250000,170335.0468750000,13233.7265625000,,,
44.4599999283,347,198665.1562500000,191876.7500000000,199300.1250000000,184431.9375000000,186335.9843750000,163756.0937500000,170373.0625000000,13225.9208984375,,,
44.4639999282,347,198637.9687500000,191871.3437500000,199271.3125000000,184433.0312500000,186294.2500000000,163744.4062500000,170414.9218750000,13205.6699218750,,,
44.4679999282,347,198648.5000000000,191887.7812500000,199302.4062500000,184417.7968750000,186334.3750000000,163759.3750000000,170347.2031250000,13222.5947265625,,,
44.4719999281,347,198660.3593750000,191906.9062500000,199307.5781250000,184451.1406250000,186345.6875000000,163782.7812500000,170386.9531250000,13244.0527343750,,,
44.4759999281,347,198662.7812500000,191914.3125000000,199285.9062500000,184474.8281250000,186317.9062500000,163782.4375000000,170448.4531250000,13244.5888671875,,,
44.4799999280,347,198669.3750000000,191940.0000000000,199286.1718750000,184450.2343750000,186310.1562500000,163778.4687500000,170411.5781250000,13246.9492187500,,,
44.4839999282,347,198672.4531250000,191932.7031250000,199310.5781250000,184453.5781250000,186334.6718750000,163776.8125000000,170389.7343750000,13241.7724609375,,,
44.4879999282,347,198695.7968750000,191952.3125000000,199349.3437500000,184474.2031250000,186377.9843750000,163818.5937500000,170389.5781250000,13271.3574218750,,,
44.4919999281,347,198698.7187500000,191956.5781250000,199355.5937500000,184482.3281250000,186385.7343750000,163830.9375000000,170426.0625000000,13282.4345703125,,,
44.4959999281,347,198663.2812500000,191913.8593750000,199330.1093750000,184461.6562500000,186362.2343750000,163788.0156250000,170391.7500000000,13231.7949218750,,,
44.4999999281,347,198666.6406250000,191941.1875000000,199325.6562500000,184447.5781250000,186352.6875000000,163780.2343750000,170341.5625000000,13235.4423828125,,,
44.5039999282,347,198673.3437500000,191954.7812500000,199311.7812500000,184462.3593750000,186329.5468750000,163794.4843750000,170419.2500000000,13246.7080078125,,,
44.5079999282,347,198664.2187500000,191907.0937500000,199325.1718750000,184489.4687500000,186344.2500000000,163783.3437500000,170394.2500000000,13228.5761718750,,,
44.5119999282,347,198658.7968750000,191886.6875000000,199323.7812500000,184466.5937500000,186353.5000000000,163766.3750000000,170362.1406250000,13224.3378906250,,,
44.5159999281,347,198659.1250000000,191902.8750000000,199302.8906250000,184478.2343750000,186317.6093750000,163756.0937500000,170387.6250000000,13224.9550781250,,,
44.5199999281,347,198665.4062500000,191920.7500000000,199315.1093750000,184486.3593750000,186331.5000000000,163762.1562500000,170340.0937500000,13227.2617187500,,,
44.5239999280,347,198697.6406250000,191959.0156250000,199358.8906250000,184489.3281250000,186372.7031250000,163797.3281250000,170370.4062500000,13264.2763671875,,,
44.5279999282,347,198718.0781250000,191976.1562500000,199377.2343750000,184546.8437500000,186405.4062500000,163821.9531250000,170350.3593750000,13300.1103515625,,,
44.5319999282,347,198683.5000000000,191927.5781250000,199354.7500000000,184513.1875000000,186400.1406250000,163773.1875000000,170295.7031250000,13266.1542968750,,,
44.5359999281,347,198692.2500000000,191940.5937500000,199357.4687500000,184480.0312500000,186373.8750000000,163765.9375000000,170432.3281250000,13265.9658203125,,,
44.5399999281,347,198681.9218750000,191948.7500000000,199340.6718750000,184454.0625000000,186351.6718750000,163791.6718750000,170335.4531250000,13242.0947265625,,,
44.5439999280,348,198620.6406250000,191896.0156250000,199279.5468750000,184449.5312500000,186305.9687500000,163744.0781250000,170221.4062500000,13188.0478515625,,,
44.5479999280,348,198642.6093750000,191898.0781250000,199282.5000000000,184481.9062500000,186299.6718750000,163764.6562500000,170459.3906250000,13220.6367187500,,,
44.5519999280,348,198664.4375000000,191912.6718750000,199300.6562500000,184515.5625000000,186318.2500000000,163795.1718750000,170441.8281250000,13239.6806640625,,,
44.5559999279,348,198694.1562500000,191967.0468750000,199327.4218750000,184486.8750000000,186342.0156250000,163811.9375000000,170380.6718750000,13272.4033203125,,,
44.5599999279,348,198689.6562500000,191942.5000000000,199338.8437500000,184492.0468750000,186353.0468750000,163774.8750000000,170343.2031250000,13256.9267578125,,,
44.5639999278,348,198683.2187500000,191914.0625000000,199333.2656250000,184518.4843750000,186351.5625000000,163760.2500000000,170358.4843750000,13245.1250000000,,,
44.5679999280,348,198665.2343750000,191887.1093750000,199306.0000000000,184534.7656250000,186331.9531250000,163775.5937500000,170408.6406250000,13236.5693359375,,,
44.5719999280,348,198719.2656250000,191940.4375000000,199371.2812500000,184562.7968750000,186391.7187500000,163819.2343750000,170472.6250000000,13293.1904296875,,,
44.5759999279,348,198716.6562500000,191964.8906250000,199356.0937500000,184529.4687500000,186375.5156250000,163803.2187500000,170406.2812500000,13295.2832031250,,,
44.5799999279,348,198690.3125000000,191952.0000000000,199310.5781250000,184500.8125000000,186332.1718750000,163774.6093750000,170399.3125000000,13266.6904296875,,,
44.5839999279,348,198674.0156250000,191934.1875000000,199298.6718750000,184500.1250000000,186311.4375000000,163765.0781250000,170422.4687500000,13247.4853515625,,,
44.5879999280,348,198689.8593750000,191934.1562500000,199337.8906250000,184534.9062500000,186352.2343750000,163780.7500000000,170402.1562500000,13260.6289062500,,,
44.5919999280,348,198695.9062500000,191931.0156250000,199349.7656250000,184547.7500000000,186381.1718750000,163787.2187500000,170368.2500000000,13264.0351562500,,,
44.5959999280,348,198675.8906250000,191932.0937500000,199315.7812500000,184482.2031250000,186346.3906250000,163764.8750000000,170328.5000000000,13248.9609375000,,,
44.5999999279,348,198624.5468750000,191888.6093750000,199258.4062500000,184455.1718750000,186282.0156250000,163709.5937500000,170336.1250000000,13198.8300781250,,,
44.6039999279,348,198645.3906250000,191905.0781250000,199291.0312500000,184471.3125000000,186308.7031250000,163728.5312500000,170351.8593750000,13218.6250000000,,,
44.6079999278,348,198684.1562500000,191940.6718750000,199338.6562500000,184502.1093750000,186360.4218750000,163787.2656250000,170429.1406250000,13260.4140625000,,,
44.6119999280,348,198706.3125000000,191960.0937500000,199358.5156250000,184554.5468750000,186378.0156250000,163817.5000000000,170495.6093750000,13286.5390625000,,,
44.6159999280,348,198698.4218750000,191964.5468750000,199345.1875000000,184507.8750000000,186364.8125000000,163808.5156250000,170478.2187500000,13282.1396484375,,,
44.6199999279,348,198694.9375000000,191973.4531250000,199349.8281250000,184501.3750000000,186371.7343750000,163783.2187500000,170308.0312500000,13275.4609375000,,,
44.6239999279,348,198658.2343750000,191925.3125000000,199318.2031250000,184496.9218750000,186336.5937500000,163739.4687500000,170386.5000000000,13228.6035156250,,,
44.6279999278,348,198653.6562500000,191916.7500000000,199302.7968750000,184513.8750000000,186315.3593750000,163759.4843750000,170475.5156250000,13232.4921875000,,,
44.6319999280,348,198695.0937500000,191961.2656250000,199352.2968750000,184533.2187500000,186373.0781250000,163795.9843750000,170403.5468750000,13285.7070312500,,,
44.6359999280,348,198691.3125000000,191971.0625000000,199336.3906250000,184529.4375000000,186357.5781250000,163778.6875000000,170387.7500000000,13286.0292968750,,,
44.6399999280,348,198652.5781250000,191924.5781250000,199320.6718750000,184480.3750000000,186343.9218750000,163745.1562500000,170176.3750000000,13226.1894531250,,,
44.6439999279,348,198648.4218750000,191911.2968750000,199309.5312500000,184509.9062500000,186340.0312500000,163735.3125000000,170325.7343750000,13229.9169921875,,,
44.6479999279,348,198670.6875000000,191926.0781250000,199315.2500000000,184540.3281250000,186346.8750000000,163797.0625000000,170444.4218750000,13261.7822265625,,,
44.6519999278,348,198680.6406250000,191927.6718750000,199340.1718750000,184538.7968750000,186377.7187500000,163804.1875000000,170348.0781250000,13266.9589843750,,,
44.6559999280,348,198698.1718750000,191966.0468750000,199325.9843750000,184509.9687500000,186346.6562500000,163820.6093750000,170544.9062500000,13295.8730468750,,,
44.6599999280,348,198721.1718750000,191995.5312500000,199342.9062500000,184565.1875000000,186340.1406250000,163827.6250000000,170521.9375000000,13303.9462890625,,,
44.6639999279,348,198663.5781250000,191929.9375000000,199289.4375000000,184542.4687500000,186302.4843750000,163776.0468750000,170404.7656250000,13239.5468750000,,,
44.6679999279,348,198675.7031250000,191917.0937500000,199335.0625000000,184564.2500000000,186367.6562500000,163782.4062500000,170226.8437500000,13244.7763671875,,,
44.6719999278,349,198667.7343750000,191909.1562500000,199323.3750000000,184517.1250000000,186351.4375000000,163780.6093750000,170492.7656250000,13250.5439453125,,,
44.6759999278,349,198699.6250000000,191954.6718750000,199364.7812500000,184498.4062500000,186389.7343750000,163809.6562500000,170438.8750000000,13289.5693359375,,,
44.6799999278,349,198689.7812500000,191945.5312500000,199361.0937500000,184499.3593750000,186389.4375000000,163761.5156250000,170320.6250000000,13275.1396484375,,,
44.6839999277,349,198646.7656250000,191905.9062500000,199291.7500000000,184485.5468750000,186311.1250000000,163750.4062500000,170389.0937500000,13237.4814453125,,,
44.6879999277,349,198648.0781250000,191884.4062500000,199303.7656250000,184517.0625000000,186335.7187500000,163775.9531250000,170364.4218750000,13234.8525390625,,,
44.6919999276,349,198667.9218750000,191903.9062500000,199313.4843750000,184514.3281250000,186353.7656250000,163782.5156250000,170605.9218750000,13261.3798828125,,,
44.6959999278,349,198708.2968750000,191963.0781250000,199359.3125000000,184573.7968750000,186395.2031250000,163837.0937500000,170524.0312500000,13309.5517578125,,,
44.6999999278,349,198727.9218750000,191978.7343750000,199380.1250000000,184602.2343750000,186406.4218750000,163837.2656250000,170523.7656250000,13311.5371093750,,,
44.7039999277,349,198686.8281250000,191923.8593750000,199327.7187500000,184549.9218750000,186353.9843750000,163808.6718750000,170562.8437500000,13270.1240234375,,,
44.7079999277,349,198653.7656250000,191886.3593750000,199299.8593750000,184498.2656250000,186325.1406250000,163779.9687500000,170431.9843750000,13258.0537109375,,,
44.7119999276,349,198669.7968750000,191894.6718750000,199353.6250000000,184513.7187500000,186402.7968750000,163779.5468750000,170248.0625000000,13277.0439453125,,,
44.7159999278,349,198668.8593750000,191908.8125000000,199327.1562500000,184497.1406250000,186375.4375000000,163797.2187500000,170542.0312500000,13277.5800781250,,,
44.7199999278,349,198654.0625000000,191905.8125000000,199276.1718750000,184491.5625000000,186294.0937500000,163775.0156250000,170742.9062500000,13257.7851562500,,,
44.7239999278,349,198628.9531250000,191888.1093750000,199275.6562500000,184486.7031250000,186305.8593750000,163750.0625000000,170443.5781250000,13239.1445312500,,,
44.7279999277,349,198639.2812500000,191891.5156250000,199310.3593750000,184539.3906250000,186356.6562500000,163771.4062500000,170460.9843750000,13251.8037109375,,,
44.7319999277,349,198650.2812500000,191888.9843750000,199320.9843750000,184548.3437500000,186360.7343750000,163810.2500000000,170618.6875000000,13255.3173828125,,,
44.7359999276,349,198653.2500000000,191906.0156250000,199319.9218750000,184510.9062500000,186355.4843750000,163805.8281250000,170561.7812500000,13256.2294921875,,,
44.7399999278,349,198631.7968750000,191896.9062500000,199301.1875000000,184495.6093750000,186329.6562500000,163764.3906250000,170506.5468750000,13231.5800781250,,,
44.7439999278,349,198622.5468750000,191887.3750000000,199303.8750000000,184498.1562500000,186340.4843750000,163755.4218750000,170457.2187500000,13226.3232421875,,,
44.7479999277,349,198627.9375000000,191874.4218750000,199327.1250000000,184496.6562500000,186373.7968750000,163756.6562500000,170519.5312500000,13232.7871093750,,,
44.7519999277,349,198635.8750000000,191886.2812500000,199320.5000000000,184493.1718750000,186355.6093750000,163782.6250000000,170666.9375000000,13246.7080078125,,,
44.7559999276,349,198645.0468750000,191904.2812500000,199312.7812500000,184512.0312500000,186340.1718750000,163782.7656250000,170597.1250000000,13251.9384765625,,,
44.7599999278,349,198617.0625000000,191885.0781250000,199283.0312500000,184493.7031250000,186310.9062500000,163730.0468750000,170560.1718750000,13221.9775390625,,,
44.7639999278,349,198581.9531250000,191861.2343750000,199249.4218750000,184484.0000000000,186280.3593750000,163711.7812500000,170644.2031250000,13198.6962890625,,,
44.7679999277,349,198576.6406250000,191845.9062500000,199262.0937500000,184509.0156250000,186285.7187500000,163720.0000000000,170598.9218750000,13201.4052734375,,,
44.7719999277,349,198614.7656250000,191884.7812500000,199343.2187500000,184560.4687500000,186380.7187500000,163763.2656250000,170503.5781250000,13255.0224609375,,,
44.7759999277,349,198628.6250000000,191943.4843750000,199385.7031250000,184509.0468750000,186425.1875000000,163781.8750000000,170624.4843750000,13305.0458984375,,,
44.7799999276,349,198528.3750000000,191871.2656250000,199263.2968750000,184506.8437500000,186280.5937500000,163714.5468750000,170630.4687500000,13216.5058593750,,,
44.7839999278,349,198508.8750000000,191845.7187500000,199252.4843750000,184523.4218750000,186279.3593750000,163720.0468750000,170599.9375000000,13197.7841796875,,,
44.7879999278,349,198523.9687500000,191853.9531250000,199274.5781250000,184512.6093750000,186295.5625000000,163736.8437500000,170740.0156250000,13217.9013671875,,,
44.7919999277,349,198540.0312500000,191866.5625000000,199301.2500000000,184516.5937500000,186321.6562500000,163753.5468750000,170745.5312500000,13236.4082031250,,,
44.7959999277,349,198532.6093750000,191870.5937500000,199287.8593750000,184518.4062500000,186312.6250000000,163739.8750000000,170633.9531250000,13228.8710937500,,,
44.7999999276,350,198517.1250000000,191868.2343750000,199268.6093750000,184505.5156250000,186287.5468750000,163725.2500000000,170641.4843750000,13211.4638671875,,,
44.8039999276,350,198514.0468750000,191866.2968750000,199280.7343750000,184491.8281250000,186293.5000000000,163721.6093750000,170636.0156250000,13204.4091796875,,,
44.8079999276,350,198510.0781250000,191856.0000000000,199269.7031250000,184530.3125000000,186281.2968750000,163727.2343750000,170742.1875000000,13208.6201171875,,,
44.8119999275,350,198490.1718750000,191836.5312500000,199233.6250000000,184516.8593750000,186250.4218750000,163737.0312500000,170717.4218750000,13197.1679687500,,,
44.8159999275,350,198500.9218750000,191853.8750000000,199244.6718750000,184507.0156250000,186256.4531250000,163748.5000000000,170709.7187500000,13211.1152343750,,,
