Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.7679999634,177,159048.9843750000,142781.3593750000,170411.7812500000,163320.6875000000,127249.8906250000,-16694.3671875000,87661.2265625000,152012.7968750000,,,
22.7719999633,177,159646.9843750000,142881.4218750000,171023.1093750000,163864.4375000000,127842.2500000000,-16241.6093750000,88228.0625000000,150888.5937500000,,,
22.7759999633,177,160650.8281250000,143209.7031250000,172023.7968750000,164794.0312500000,128843.0390625000,-15352.8857421875,89166.9375000000,149717.1406250000,,,
22.7799999632,177,160667.9062500000,143305.1406250000,172026.3125000000,164821.3125000000,128864.2578125000,-15258.3378906250,89176.1640625000,150102.7187500000,,,
22.7839999632,178,159670.5312500000,143038.3437500000,171023.7656250000,163907.8906250000,127873.4765625000,-16094.0078125000,88240.1562500000,151520.5781250000,,,
22.7879999632,178,159039.7812500000,142773.4687500000,170404.4687500000,163319.5625000000,127243.3437500000,-16704.4511718750,87654.3593750000,151999.0625000000,,,
22.7919999631,178,159636.8750000000,142875.6875000000,171013.2656250000,163862.6875000000,127834.9843750000,-16257.0322265625,88216.5546875000,150889.1718750000,,,
22.7959999631,178,160636.6406250000,143203.1562500000,172008.4218750000,164790.0937500000,128832.8984375000,-15371.1250000000,89152.3203125000,149718.6718750000,,,
22.7999999630,178,160660.1562500000,143303.6406250000,172014.9375000000,164822.3281250000,128858.8359375000,-15267.8603515625,89167.4531250000,150093.3750000000,,,
22.8039999630,178,159675.6562500000,143044.2187500000,171021.3437500000,163918.3750000000,127874.9765625000,-16088.5888671875,88239.2968750000,151507.5000000000,,,
22.8079999632,178,159038.8906250000,142778.2656250000,170393.2031250000,163321.2343750000,127233.6328125000,-16704.4238281250,87644.3046875000,151998.5000000000,,,
22.8119999631,178,159635.3437500000,142880.8593750000,170998.7031250000,163857.8593750000,127820.4218750000,-16258.6953125000,88203.6250000000,150906.8906250000,,,
22.8159999631,178,160656.0468750000,143218.9843750000,172013.6093750000,164801.0000000000,128837.4609375000,-15353.7441406250,89158.3281250000,149745.9531250000,,,
22.8199999630,178,160689.9843750000,143319.5156250000,172030.8437500000,164844.8125000000,128876.2968750000,-15242.5126953125,89187.4296875000,150107.3281250000,,,
22.8239999630,178,159697.3281250000,143053.8906250000,171033.4375000000,163938.1718750000,127891.8750000000,-16067.6142578125,88262.5000000000,151507.4687500000,,,
22.8279999632,178,159040.2031250000,142781.0000000000,170389.3437500000,163327.5312500000,127236.8750000000,-16693.3730468750,87655.2968750000,152003.4375000000,,,
22.8319999631,178,159619.8593750000,142876.0937500000,170985.2500000000,163857.2656250000,127814.7343750000,-16258.7216796875,88208.1015625000,150917.3750000000,,,
22.8359999631,178,160638.8281250000,143209.7500000000,172002.0156250000,164798.6406250000,128831.0000000000,-15356.9091796875,89163.1015625000,149747.9687500000,,,
22.8399999631,178,160686.6093750000,143314.2031250000,172035.8906250000,164848.3281250000,128881.1796875000,-15238.5439453125,89199.3125000000,150094.7500000000,,,
22.8439999630,178,159708.6406250000,143056.4687500000,171053.0468750000,163946.2968750000,127906.7343750000,-16058.7626953125,88275.1328125000,151491.2656250000,,,
22.8479999630,178,159044.7968750000,142778.7500000000,170402.2968750000,163323.3750000000,127240.2812500000,-16696.2167968750,87653.2890625000,151991.5781250000,,,
22.8519999632,178,159620.5312500000,142872.2500000000,170993.0781250000,163842.4687500000,127810.7109375000,-16265.0253906250,88196.7031250000,150924.0937500000,,,
22.8559999631,178,160635.0000000000,143198.7031250000,172006.9843750000,164778.6562500000,128825.3125000000,-15368.6035156250,89149.8281250000,149755.8281250000,,,
22.8599999631,178,160688.1093750000,143303.2812500000,172048.4218750000,164839.9843750000,128884.5625000000,-15243.3710937500,89198.7265625000,150090.1093750000,,,
22.8639999630,178,159713.6093750000,143049.7968750000,171071.2031250000,163949.9218750000,127917.5703125000,-16053.4257812500,88288.7812500000,151472.6562500000,,,
22.8679999630,178,159038.6250000000,142772.2031250000,170409.9687500000,163321.7656250000,127245.6796875000,-16696.4042968750,87665.1171875000,151975.9687500000,,,
22.8719999632,178,159588.7187500000,142851.3125000000,170973.2500000000,163820.1718750000,127792.4140625000,-16288.5478515625,88189.4062500000,150911.7500000000,,,
22.8759999631,178,160609.8593750000,143186.7968750000,171989.7343750000,164765.1406250000,128809.5078125000,-15385.2871093750,89143.6875000000,149756.1718750000,,,
22.8799999631,178,160674.3437500000,143298.4843750000,172033.6718750000,164838.2031250000,128872.0312500000,-15245.1152343750,89192.1250000000,150079.4375000000,,,
22.8839999631,178,159707.1406250000,143047.4843750000,171056.5156250000,163958.3906250000,127905.5234375000,-16041.7851562500,88284.7343750000,151452.3437500000,,,
22.8879999630,178,159032.2500000000,142774.2500000000,170390.5468750000,163332.0468750000,127229.3671875000,-16684.2265625000,87656.5312500000,151973.7500000000,,,
22.8919999630,178,159577.3281250000,142854.9062500000,170946.5937500000,163822.1406250000,127768.8125000000,-16282.1103515625,88169.6640625000,150930.1562500000,,,
22.8959999632,178,160591.5937500000,143175.6406250000,171957.7656250000,164755.5625000000,128781.2109375000,-15385.3945312500,89120.5078125000,149755.6875000000,,,
22.8999999631,178,160678.7500000000,143294.0937500000,172031.7812500000,164841.9843750000,128875.1953125000,-15230.4697265625,89200.0390625000,150070.0937500000,,,
22.9039999631,178,159718.8593750000,143048.0937500000,171067.1250000000,163960.4843750000,127922.5625000000,-16026.9785156250,88300.9609375000,151443.1250000000,,,
22.9079999630,178,159030.4687500000,142768.4531250000,170391.1875000000,163319.9687500000,127236.6093750000,-16682.4570312500,87661.8203125000,151968.9218750000,,,
22.9119999630,179,159568.8437500000,142846.6718750000,170942.6718750000,163807.4687500000,127770.5546875000,-16286.2148437500,88172.5078125000,150933.7187500000,,,
22.9159999629,179,160599.4531250000,143179.7187500000,171970.5468750000,164760.7656250000,128800.0468750000,-15376.5703125000,89141.5937500000,149764.0000000000,,,
22.9199999629,179,160690.2031250000,143301.8437500000,172046.4062500000,164858.4062500000,128894.9687500000,-15214.4033203125,89223.4531250000,150067.7343750000,,,
22.9239999629,179,159721.9218750000,143051.7812500000,171070.8593750000,163973.8125000000,127929.4765625000,-16018.1005859375,88310.8828125000,151436.7968750000,,,
22.9279999628,179,159039.4375000000,142778.6250000000,170399.9375000000,163334.9687500000,127246.4531250000,-16671.3261718750,87674.2109375000,151978.2187500000,,,
22.9319999628,179,159581.0781250000,142863.2500000000,170956.8906250000,163822.2343750000,127783.6171875000,-16273.0986328125,88188.4687500000,150961.2031250000,,,
22.9359999630,179,160597.7656250000,143184.8593750000,171972.2968750000,164761.1250000000,128798.8125000000,-15375.0683593750,89141.9687500000,149783.0000000000,,,
22.9399999629,179,160695.6718750000,143302.7031250000,172057.0000000000,164858.5937500000,128900.8437500000,-15211.6679687500,89225.4687500000,150067.9843750000,,,
22.9439999629,179,159748.0937500000,143063.8750000000,171104.3125000000,163986.0468750000,127958.5000000000,-15999.4863281250,88336.2343750000,151437.2187500000,,,
22.9479999628,179,159047.4843750000,142779.8750000000,170415.5937500000,163328.7187500000,127259.0078125000,-16666.5527343750,87685.1562500000,151981.5781250000,,,
22.9519999628,179,159573.1093750000,142854.7656250000,170954.4218750000,163798.6093750000,127779.7812500000,-16282.2451171875,88181.9765625000,150971.3437500000,,,
22.9559999630,179,160602.2812500000,143186.4531250000,171981.1718750000,164746.0781250000,128805.6796875000,-15376.6503906250,89144.4062500000,149798.3906250000,,,
22.9599999629,179,160718.0937500000,143317.3750000000,172081.2500000000,164863.9375000000,128924.9843750000,-15198.3105468750,89249.3359375000,150078.6562500000,,,
22.9639999629,179,159759.9843750000,143073.0156250000,171112.8593750000,163988.3437500000,127969.2265625000,-15992.5664062500,88346.6406250000,151434.2968750000,,,
22.9679999629,179,159048.2500000000,142787.9062500000,170409.6406250000,163325.2343750000,127254.9062500000,-16668.8320312500,87680.1875000000,151983.0468750000,,,
22.9719999628,179,159558.4062500000,142858.7343750000,170931.2500000000,163788.1562500000,127758.7031250000,-16295.9238281250,88161.5156250000,150981.3281250000,,,
22.9759999628,179,160589.8906250000,143188.8125000000,171959.0156250000,164747.5000000000,128788.0000000000,-15382.9541015625,89131.1328125000,149806.0312500000,,,
22.9799999630,179,160702.8125000000,143310.1562500000,172056.4687500000,164868.8125000000,128904.0625000000,-15205.8203125000,89235.6015625000,150061.3750000000,,,
22.9839999629,179,159748.6093750000,143064.6718750000,171093.6875000000,163998.3593750000,127951.8203125000,-15998.4667968750,88333.4687500000,151405.0937500000,,,
22.9879999629,179,159022.9062500000,142772.3750000000,170377.5000000000,163321.8437500000,127225.2109375000,-16685.5683593750,87655.1406250000,151961.7187500000,,,
22.9919999628,179,159532.4843750000,142841.5468750000,170900.2187500000,163780.5000000000,127728.1250000000,-16318.2666015625,88136.1640625000,150976.0937500000,,,
22.9959999628,179,160574.3281250000,143176.0156250000,171940.5625000000,164742.1250000000,128766.4609375000,-15401.8632812500,89110.0781250000,149806.2500000000,,,
22.9999999630,179,160713.9843750000,143314.0937500000,172066.7656250000,164882.8125000000,128909.8515625000,-15199.9199218750,89238.0703125000,150060.8906250000,,,
23.0039999629,179,159771.3750000000,143076.3906250000,171118.0937500000,164017.7500000000,127974.5390625000,-15977.4921875000,88353.2109375000,151405.1093750000,,,
23.0079999629,179,159039.6718750000,142783.0156250000,170399.2812500000,163331.8281250000,127245.7265625000,-16666.9003906250,87672.5234375000,151977.3593750000,,,
23.0119999629,179,159526.6562500000,142837.6562500000,170900.0000000000,163770.4687500000,127727.7265625000,-16318.2666015625,88131.7421875000,150990.9218750000,,,
23.0159999628,179,160565.3437500000,143166.7031250000,171935.4687500000,164729.2031250000,128763.1875000000,-15408.5957031250,89104.3125000000,149803.0781250000,,,
23.0199999628,179,160707.2343750000,143301.9218750000,172064.9062500000,164866.9843750000,128911.6484375000,-15206.7861328125,89236.0859375000,150036.8437500000,,,
23.0239999630,179,159770.0625000000,143069.2031250000,171120.8281250000,164007.5781250000,127980.1171875000,-15978.8330078125,88356.5078125000,151388.5312500000,,,
23.0279999629,179,159042.3593750000,142784.4062500000,170402.9843750000,163326.0000000000,127250.9062500000,-16664.3261718750,87676.1640625000,151985.1406250000,,,
23.0319999629,179,159534.0625000000,142850.4687500000,170908.5625000000,163764.5156250000,127737.2968750000,-16310.9980468750,88140.0312500000,151016.1406250000,,,
23.0359999628,179,160574.1875000000,143181.1406250000,171946.4687500000,164715.3125000000,128772.6875000000,-15399.1005859375,89110.8828125000,149818.1875000000,,,
23.0399999628,180,160730.3437500000,143320.5625000000,172087.2500000000,164866.1875000000,128929.8906250000,-15187.9306640625,89251.1328125000,150043.0937500000,,,
23.0439999627,180,159792.4687500000,143086.8593750000,171141.9843750000,164006.5937500000,127996.6718750000,-15963.2500000000,88372.4687500000,151395.3281250000,,,
23.0479999627,180,159052.9531250000,142795.8906250000,170411.9218750000,163320.8906250000,127258.5781250000,-16660.9199218750,87685.6328125000,151999.6562500000,,,
23.0519999627,180,159540.3125000000,142859.0781250000,170913.0156250000,163764.5468750000,127742.7968750000,-16312.6611328125,88149.3125000000,151037.2187500000,,,
23.0559999626,180,160579.8593750000,143186.3437500000,171949.7343750000,164728.0468750000,128780.1953125000,-15401.0849609375,89123.9453125000,149828.5937500000,,,
23.0599999626,180,160747.4687500000,143329.8593750000,172101.8437500000,164892.6875000000,128950.9140625000,-15173.0703125000,89277.3671875000,150040.3593750000,,,
23.0639999628,180,159811.9375000000,143096.7031250000,171157.1406250000,164041.2656250000,128018.3437500000,-15941.8457031250,88398.4062500000,151389.7500000000,,,
23.0679999627,180,159051.9531250000,142797.4531250000,170405.5156250000,163336.9218750000,127255.6015625000,-16650.5117187500,87690.6796875000,152001.9375000000,,,
23.0719999627,180,159522.6406250000,142852.6718750000,170887.5312500000,163760.0468750000,127718.5234375000,-16311.9638671875,88139.7578125000,151042.2187500000,,,
23.0759999626,180,160557.8593750000,143176.3593750000,171919.8593750000,164714.9687500000,128750.8281250000,-15404.5458984375,89109.8906250000,149823.9531250000,,,
23.0799999626,180,160724.8593750000,143314.7343750000,172072.3125000000,164875.1718750000,128922.6718750000,-15180.7958984375,89259.8515625000,150018.7656250000,,,
23.0839999628,180,159791.6875000000,143080.4218750000,171133.8593750000,164016.1093750000,127998.7578125000,-15947.8808593750,88383.1406250000,151369.3906250000,,,
23.0879999627,180,159046.0312500000,142793.2343750000,170401.8593750000,163319.2968750000,127257.0468750000,-16644.8789062500,87691.5937500000,152006.6875000000,,,
23.0919999627,180,159510.8906250000,142847.3437500000,170881.6562500000,163735.3593750000,127719.1953125000,-16316.7646484375,88132.8906250000,151057.9843750000,,,
23.0959999627,180,160566.2500000000,143182.0468750000,171937.6406250000,164707.8750000000,128773.8906250000,-15393.2265625000,89124.3437500000,149836.2968750000,,,
23.0999999626,180,160748.9062500000,143326.5156250000,172106.8125000000,164883.7031250000,128961.5390625000,-15157.0576171875,89292.2500000000,150018.2500000000,,,
23.1039999626,180,159820.0937500000,143090.7968750000,171171.4687500000,164032.6562500000,128039.0234375000,-15919.2617187500,88420.5312500000,151364.9375000000,,,
23.1079999628,180,159059.2343750000,142794.9531250000,170421.8125000000,163326.0625000000,127278.0781250000,-16630.8789062500,87711.7890625000,152011.2656250000,,,
23.1119999627,180,159514.3437500000,142845.0625000000,170892.0625000000,163736.2968750000,127726.9687500000,-16307.2695312500,88144.8593750000,151070.9375000000,,,
23.1159999627,180,160559.8437500000,143172.6093750000,171935.1406250000,164700.2343750000,128767.4843750000,-15389.2832031250,89123.1640625000,149839.4531250000,,,
23.1199999626,180,160750.2031250000,143321.8125000000,172110.2968750000,164885.4687500000,128961.3515625000,-15144.7470703125,89298.4218750000,150009.6875000000,,,
23.1239999626,180,159819.9218750000,143090.9375000000,171173.1562500000,164031.5000000000,128038.3203125000,-15906.7353515625,88424.0781250000,151354.6875000000,,,
23.1279999628,180,159058.2343750000,142800.2031250000,170421.2343750000,163316.8906250000,127277.4843750000,-16617.8437500000,87713.9843750000,152013.7656250000,,,
23.1319999627,180,159501.5000000000,142846.1875000000,170878.0156250000,163713.6406250000,127714.1796875000,-16309.0664062500,88133.4609375000,151083.0625000000,,,
23.1359999627,180,160548.7656250000,143172.2656250000,171924.6406250000,164681.6406250000,128758.9218750000,-15397.4111328125,89115.4687500000,149845.9531250000,,,
23.1399999626,180,160757.4375000000,143327.8593750000,172119.8125000000,164886.8125000000,128971.2500000000,-15137.7724609375,89307.6250000000,150006.7656250000,,,
23.1439999626,180,159833.4531250000,143096.7500000000,171187.3437500000,164043.3593750000,128050.3359375000,-15894.1562500000,88441.4531250000,151346.1093750000,,,
