Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.6879999407,286,180739.6562500000,163251.7343750000,194146.6093750000,179345.9062500000,168052.5156250000,139230.5937500000,162417.2500000000,146603.8750000000,,,
36.6919999407,286,180765.9531250000,163271.0156250000,194180.4531250000,179365.4375000000,168083.6875000000,139253.3125000000,162444.7656250000,146255.2187500000,,,
36.6959999409,286,180758.8437500000,163265.7656250000,194179.8906250000,179360.5781250000,168083.2187500000,139252.7500000000,162442.3281250000,145672.2968750000,,,
36.6999999408,286,180713.2968750000,163227.2812500000,194130.2968750000,179330.9843750000,168033.9218750000,139210.9375000000,162392.6718750000,145659.6406250000,,,
36.7039999408,286,180687.9531250000,163207.9687500000,194094.3281250000,179330.0781250000,167995.0625000000,139179.1250000000,162351.5000000000,146268.4218750000,,,
36.7079999407,286,180695.3750000000,163211.7656250000,194100.3281250000,179348.2656250000,167997.8437500000,139178.3906250000,162355.5312500000,146703.1406250000,,,
36.7119999407,286,180733.4375000000,163242.1875000000,194147.5156250000,179362.2656250000,168045.1406250000,139212.1875000000,162401.7187500000,146439.7031250000,,,
36.7159999406,286,180756.4843750000,163265.7968750000,194180.0000000000,179354.2500000000,168081.2968750000,139244.6406250000,162440.8750000000,145839.1875000000,,,
36.7199999408,286,180753.5468750000,163270.6718750000,194176.6718750000,179335.9062500000,168078.8281250000,139249.7968750000,162446.0312500000,145726.7656250000,,,
36.7239999408,286,180750.6250000000,163272.9531250000,194164.9843750000,179347.2656250000,168067.5312500000,139244.2500000000,162434.3593750000,146220.8281250000,,,
36.7279999407,286,180759.4218750000,163278.9375000000,194171.0937500000,179371.5781250000,168073.0312500000,139245.8593750000,162437.5000000000,146585.9843750000,,,
36.7319999407,286,180774.9843750000,163285.4218750000,194195.5312500000,179383.3281250000,168095.4843750000,139259.0000000000,162459.0312500000,146288.5312500000,,,
36.7359999407,287,180767.0781250000,163275.8281250000,194197.7500000000,179366.8281250000,168096.9531250000,139255.8593750000,162459.8125000000,145721.3750000000,,,
36.7399999406,287,180746.3437500000,163265.6250000000,194175.0625000000,179333.0312500000,168077.1406250000,139247.0312500000,162441.8125000000,145656.6093750000,,,
36.7439999406,287,180737.5625000000,163264.3437500000,194156.3437500000,179334.2656250000,168060.4062500000,139242.5781250000,162426.6406250000,146149.5625000000,,,
36.7479999405,287,180751.2968750000,163272.8125000000,194164.7031250000,179358.5625000000,168069.0937500000,139249.1875000000,162437.2500000000,146483.6406250000,,,
36.7519999405,287,180775.1406250000,163289.2031250000,194194.2187500000,179375.7812500000,168098.9218750000,139268.5937500000,162470.2968750000,146178.6093750000,,,
36.7559999404,287,180769.9218750000,163282.7968750000,194196.4687500000,179364.5937500000,168102.1093750000,139267.5468750000,162475.7968750000,145600.3281250000,,,
36.7599999406,287,180753.3906250000,163273.6718750000,194177.4218750000,179350.9218750000,168084.7343750000,139256.6562500000,162457.9062500000,145537.0312500000,,,
36.7639999406,287,180741.3437500000,163266.7500000000,194156.0781250000,179338.0468750000,168064.8281250000,139246.4375000000,162435.9687500000,146081.8437500000,,,
36.7679999406,287,180761.7343750000,163283.2187500000,194174.7656250000,179361.5625000000,168082.2656250000,139263.6406250000,162448.9843750000,146444.6875000000,,,
36.7719999405,287,180780.4843750000,163293.7656250000,194199.8437500000,179387.4531250000,168105.8906250000,139281.1250000000,162473.0937500000,146138.7812500000,,,
36.7759999405,287,180775.1250000000,163288.2968750000,194203.0625000000,179375.2500000000,168109.1562500000,139280.4218750000,162479.3437500000,145585.4375000000,,,
36.7799999407,287,180761.0156250000,163281.1875000000,194184.7968750000,179357.6250000000,168093.2812500000,139270.9375000000,162460.7187500000,145555.6718750000,,,
36.7839999406,287,180742.0000000000,163266.8906250000,194154.3281250000,179350.7031250000,168064.4843750000,139250.7343750000,162430.7656250000,146119.4687500000,,,
36.7879999406,287,180765.0625000000,163284.0781250000,194173.1562500000,179381.1250000000,168081.6718750000,139262.9375000000,162449.9375000000,146491.9843750000,,,
36.7919999405,287,180787.5156250000,163298.5937500000,194201.8906250000,179395.3593750000,168109.4531250000,139281.4531250000,162481.9218750000,146190.2812500000,,,
36.7959999405,287,180782.5468750000,163294.2812500000,194205.2656250000,179380.7187500000,168115.3593750000,139283.0312500000,162483.0156250000,145619.0468750000,,,
36.7999999404,287,180754.2812500000,163276.5781250000,194176.7812500000,179355.2968750000,168088.8593750000,139262.6718750000,162449.4531250000,145606.2343750000,,,
36.8039999406,287,180736.0156250000,163264.4218750000,194152.4843750000,179332.6562500000,168064.3125000000,139246.8437500000,162430.0468750000,146161.1875000000,,,
36.8079999406,287,180762.2500000000,163285.2343750000,194174.7343750000,179372.1562500000,168086.2812500000,139264.5781250000,162455.0937500000,146522.1562500000,,,
36.8119999405,287,180806.7500000000,163321.5781250000,194225.4531250000,179424.7031250000,168136.3593750000,139301.7031250000,162502.6250000000,146182.3750000000,,,
36.8159999405,287,180815.0781250000,163330.5625000000,194242.5000000000,179417.5156250000,168152.2343750000,139314.8437500000,162516.2500000000,145556.2343750000,,,
36.8199999405,287,180781.4531250000,163305.5156250000,194205.9843750000,179382.0937500000,168116.4843750000,139290.2187500000,162480.8906250000,145471.6093750000,,,
36.8239999407,287,180749.8593750000,163278.5781250000,194162.5312500000,179364.2500000000,168074.6718750000,139259.2187500000,162438.5625000000,146014.7343750000,,,
36.8279999406,287,180770.4062500000,163292.7187500000,194179.4531250000,179404.2187500000,168089.1250000000,139265.8906250000,162450.9062500000,146405.6093750000,,,
36.8319999406,287,180789.8437500000,163304.6093750000,194204.7812500000,179410.8906250000,168112.8125000000,139280.1562500000,162474.2656250000,146133.9062500000,,,
36.8359999405,287,180783.3593750000,163299.5000000000,194205.8750000000,179370.3593750000,168116.7812500000,139281.4218750000,162483.0156250000,145576.2968750000,,,
36.8399999405,287,180745.5937500000,163270.7031250000,194165.6250000000,179324.8437500000,168078.3125000000,139253.2500000000,162447.2343750000,145538.0156250000,,,
36.8439999404,287,180725.2031250000,163256.8593750000,194136.2812500000,179315.5625000000,168050.7656250000,139233.2968750000,162419.5312500000,146094.6093750000,,,
36.8479999406,287,180754.7656250000,163282.6406250000,194162.1406250000,179360.0156250000,168077.1093750000,139258.0000000000,162446.6093750000,146461.8281250000,,,
36.8519999406,287,180781.1250000000,163302.8593750000,194193.3593750000,179386.6718750000,168107.1562500000,139282.7343750000,162476.7343750000,146150.1250000000,,,
36.8559999405,287,180782.8125000000,163302.9062500000,194200.7812500000,179375.2812500000,168114.9062500000,139287.1093750000,162482.6875000000,145576.2968750000,,,
36.8599999405,287,180751.0625000000,163280.2968750000,194166.4218750000,179338.6406250000,168082.0156250000,139260.9218750000,162447.4218750000,145536.5000000000,,,
36.8639999405,288,180728.0000000000,163262.5781250000,194137.0000000000,179327.1875000000,168052.5937500000,139238.0156250000,162417.4375000000,146110.2500000000,,,
36.8679999404,288,180742.5625000000,163269.0156250000,194155.0468750000,179352.7500000000,168067.5625000000,139246.0156250000,162431.6250000000,146544.6875000000,,,
36.8719999404,288,180772.3593750000,163288.1406250000,194198.0000000000,179381.3593750000,168107.7968750000,139272.0625000000,162471.6406250000,146270.2187500000,,,
36.8759999403,288,180765.7031250000,163280.8593750000,194197.9375000000,179370.4218750000,168108.6250000000,139275.1406250000,162478.1250000000,145680.3906250000,,,
36.8799999403,288,180741.2968750000,163264.5000000000,194170.0468750000,179344.2656250000,168082.3125000000,139260.6093750000,162456.2968750000,145610.8750000000,,,
36.8839999402,288,180726.9531250000,163254.2500000000,194148.4062500000,179341.2656250000,168059.7031250000,139243.0625000000,162435.0781250000,146129.7968750000,,,
36.8879999404,288,180749.1093750000,163270.9062500000,194166.9687500000,179373.2968750000,168076.9843750000,139254.8437500000,162449.7812500000,146494.0468750000,,,
36.8919999404,288,180771.0156250000,163284.0000000000,194194.7812500000,179395.4218750000,168103.4843750000,139272.0625000000,162473.3281250000,146197.7187500000,,,
36.8959999403,288,180774.3906250000,163287.7031250000,194206.2500000000,179386.8593750000,168115.3281250000,139282.2031250000,162487.4687500000,145600.5468750000,,,
36.8999999403,288,180751.3593750000,163274.6875000000,194181.3437500000,179347.8906250000,168092.3750000000,139269.4062500000,162465.6406250000,145502.7812500000,,,
36.9039999403,288,180737.5468750000,163268.1718750000,194156.8750000000,179340.0000000000,168068.0781250000,139258.4531250000,162439.4843750000,146025.9687500000,,,
36.9079999404,288,180759.1875000000,163285.6093750000,194175.5937500000,179386.2500000000,168084.1875000000,139269.2656250000,162452.8125000000,146425.8593750000,,,
36.9119999404,288,180769.3281250000,163287.6250000000,194195.5468750000,179388.3906250000,168103.5781250000,139276.4062500000,162475.0468750000,146167.2187500000,,,
36.9159999404,288,180756.4843750000,163276.5781250000,194190.2500000000,179356.0156250000,168099.0468750000,139274.5781250000,162477.9375000000,145583.0312500000,,,
36.9199999403,288,180736.3125000000,163263.8906250000,194165.0625000000,179341.6718750000,168074.3437500000,139261.5468750000,162455.6093750000,145498.8125000000,,,
36.9239999403,288,180721.6562500000,163254.4218750000,194139.7031250000,179350.2031250000,168048.5468750000,139241.3281250000,162427.0312500000,146039.2500000000,,,
36.9279999402,288,180735.0468750000,163263.4062500000,194151.2656250000,179370.1562500000,168059.2187500000,139242.7500000000,162436.7656250000,146454.0468750000,,,
36.9319999404,288,180760.7656250000,163280.1875000000,194180.3437500000,179377.5312500000,168090.2031250000,139247.5468750000,162464.2656250000,146185.0468750000,,,
36.9359999404,288,180766.5156250000,163287.7500000000,194190.9062500000,179370.8437500000,168103.0937500000,139260.8437500000,162475.8593750000,145614.8125000000,,,
36.9399999403,288,180707.9375000000,163244.1718750000,194129.9531250000,179302.7187500000,168048.5937500000,139250.9218750000,162427.7812500000,145563.3906250000,,,
36.9439999403,288,180686.8750000000,163227.4843750000,194102.5937500000,179277.0000000000,168022.5000000000,139242.2656250000,162401.4218750000,146112.3437500000,,,
36.9479999403,288,180720.1875000000,163254.5312500000,194131.6093750000,179322.4062500000,168049.0625000000,139264.6093750000,162424.2187500000,146486.7812500000,,,
36.9519999404,288,180746.9218750000,163273.4687500000,194161.9218750000,179349.5781250000,168077.1093750000,139286.9218750000,162450.6875000000,146202.2500000000,,,
36.9559999404,288,180749.4218750000,163271.4218750000,194170.6406250000,179341.1875000000,168085.2187500000,139290.1718750000,162454.8437500000,145618.0312500000,,,
36.9599999404,288,180729.8437500000,163257.2031250000,194148.4531250000,179314.9843750000,168062.5156250000,139276.9218750000,162429.4531250000,145531.8281250000,,,
36.9639999403,288,180715.7656250000,163244.4687500000,194127.5000000000,179309.0000000000,168040.5781250000,139259.5000000000,162408.5625000000,146043.9687500000,,,
36.9679999403,288,180728.6875000000,163252.4843750000,194137.6406250000,179336.9375000000,168047.7968750000,139262.1093750000,162417.5468750000,146467.7031250000,,,
36.9719999402,288,180762.6406250000,163278.1875000000,194178.9531250000,179369.1250000000,168087.1718750000,139286.9218750000,162456.8593750000,146203.1562500000,,,
36.9759999404,288,180769.7343750000,163284.2500000000,194194.8906250000,179363.3125000000,168105.2812500000,139297.1093750000,162474.8906250000,145610.2500000000,,,
36.9799999404,288,180757.2031250000,163278.5000000000,194180.9843750000,179356.7656250000,168094.7031250000,139288.5781250000,162460.9062500000,145476.7031250000,,,
36.9839999403,288,180731.2656250000,163260.6406250000,194145.6406250000,179333.5625000000,168060.2187500000,139265.2187500000,162423.9218750000,145984.3750000000,,,
36.9879999403,288,180747.9531250000,163277.3750000000,194161.5468750000,179356.9531250000,168073.0937500000,139279.2968750000,162438.7812500000,146385.1718750000,,,
36.9919999402,289,180774.8281250000,163300.3437500000,194197.4062500000,179385.4062500000,168107.4218750000,139305.6718750000,162477.3281250000,146084.2343750000,,,
36.9959999402,289,180784.1562500000,163309.1093750000,194214.8125000000,179385.5781250000,168125.6093750000,139321.9687500000,162496.9375000000,145450.4218750000,,,
36.9999999402,289,180759.0468750000,163291.4375000000,194186.1718750000,179362.0000000000,168095.0625000000,139300.6250000000,162464.9843750000,145339.0312500000,,,
37.0039999401,289,180739.3906250000,163276.8437500000,194155.2656250000,179349.3437500000,168063.1093750000,139278.0937500000,162430.5312500000,145856.2968750000,,,
37.0079999401,289,180742.3437500000,163271.7656250000,194153.1406250000,179355.8593750000,168060.7031250000,139273.2968750000,162427.6562500000,146269.4687500000,,,
37.0119999400,289,180770.5625000000,163291.0781250000,194186.8437500000,179382.0312500000,168093.8281250000,139296.0625000000,162461.1562500000,146027.7656250000,,,
37.0159999402,289,180761.7343750000,163281.6093750000,194182.7656250000,179369.0468750000,168091.9375000000,139295.1250000000,162464.8593750000,145457.0937500000,,,
37.0199999402,289,180726.9531250000,163254.3125000000,194144.1875000000,179324.0937500000,168055.6875000000,139270.9375000000,162431.9375000000,145385.6250000000,,,
37.0239999401,289,180707.7656250000,163241.7343750000,194114.6875000000,179306.7968750000,168028.0468750000,139252.2187500000,162401.8437500000,145962.7031250000,,,
37.0279999401,289,180725.4687500000,163254.9062500000,194125.1406250000,179342.4375000000,168037.2031250000,139262.5625000000,162409.0625000000,146452.1406250000,,,
37.0319999401,289,180752.0468750000,163272.6875000000,194155.5937500000,179384.3125000000,168066.0937500000,139287.4843750000,162440.6562500000,146211.2500000000,,,
37.0359999402,289,180760.3593750000,163279.2500000000,194171.4062500000,179391.3750000000,168081.4531250000,139302.1875000000,162461.1875000000,145604.2968750000,,,
37.0399999402,289,180733.3906250000,163258.3281250000,194142.2343750000,179339.2500000000,168053.1093750000,139285.5468750000,162434.7656250000,145481.9687500000,,,
37.0439999402,289,180698.1875000000,163228.0000000000,194098.2187500000,179302.3750000000,168009.2968750000,139250.5156250000,162388.3281250000,146036.6718750000,,,
