Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.5719999669,160,65531.9531250000,65382.6367187500,67041.3906250000,66751.0156250000,64621.2890625000,-28910.5703125000,47100.5898437500,64952.1679687500,,,
20.5759999668,160,118266.3906250000,117865.8281250000,119783.9062500000,119457.6406250000,117383.0312500000,-53584.8554687500,99832.7968750000,117123.3671875000,,,
20.5799999668,160,130157.8046875000,129993.1406250000,131652.0312500000,131379.4218750000,129257.8125000000,-59389.3203125000,111678.9609375000,129497.9843750000,,,
20.5839999667,160,84603.3515625000,84836.2187500000,86074.9687500000,85872.4921875000,83663.7187500000,-45998.4414062500,66097.5234375000,84805.3203125000,,,
20.5879999667,160,45192.6523437500,45438.7734375000,46674.1445312500,46463.3242187500,44249.7773437500,-12382.6611328125,26721.0820312500,45454.1406250000,,,
20.5919999669,160,66123.5390625000,65987.9531250000,67632.2578125000,67345.7968750000,65212.3437500000,-30314.3027343750,47692.3906250000,65574.1484375000,,,
20.5959999668,160,118637.8515625000,118259.7109375000,120153.9453125000,119832.2343750000,117752.8281250000,-58196.8359375000,100202.3281250000,117544.6875000000,,,
20.5999999668,160,130999.2109375000,130855.0156250000,132492.5937500000,132223.6718750000,130097.4531250000,-65294.1210937500,112519.8906250000,130385.3671875000,,,
20.6039999668,160,85766.4921875000,86010.1640625000,87238.1328125000,87036.1093750000,84825.2187500000,-48681.1875000000,67262.5937500000,85992.2500000000,,,
20.6079999667,161,45993.5859375000,46245.9023437500,47475.0000000000,47263.5859375000,45047.6250000000,-13700.6982421875,27524.2421875000,46267.8437500000,,,
20.6119999667,161,66315.8593750000,66187.5390625000,67823.7656250000,67538.6796875000,65403.1015625000,-31579.3144531250,47886.7187500000,65783.3046875000,,,
20.6159999666,161,118577.0703125000,118202.1250000000,120092.5468750000,119773.6875000000,117690.9765625000,-62942.3632812500,100144.5781250000,117493.8359375000,,,
20.6199999666,161,131076.6250000000,130927.3281250000,132569.8593750000,132300.8125000000,130174.4375000000,-70069.1250000000,112600.1718750000,130452.5781250000,,,
20.6239999665,161,85652.8984375000,85894.5078125000,87124.0078125000,86922.7890625000,84712.0078125000,-49726.0976562500,67150.2656250000,85871.8203125000,,,
20.6279999665,161,45117.6835937500,45373.6757812500,46598.6406250000,46390.4218750000,44171.9648437500,-13282.9443359375,26649.9238281250,45397.7890625000,,,
20.6319999667,161,64875.7500000000,64744.6445312500,66384.2031250000,66099.1093750000,63963.8828125000,-30886.2304687500,46450.9296875000,64337.7265625000,,,
20.6359999666,161,117243.9609375000,116853.2109375000,118760.7500000000,118437.4062500000,116359.6640625000,-64658.8398437500,98817.7734375000,116128.4296875000,,,
20.6399999666,161,130210.5937500000,130040.4843750000,131704.6406250000,131432.6562500000,129310.1484375000,-71764.3906250000,111740.8125000000,129541.2187500000,,,
20.6439999666,161,85091.8828125000,85316.4687500000,86563.0234375000,86359.9531250000,84152.3359375000,-49611.2968750000,66593.7343750000,85269.6328125000,,,
20.6479999665,161,44494.7968750000,44740.0585937500,45975.5898437500,45765.2226562500,43550.1210937500,-12762.9443359375,26028.9921875000,44747.6210937500,,,
20.6519999667,161,63902.4062500000,63763.7343750000,65410.9882812500,65125.8945312500,62991.0976562500,-30141.2734375000,45477.4218750000,63347.2148437500,,,
20.6559999667,161,115747.7187500000,115348.3593750000,117265.0703125000,116939.1796875000,114864.0625000000,-64617.9101562500,97322.8437500000,114615.6875000000,,,
20.6599999666,161,128922.4609375000,128741.1953125000,130417.2265625000,130141.3125000000,128022.8203125000,-71804.5703125000,110454.6953125000,128230.8281250000,,,
20.6639999666,161,84390.4375000000,84603.8593750000,85862.5937500000,85656.1953125000,83453.0312500000,-49062.4648437500,65894.8828125000,84543.1875000000,,,
20.6679999665,161,43958.1406250000,44196.4257812500,45439.5234375000,45226.6640625000,43016.0117187500,-12204.5625000000,25497.3242187500,44193.7734375000,,,
20.6719999665,161,62600.5664062500,62466.7265625000,64108.5312500000,63820.6796875000,61689.6875000000,-29086.6562500000,44181.2460937500,62056.7773437500,,,
20.6759999667,161,113948.0859375000,113569.6562500000,115464.0468750000,115137.8046875000,113062.5000000000,-66167.7421875000,95526.3750000000,112866.8906250000,,,
20.6799999666,161,127281.3203125000,127130.3671875000,128774.8281250000,128501.4062500000,126378.7578125000,-75315.2343750000,108816.2656250000,126661.6484375000,,,
20.6839999666,161,82998.1015625000,83236.0937500000,84469.9921875000,84265.3125000000,82058.7890625000,-48975.2382812500,64507.1640625000,83207.1250000000,,,
20.6879999666,161,42325.5039062500,42583.6679687500,43807.0781250000,43595.2617187500,41383.5117187500,-11136.2119140625,23869.3574218750,42605.6367187500,,,
20.6919999665,161,60448.3359375000,60346.0117187500,61955.0664062500,61672.8164062500,59535.7421875000,-28048.8554687500,42029.4960937500,59977.0195312500,,,
20.6959999667,161,111293.0234375000,110962.6015625000,112806.5937500000,112491.8359375000,110403.4140625000,-72594.7187500000,92867.5859375000,110324.0703125000,,,
20.6999999667,161,124971.4843750000,124865.2968750000,126464.3515625000,126198.5937500000,124065.0312500000,-84850.5156250000,106503.5078125000,124457.4687500000,,,
20.7039999666,161,81464.4687500000,81727.2968750000,82936.8906250000,82735.0000000000,80523.7578125000,-49850.9804687500,62974.3320312500,81731.9921875000,,,
20.7079999666,161,41126.0234375000,41396.8984375000,42608.1289062500,42397.6562500000,40183.3593750000,-11088.0390625000,22672.2871093750,41433.7226562500,,,
20.7119999665,161,59002.9726562500,58909.0703125000,60509.6796875000,60227.9101562500,58089.2265625000,-27793.1875000000,40586.4960937500,58550.2968750000,,,
20.7159999665,161,109735.4375000000,109401.0703125000,111249.1171875000,110931.9453125000,108847.3828125000,-76179.3906250000,91313.9921875000,108760.4531250000,,,
20.7199999667,161,124066.1015625000,123937.3593750000,125559.8281250000,125289.0546875000,123163.2734375000,-90405.6640625000,105604.5625000000,123503.6953125000,,,
20.7239999666,161,81235.3515625000,81465.7031250000,82709.1718750000,82501.3281250000,80297.0625000000,-50596.8750000000,62751.8984375000,81426.8046875000,,,
20.7279999666,161,40884.7031250000,41125.9960937500,42367.5898437500,42152.6640625000,39943.9453125000,-11329.2236328125,22436.4394531250,41120.0117187500,,,
20.7319999665,161,58452.5039062500,58327.8085937500,59960.2539062500,59672.8007812500,57541.0351562500,-27589.3125000000,40042.2734375000,57927.2460937500,,,
20.7359999665,162,109419.0156250000,109036.6640625000,110935.0234375000,110609.7812500000,108534.8281250000,-75559.3437500000,91006.3437500000,108334.8671875000,,,
20.7399999665,162,124430.9921875000,124246.1328125000,125926.2734375000,125647.8281250000,123531.9140625000,-89664.8906250000,105978.0859375000,123738.6875000000,,,
20.7439999664,162,81866.5859375000,82066.2187500000,83339.1406250000,83129.2031250000,80930.1171875000,-50934.9140625000,63386.4531250000,81981.4375000000,,,
20.7479999664,162,41144.8515625000,41378.3632812500,42625.7539062500,42411.4453125000,40203.6367187500,-11478.3544921875,22697.1777343750,41355.6445312500,,,
20.7519999663,162,58327.4062500000,58187.2617187500,59835.1015625000,59547.6757812500,57416.6875000000,-27301.1093750000,39921.0390625000,57764.4375000000,,,
20.7559999663,162,108843.0937500000,108428.8750000000,110359.5312500000,110032.0312500000,107960.1093750000,-73497.8203125000,90436.5625000000,107686.4921875000,,,
20.7599999665,162,123844.0156250000,123633.1953125000,125338.7031250000,125058.8671875000,122945.3437500000,-86557.6562500000,105395.4296875000,123091.8203125000,,,
20.7639999664,162,82841.0000000000,83043.6718750000,84311.0156250000,84103.9453125000,81904.1328125000,-51459.6640625000,64359.1054687500,82958.8593750000,,,
20.7679999664,162,42827.8281250000,43110.1875000000,44304.1718750000,44100.4570312500,41880.1523437500,-13328.4619140625,24371.1718750000,43145.1367187500,,,
20.7719999664,162,58388.7226562500,58293.3398437500,59895.8281250000,59616.2343750000,57473.0156250000,-27791.2558593750,39978.1718750000,57929.2304687500,,,
20.7759999663,162,107668.5546875000,107219.4140625000,109191.5078125000,108853.8750000000,106788.6562500000,-70935.1562500000,89272.0546875000,106442.4609375000,,,
20.7799999665,162,123218.5000000000,122919.0312500000,124718.8750000000,124424.0468750000,122327.1484375000,-81170.8437500000,104783.6171875000,122271.0937500000,,,
20.7839999665,162,82734.2500000000,82897.4609375000,84202.0859375000,83996.1250000000,81799.9843750000,-49989.4609375000,64254.9531250000,82758.1484375000,,,
20.7879999664,162,42574.7617187500,42880.9375000000,44046.9218750000,43851.6289062500,41624.9140625000,-12726.9228515625,24114.1093750000,42938.7109375000,,,
20.7919999664,162,57745.0429687500,57682.6835937500,59250.6210937500,58973.8437500000,56826.3085937500,-27074.1152343750,39332.5625000000,57357.9218750000,,,
20.7959999663,162,106856.8359375000,106425.1875000000,108380.2734375000,108041.6171875000,105975.5937500000,-70172.4218750000,88462.0546875000,105671.3750000000,,,
20.7999999663,162,122856.8281250000,122562.5625000000,124357.9531250000,124059.9375000000,121964.9687500000,-80686.7343750000,104424.2890625000,121923.5859375000,,,
20.8039999665,162,82742.3750000000,82905.6953125000,84210.9921875000,84002.1562500000,81807.8984375000,-49882.3359375000,64264.9609375000,82770.0546875000,,,
20.8079999664,162,42471.8750000000,42779.4414062500,43944.1132812500,43751.1250000000,41521.3515625000,-12558.9628906250,24011.4609375000,42841.9375000000,,,
20.8119999664,162,57494.3398437500,57434.6601562500,58999.8632812500,58726.3593750000,56574.8789062500,-26774.6191406250,39082.5000000000,57114.3515625000,,,
20.8159999663,162,106791.1718750000,106360.0625000000,108315.1484375000,107976.9531250000,105909.7968750000,-69841.7031250000,88397.8671875000,105606.4453125000,,,
20.8199999663,162,123107.2421875000,122809.8125000000,124609.2265625000,124311.5234375000,122215.7812500000,-80336.1640625000,104676.0390625000,122167.7421875000,,,
20.8239999665,162,83274.8515625000,83433.7187500000,84743.9218750000,84535.4375000000,82340.5859375000,-50246.2851562500,64798.6640625000,83294.5078125000,,,
20.8279999665,162,43177.2421875000,43480.9492187500,44649.3984375000,44456.0664062500,42226.1015625000,-13166.2148437500,24718.0625000000,43540.0117187500,,,
20.8319999664,162,57902.9453125000,57842.4101562500,59408.5234375000,59134.7500000000,56983.2148437500,-27084.5488281250,39491.9921875000,57519.4687500000,,,
20.8359999664,162,106887.6250000000,106456.2187500000,108411.4453125000,108073.6171875000,106005.9296875000,-69498.6171875000,88495.1796875000,105699.1953125000,,,
20.8399999663,162,123415.9921875000,123114.4062500000,124917.9765625000,124619.1796875000,122524.3671875000,-79624.2812500000,104986.8281250000,122465.1171875000,,,
20.8439999663,162,84570.8125000000,84720.8828125000,86040.2890625000,85829.3046875000,83637.2421875000,-51206.6757812500,66096.8828125000,84570.7031250000,,,
20.8479999665,162,45248.2304687500,45543.0820312500,46720.6289062500,46524.2109375000,44296.9843750000,-15023.4033203125,26789.7460937500,45590.3984375000,,,
20.8519999664,162,59725.8554687500,59661.1093750000,61231.3281250000,60955.3828125000,58805.9921875000,-28668.2851562500,41315.3593750000,59330.6328125000,,,
20.8559999664,162,108413.5390625000,107978.9921875000,109937.5390625000,109599.6093750000,107531.4375000000,-69364.2656250000,90022.6171875000,107215.6093750000,,,
20.8599999663,162,125279.3203125000,124970.2812500000,126782.3281250000,126483.1484375000,124387.9687500000,-78157.3281250000,106851.9531250000,124311.3906250000,,,
20.8639999663,163,87610.9921875000,87750.1171875000,89081.6484375000,88867.5781250000,86678.5234375000,-53401.2343750000,69139.1796875000,87587.2265625000,,,
20.8679999663,163,49054.6054687500,49340.0742187500,50527.7304687500,50326.7226562500,48103.9218750000,-18490.2656250000,30598.1347656250,49376.0156250000,,,
20.8719999662,163,63265.7812500000,63196.5546875000,64771.6289062500,64492.1679687500,62346.5898437500,-31802.7949218750,44857.3242187500,62859.5898437500,,,
20.8759999662,163,111661.4765625000,111224.3593750000,113185.8281250000,112844.3828125000,110780.3203125000,-69384.7031250000,93271.9531250000,110456.2265625000,,,
20.8799999661,163,128810.1250000000,128496.6015625000,130313.4765625000,130010.6562500000,127920.8125000000,-75697.7421875000,110384.9609375000,127831.6328125000,,,
20.8839999661,163,92043.2578125000,92175.2265625000,93514.8046875000,93297.7812500000,91112.6718750000,-56309.4179687500,73573.3515625000,92004.7968750000,,,
20.8879999663,163,54158.3398437500,54439.1953125000,55631.7304687500,55427.7500000000,53207.8476562500,-23197.9199218750,35700.4218750000,54469.4492187500,,,
20.8919999662,163,68049.9296875000,67981.9921875000,69555.9375000000,69275.7265625000,67130.8984375000,-36061.2851562500,49640.2382812500,67644.8906250000,,,
20.8959999662,163,115859.1328125000,115424.6953125000,117384.2656250000,117041.6406250000,114979.1562500000,-69319.3125000000,97470.9296875000,114658.9296875000,,,
20.8999999661,163,133085.6718750000,132771.8906250000,134590.2343750000,134284.5781250000,132198.4218750000,-72892.3125000000,114661.9843750000,132107.1250000000,,,
20.9039999661,163,96957.8437500000,97088.0937500000,98430.7578125000,98210.9218750000,96028.3281250000,-59255.4218750000,78489.0937500000,96916.8046875000,,,
20.9079999663,163,59316.0664062500,59598.0507812500,60790.4257812500,60585.6367187500,58366.2968750000,-28024.8242187500,40857.3984375000,59630.3164062500,,,
20.9119999663,163,72797.9218750000,72735.0546875000,74304.7109375000,74024.5234375000,71879.5078125000,-40264.8710937500,54387.2382812500,72404.1796875000,,,
20.9159999662,163,120332.7890625000,119902.9921875000,121858.6484375000,121515.4296875000,119453.2968750000,-69218.4609375000,101943.8828125000,119142.4296875000,,,
20.9199999662,163,137671.7187500000,137357.3125000000,139177.5312500000,138870.6718750000,136786.8281250000,-70201.6562500000,119248.4296875000,136692.3906250000,,,
20.9239999661,163,101903.2500000000,102029.4765625000,103377.5000000000,103155.8437500000,100975.3906250000,-61764.3906250000,83435.1953125000,101854.2968750000,,,
20.9279999661,163,64249.4023437500,64526.6640625000,65725.1796875000,65518.2226562500,63301.3750000000,-32598.9550781250,45790.8125000000,64552.8945312500,,,
20.9319999663,163,77355.4843750000,77285.3125000000,78863.8515625000,78581.3046875000,76438.5390625000,-43924.3164062500,58946.3789062500,76944.6484375000,,,
20.9359999662,163,124578.0546875000,124134.7656250000,126105.8984375000,125760.2187500000,123701.3281250000,-66580.2968750000,106192.5859375000,123357.7031250000,,,
20.9399999662,163,142020.5156250000,141689.3437500000,143528.1406250000,143217.1875000000,141139.6562500000,-63961.2265625000,123601.2265625000,141003.7968750000,,,
20.9439999661,163,106526.3359375000,106635.0390625000,108002.2734375000,107775.5703125000,105600.5703125000,-61916.1757812500,88062.4062500000,106437.5546875000,,,
20.9479999661,163,68770.6718750000,69034.6796875000,70247.6250000000,70036.1328125000,67824.8671875000,-36394.2539062500,50314.3320312500,69043.0468750000,,,
20.9519999663,163,81484.0703125000,81405.8593750000,82993.4843750000,82706.0078125000,80569.2265625000,-46452.1914062500,63076.4726562500,81054.1953125000,,,
20.9559999662,163,128382.7734375000,127934.5468750000,129911.3906250000,129562.6484375000,127508.6640625000,-61503.7851562500,109999.2343750000,127151.1562500000,,,
20.9599999662,163,145838.1093750000,145500.9531250000,147346.5625000000,147034.0468750000,144960.7031250000,-55702.8632812500,127420.1796875000,144808.7500000000,,,
