Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.2439999576,205,181079.6093750000,165364.9218750000,194840.5937500000,180595.4062500000,168938.0000000000,139633.2656250000,163457.3750000000,152715.1875000000,,,
26.2479999575,205,181094.8437500000,165373.3906250000,194864.1718750000,180614.4218750000,168960.9218750000,139650.7343750000,163524.4687500000,152202.6093750000,,,
26.2519999575,205,181075.5312500000,165361.1250000000,194840.4843750000,180592.5468750000,168941.5312500000,139645.4843750000,163504.0468750000,151839.3593750000,,,
26.2559999574,205,181042.6718750000,165336.8125000000,194796.7187500000,180569.3906250000,168900.5000000000,139620.1093750000,163485.5156250000,152172.1250000000,,,
26.2599999574,205,181035.6093750000,165329.7968750000,194784.1718750000,180569.4687500000,168887.0312500000,139610.8437500000,163470.8437500000,152742.3281250000,,,
26.2639999576,205,181062.3593750000,165348.9218750000,194817.4843750000,180589.4375000000,168918.3281250000,139631.3750000000,163470.0625000000,152777.3906250000,,,
26.2679999575,205,181084.0781250000,165366.8750000000,194850.0937500000,180601.0156250000,168950.4687500000,139654.6718750000,163504.0312500000,152242.2656250000,,,
26.2719999575,205,181064.0781250000,165352.7968750000,194831.6718750000,180570.7031250000,168932.0312500000,139644.9062500000,163510.6562500000,151842.6562500000,,,
26.2759999575,205,181046.3750000000,165340.7812500000,194806.0468750000,180569.3593750000,168905.9062500000,139628.4375000000,163488.6562500000,152156.7812500000,,,
26.2799999574,205,181049.2656250000,165342.9218750000,194805.6718750000,180592.5625000000,168904.6250000000,139626.3281250000,163468.8593750000,152711.1875000000,,,
26.2839999576,205,181069.4843750000,165354.6875000000,194831.1250000000,180618.4218750000,168929.1875000000,139637.5625000000,163483.8281250000,152761.7812500000,,,
26.2879999576,205,181079.2812500000,165359.9531250000,194850.2031250000,180611.0781250000,168948.9687500000,139647.9218750000,163508.6093750000,152261.3593750000,,,
26.2919999575,205,181057.0000000000,165341.3437500000,194833.2187500000,180574.0000000000,168934.3437500000,139633.1718750000,163485.0937500000,151902.7500000000,,,
26.2959999575,205,181037.6250000000,165324.8750000000,194809.0781250000,180553.5156250000,168911.2812500000,139618.2812500000,163450.7812500000,152206.1562500000,,,
26.2999999574,205,181033.6875000000,165322.5625000000,194795.6250000000,180565.9062500000,168898.2656250000,139613.6718750000,163468.5312500000,152753.0625000000,,,
26.3039999574,205,181060.0156250000,165345.0468750000,194819.4062500000,180598.2031250000,168917.3437500000,139634.6875000000,163511.1875000000,152808.1718750000,,,
26.3079999576,205,181076.0312500000,165358.8750000000,194839.6562500000,180609.9687500000,168934.7812500000,139648.4218750000,163521.1875000000,152319.4062500000,,,
26.3119999575,205,181066.9218750000,165352.6562500000,194831.4218750000,180608.0156250000,168926.7031250000,139643.7656250000,163514.2968750000,151928.9218750000,,,
26.3159999575,205,181043.7187500000,165336.9687500000,194803.9843750000,180586.9375000000,168903.7343750000,139626.2187500000,163478.4687500000,152215.0937500000,,,
26.3199999575,205,181034.3281250000,165327.8750000000,194794.0937500000,180577.0156250000,168895.3437500000,139611.6875000000,163466.4218750000,152742.9687500000,,,
26.3239999574,205,181056.7031250000,165344.5000000000,194820.4218750000,180589.4062500000,168921.6562500000,139631.1562500000,163492.8125000000,152789.9375000000,,,
26.3279999576,205,181074.8593750000,165360.6562500000,194844.2656250000,180598.7343750000,168945.6562500000,139651.1562500000,163522.2656250000,152291.8281250000,,,
26.3319999576,205,181057.1250000000,165349.0312500000,194827.3281250000,180566.5468750000,168930.7500000000,139643.0156250000,163510.5156250000,151902.2656250000,,,
26.3359999575,205,181032.8750000000,165333.4843750000,194796.6093750000,180543.9687500000,168899.8593750000,139627.4843750000,163486.7031250000,152179.6093750000,,,
26.3399999575,205,181023.4843750000,165327.1562500000,194783.2812500000,180555.9531250000,168885.0000000000,139616.0000000000,163446.8906250000,152746.7343750000,,,
26.3439999574,205,181058.4218750000,165353.6562500000,194823.4062500000,180604.4218750000,168924.5000000000,139641.6718750000,163443.4531250000,152805.5468750000,,,
26.3479999574,205,181078.9375000000,165370.9687500000,194847.9218750000,180615.1562500000,168947.7500000000,139662.5312500000,163517.9218750000,152283.7187500000,,,
26.3519999576,205,181059.9687500000,165357.7031250000,194829.1250000000,180587.3437500000,168930.1562500000,139654.4843750000,163530.9531250000,151876.2187500000,,,
26.3559999575,205,181036.3593750000,165338.8906250000,194801.8750000000,180576.3437500000,168905.2968750000,139632.7031250000,163507.4531250000,152143.3593750000,,,
26.3599999575,205,181028.5625000000,165331.4687500000,194784.4531250000,180590.5000000000,168887.9375000000,139621.0468750000,163487.6406250000,152711.2187500000,,,
26.3639999575,205,181051.2187500000,165347.4218750000,194807.2656250000,180614.1562500000,168909.1562500000,139639.1250000000,163508.3750000000,152801.6875000000,,,
26.3679999574,206,181058.8750000000,165352.4218750000,194823.7031250000,180592.8593750000,168925.7031250000,139649.3125000000,163519.2343750000,152321.8125000000,,,
26.3719999574,206,181037.0156250000,165334.3906250000,194806.0000000000,180553.6250000000,168909.7031250000,139636.5781250000,163494.4687500000,151916.9531250000,,,
26.3759999573,206,181028.3125000000,165332.4062500000,194793.6406250000,180560.6250000000,168897.0312500000,139629.9531250000,163476.0468750000,152168.6250000000,,,
26.3799999573,206,181032.7656250000,165337.7187500000,194790.0937500000,180591.6093750000,168892.6406250000,139626.1875000000,163461.4062500000,152714.0781250000,,,
26.3839999572,206,181052.5625000000,165348.7968750000,194813.9687500000,180615.5000000000,168914.0468750000,139632.9843750000,163476.3437500000,152772.1875000000,,,
26.3879999572,206,181056.4843750000,165347.7812500000,194828.8750000000,180599.1093750000,168929.5156250000,139638.0468750000,163466.2031250000,152264.1718750000,,,
26.3919999574,206,181037.0625000000,165331.5468750000,194814.4687500000,180561.4062500000,168919.1875000000,139627.2031250000,163473.7968750000,151865.1718750000,,,
26.3959999573,206,181017.0781250000,165317.8125000000,194785.8281250000,180548.8750000000,168892.1250000000,139612.4062500000,163492.5468750000,152130.9218750000,,,
26.3999999573,206,181014.3125000000,165317.5468750000,194775.0937500000,180562.0781250000,168879.4375000000,139608.1875000000,163479.5156250000,152682.3750000000,,,
26.4039999573,206,181040.2031250000,165339.0312500000,194799.7187500000,180594.2500000000,168901.0000000000,139628.4687500000,163500.5156250000,152754.6718750000,,,
26.4079999572,206,181054.8437500000,165350.8593750000,194821.3593750000,180595.5156250000,168922.4843750000,139645.9062500000,163516.3281250000,152262.3281250000,,,
26.4119999574,206,181040.0625000000,165340.7968750000,194811.7656250000,180566.3437500000,168915.2968750000,139640.7812500000,163492.2968750000,151869.3750000000,,,
26.4159999574,206,181019.0625000000,165328.6250000000,194789.2343750000,180544.3906250000,168892.5000000000,139625.4375000000,163470.9531250000,152118.6562500000,,,
26.4199999573,206,181010.4531250000,165319.6093750000,194776.7812500000,180549.7343750000,168877.8281250000,139614.9531250000,163456.5781250000,152663.7343750000,,,
26.4239999573,206,181029.5312500000,165331.5000000000,194796.6406250000,180587.2500000000,168897.7656250000,139626.2500000000,163453.7343750000,152765.8593750000,,,
26.4279999572,206,181045.6406250000,165343.0781250000,194820.9687500000,180600.8593750000,168924.0468750000,139640.2187500000,163472.5156250000,152292.3281250000,,,
26.4319999572,206,181026.2343750000,165328.6562500000,194800.4687500000,180556.4375000000,168904.0312500000,139630.8906250000,163502.0937500000,151904.1406250000,,,
26.4359999574,206,181002.6250000000,165312.7500000000,194764.4531250000,180541.3593750000,168866.6406250000,139613.2656250000,163492.8125000000,152173.2187500000,,,
26.4399999573,206,181012.8437500000,165324.3281250000,194767.3281250000,180568.9687500000,168869.6562500000,139619.9375000000,163485.5156250000,152708.3437500000,,,
26.4439999573,206,181035.6718750000,165344.4218750000,194793.6093750000,180598.5468750000,168896.4218750000,139642.6875000000,163491.8437500000,152782.9062500000,,,
26.4479999573,206,181043.9062500000,165349.0937500000,194817.1250000000,180597.5625000000,168920.8750000000,139652.6875000000,163472.8593750000,152322.5937500000,,,
26.4519999572,206,181030.0156250000,165338.7031250000,194809.5156250000,180563.8125000000,168918.4062500000,139647.2500000000,163464.1406250000,151928.1406250000,,,
26.4559999574,206,181005.1406250000,165323.5312500000,194771.0468750000,180550.5937500000,168884.0000000000,139630.8281250000,163485.0312500000,152169.6250000000,,,
26.4599999574,206,181010.2343750000,165331.2500000000,194766.5468750000,180574.1875000000,168877.6406250000,139631.6093750000,163506.0625000000,152693.2500000000,,,
26.4639999573,206,181040.1406250000,165353.5937500000,194799.4218750000,180601.8750000000,168908.1875000000,139657.4375000000,163532.2968750000,152739.2187500000,,,
26.4679999573,206,181048.0937500000,165356.5468750000,194815.7812500000,180597.7500000000,168922.8125000000,139665.6250000000,163540.7656250000,152234.0781250000,,,
26.4719999572,206,181036.7656250000,165348.9843750000,194809.1093750000,180580.4687500000,168916.3437500000,139656.6406250000,163516.5468750000,151784.2656250000,,,
26.4759999572,206,181015.2812500000,165333.5937500000,194783.3281250000,180574.3281250000,168892.6562500000,139635.0937500000,163471.4843750000,151991.2500000000,,,
26.4799999574,206,181011.0468750000,165332.9375000000,194772.9218750000,180569.7187500000,168881.9375000000,139631.3437500000,163474.1250000000,152535.7500000000,,,
26.4839999573,206,181033.6250000000,165350.4062500000,194798.7031250000,180582.9375000000,168907.0625000000,139651.2187500000,163488.0312500000,152613.0937500000,,,
26.4879999573,206,181040.1718750000,165352.2812500000,194812.4843750000,180589.2656250000,168919.0781250000,139657.1250000000,163506.8750000000,152133.7343750000,,,
26.4919999572,206,181031.6718750000,165344.8281250000,194806.9843750000,180580.8750000000,168913.5781250000,139652.0781250000,163514.5312500000,151726.2031250000,,,
26.4959999572,207,181009.4062500000,165326.8750000000,194779.3906250000,180562.9531250000,168884.9062500000,139633.9687500000,163480.0156250000,151968.5156250000,,,
26.4999999572,207,180996.2968750000,165313.2031250000,194762.5156250000,180555.9843750000,168866.5625000000,139616.7187500000,163449.6562500000,152549.6875000000,,,
26.5039999571,207,181017.7500000000,165330.1718750000,194784.7500000000,180578.1406250000,168888.1562500000,139627.6718750000,163491.6250000000,152694.4531250000,,,
26.5079999571,207,181034.9375000000,165346.6406250000,194803.9375000000,180586.2656250000,168908.9218750000,139647.6562500000,163508.8593750000,152249.3437500000,,,
26.5119999570,207,181028.4843750000,165345.2812500000,194800.0156250000,180582.3750000000,168905.9062500000,139648.5937500000,163482.0781250000,151842.9531250000,,,
26.5159999570,207,181007.5000000000,165330.7656250000,194770.9375000000,180557.0781250000,168880.5625000000,139631.9062500000,163462.0468750000,152064.2968750000,,,
26.5199999572,207,180988.3593750000,165312.9531250000,194744.8750000000,180531.1406250000,168855.3281250000,139613.3125000000,163461.8125000000,152605.3281250000,,,
26.5239999571,207,181022.3437500000,165341.3906250000,194782.4531250000,180568.7031250000,168890.6250000000,139639.6875000000,163508.0781250000,152689.2812500000,,,
26.5279999571,207,181045.3593750000,165360.6562500000,194814.9062500000,180581.8125000000,168921.5000000000,139658.7343750000,163529.0468750000,152189.8750000000,,,
26.5319999570,207,181024.4531250000,165343.1406250000,194797.3593750000,180551.9531250000,168904.0312500000,139643.5468750000,163497.1250000000,151759.8437500000,,,
26.5359999570,207,180985.4062500000,165311.7031250000,194753.1093750000,180519.3125000000,168861.3906250000,139608.4062500000,163449.2343750000,152026.5312500000,,,
26.5399999572,207,180985.0625000000,165312.9531250000,194747.7968750000,180538.4687500000,168856.9062500000,139603.1562500000,163408.9375000000,152632.9218750000,,,
26.5439999572,207,181015.2343750000,165337.4218750000,194778.4843750000,180575.2187500000,168886.5000000000,139627.8593750000,163460.2968750000,152757.7031250000,,,
26.5479999571,207,181044.1718750000,165361.7031250000,194807.4531250000,180602.0156250000,168915.3281250000,139657.3125000000,163524.8593750000,152248.1093750000,,,
26.5519999571,207,181027.9687500000,165345.1406250000,194794.3281250000,180571.8125000000,168902.7812500000,139646.1718750000,163522.9062500000,151811.2500000000,,,
26.5559999570,207,180993.2968750000,165312.9843750000,194756.9062500000,180524.1250000000,168866.9687500000,139618.7343750000,163479.1562500000,152056.0312500000,,,
26.5599999570,207,180983.2031250000,165302.4531250000,194742.3750000000,180524.0312500000,168851.5937500000,139605.9375000000,163449.3125000000,152634.2031250000,,,
26.5639999572,207,181009.3593750000,165321.8906250000,194770.5625000000,180559.3906250000,168877.7968750000,139623.4218750000,163462.6875000000,152770.9687500000,,,
26.5679999571,207,181030.9218750000,165340.1250000000,194801.0312500000,180576.4687500000,168905.7187500000,139644.4531250000,163492.7812500000,152316.1250000000,,,
26.5719999571,207,181026.6093750000,165340.7812500000,194798.2500000000,180571.7500000000,168903.4531250000,139648.7968750000,163503.4062500000,151874.4218750000,,,
26.5759999570,207,180999.2656250000,165322.0312500000,194763.6250000000,180559.5781250000,168870.7500000000,139626.6718750000,163479.1093750000,152106.6250000000,,,
26.5799999570,207,180991.2812500000,165314.0625000000,194752.9687500000,180558.7656250000,168859.4531250000,139616.0468750000,163453.9218750000,152672.7031250000,,,
26.5839999572,207,181013.0000000000,165328.4375000000,194781.3281250000,180579.0468750000,168887.1406250000,139628.2343750000,163447.7812500000,152805.7968750000,,,
26.5879999571,207,181031.4062500000,165342.5937500000,194806.8906250000,180582.4062500000,168912.8906250000,139644.5156250000,163506.2031250000,152357.9375000000,,,
26.5919999571,207,181015.6093750000,165329.7500000000,194791.0312500000,180563.3281250000,168898.2187500000,139637.4062500000,163514.0625000000,151931.6250000000,,,
26.5959999571,207,180987.5468750000,165305.9062500000,194755.6718750000,180530.5000000000,168864.7656250000,139614.0937500000,163462.9375000000,152141.5156250000,,,
26.5999999570,207,180986.1093750000,165304.9687500000,194749.6406250000,180534.5000000000,168857.6406250000,139612.2968750000,163461.1406250000,152682.1875000000,,,
