Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.6599999715,137,153544.1718750000,153511.0468750000,178447.4218750000,173089.2187500000,162016.5468750000,164106.1875000000,55293.5859375000,171596.7343750000,,,
17.6639999715,138,153544.0937500000,153508.9062500000,178445.8125000000,173083.5312500000,162017.4062500000,164107.1718750000,55286.4492187500,171602.5468750000,,,
17.6679999714,138,153547.0156250000,153508.9375000000,178448.0625000000,173093.6406250000,162022.0156250000,164108.0000000000,55292.5937500000,171605.0000000000,,,
17.6719999714,138,153550.1875000000,153512.8437500000,178450.1562500000,173092.1406250000,162024.1718750000,164112.3437500000,55302.1406250000,171603.0937500000,,,
17.6759999713,138,153554.8437500000,153519.1718750000,178451.5781250000,173097.1562500000,162024.0625000000,164115.5625000000,55307.1835937500,171597.5312500000,,,
17.6799999713,138,153564.2656250000,153533.1250000000,178459.4843750000,173096.7343750000,162030.6875000000,164123.4843750000,55313.6484375000,171606.3281250000,,,
17.6839999713,138,153550.9843750000,153518.8281250000,178447.8125000000,173085.7343750000,162019.7500000000,164109.9375000000,55302.8125000000,171603.9531250000,,,
17.6879999714,138,153540.9531250000,153508.3125000000,178436.7656250000,173086.3750000000,162010.0937500000,164101.6718750000,55296.0000000000,171597.9375000000,,,
17.6919999714,138,153543.3125000000,153510.1406250000,178439.2968750000,173092.5937500000,162012.0468750000,164103.7656250000,55296.9375000000,171595.5781250000,,,
17.6959999714,138,153548.5156250000,153515.8750000000,178443.4687500000,173100.2187500000,162016.7968750000,164108.7343750000,55300.0234375000,171595.6875000000,,,
17.6999999713,138,153543.4531250000,153510.3281250000,178442.1406250000,173083.5937500000,162016.1250000000,164107.8125000000,55299.6210937500,171592.7031250000,,,
17.7039999713,138,153542.7812500000,153510.7031250000,178443.1718750000,173078.9531250000,162018.1406250000,164110.0156250000,55298.1445312500,171598.5000000000,,,
17.7079999715,138,153542.8281250000,153509.5156250000,178444.5156250000,173093.5937500000,162020.3281250000,164106.4531250000,55293.3710937500,171598.9843750000,,,
17.7119999714,138,153543.0468750000,153506.5781250000,178447.7187500000,173097.8906250000,162022.4843750000,164102.5000000000,55295.2500000000,171591.9531250000,,,
17.7159999714,138,153545.2968750000,153508.0156250000,178449.7187500000,173080.3750000000,162022.6406250000,164103.2500000000,55300.6679687500,171587.3750000000,,,
17.7199999713,138,153549.1406250000,153509.9531250000,178449.8281250000,173094.2031250000,162023.5000000000,164107.2812500000,55306.1914062500,171587.8593750000,,,
17.7239999713,138,153543.4218750000,153499.2031250000,178444.5937500000,173107.5468750000,162018.5625000000,164102.2343750000,55303.5078125000,171587.3125000000,,,
17.7279999712,138,153538.6250000000,153494.5781250000,178441.2968750000,173083.4062500000,162015.5312500000,164098.9687500000,55299.9960937500,171586.5937500000,,,
17.7319999714,138,153537.9062500000,153494.6562500000,178441.7031250000,173070.7968750000,162015.1250000000,164099.6562500000,55301.5234375000,171582.1718750000,,,
17.7359999714,138,153542.6250000000,153501.9843750000,178447.5468750000,173077.6406250000,162020.0937500000,164104.8906250000,55307.2656250000,171583.5937500000,,,
17.7399999714,138,153544.2812500000,153504.5312500000,178447.7656250000,173089.4062500000,162020.2187500000,164107.8437500000,55305.1171875000,171588.9062500000,,,
17.7439999713,138,153533.1718750000,153495.5468750000,178435.3281250000,173084.1250000000,162009.7656250000,164100.5937500000,55294.8984375000,171591.2812500000,,,
17.7479999713,138,153522.2968750000,153490.2031250000,178425.2968750000,173070.3906250000,161999.7812500000,164095.5781250000,55285.6992187500,171589.0625000000,,,
17.7519999715,138,153525.0000000000,153497.9375000000,178427.3593750000,173070.7968750000,162000.4062500000,164097.5156250000,55285.1640625000,171591.9843750000,,,
17.7559999714,138,153532.7812500000,153506.5156250000,178433.8750000000,173073.5312500000,162003.7500000000,164101.5468750000,55289.6171875000,171594.3750000000,,,
17.7599999714,138,153543.1562500000,153514.3281250000,178441.7343750000,173081.5156250000,162009.6875000000,164108.8281250000,55292.6210937500,171602.7968750000,,,
17.7639999713,138,153536.7656250000,153508.5781250000,178432.7656250000,173074.1406250000,162003.1406250000,164099.5625000000,55283.5000000000,171603.3906250000,,,
17.7679999713,138,153540.3437500000,153513.1718750000,178434.4375000000,173083.7187500000,162006.3281250000,164099.8281250000,55287.9804687500,171609.2031250000,,,
17.7719999712,138,153540.5781250000,153508.9843750000,178435.8906250000,173091.6875000000,162008.0156250000,164097.6250000000,55291.4921875000,171600.6718750000,,,
17.7759999714,138,153545.4843750000,153509.4375000000,178444.2500000000,173084.5468750000,162014.1093750000,164096.2500000000,55300.8828125000,171591.0781250000,,,
17.7799999714,138,153545.2500000000,153506.8437500000,178443.1718750000,173095.8750000000,162012.9843750000,164095.5781250000,55299.8632812500,171587.4843750000,,,
17.7839999713,138,153544.0937500000,153504.5937500000,178443.0781250000,173093.7500000000,162013.8906250000,164095.9062500000,55297.2070312500,171591.9062500000,,,
17.7879999713,138,153541.2812500000,153504.0000000000,178438.8281250000,173089.9218750000,162011.6406250000,164098.7500000000,55291.2265625000,171594.3125000000,,,
17.7919999713,139,153539.3750000000,153502.5781250000,178437.4687500000,173088.4375000000,162010.3750000000,164102.4843750000,55289.5898437500,171592.6875000000,,,
17.7959999712,139,153539.3281250000,153500.7812500000,178436.9843750000,173087.3906250000,162010.2187500000,164105.9062500000,55293.6914062500,171588.5312500000,,,
17.7999999712,139,153531.6562500000,153492.0625000000,178432.5781250000,173070.7968750000,162006.2187500000,164102.9843750000,55292.5117187500,171581.1562500000,,,
17.8039999711,139,153523.4218750000,153484.2500000000,178426.1718750000,173053.9843750000,162001.4531250000,164096.5781250000,55287.3632812500,171579.1093750000,,,
17.8079999711,139,153530.4687500000,153490.0781250000,178434.2968750000,173065.4843750000,162009.5000000000,164098.5156250000,55292.8359375000,171584.7968750000,,,
17.8119999710,139,153540.7500000000,153502.9531250000,178444.9531250000,173077.3437500000,162018.2968750000,164106.4531250000,55299.1367187500,171590.5156250000,,,
17.8159999712,139,153546.4062500000,153509.3281250000,178450.7187500000,173083.6718750000,162020.5781250000,164107.5156250000,55300.7187500000,171591.7656250000,,,
17.8199999712,139,153545.1718750000,153509.2343750000,178447.6093750000,173098.5000000000,162016.2343750000,164102.9843750000,55296.8828125000,171590.8281250000,,,
17.8239999712,139,153542.2500000000,153506.5156250000,178442.0312500000,173074.6250000000,162012.1250000000,164101.2656250000,55293.5039062500,171594.2343750000,,,
17.8279999711,139,153542.0312500000,153504.8593750000,178443.0937500000,173063.1562500000,162012.2812500000,164100.5156250000,55294.9804687500,171595.7968750000,,,
17.8319999711,139,153548.9531250000,153510.9375000000,178448.5937500000,173073.6718750000,162017.0000000000,164104.5468750000,55302.2226562500,171598.6875000000,,,
17.8359999713,139,153548.6875000000,153511.2656250000,178446.1250000000,173076.1875000000,162015.3906250000,164106.6406250000,55304.8515625000,171594.8750000000,,,
17.8399999712,139,153551.2343750000,153512.7656250000,178448.8906250000,173087.3906250000,162017.1875000000,164109.4062500000,55310.8046875000,171595.5312500000,,,
17.8439999712,139,153546.7500000000,153507.3750000000,178441.2500000000,173090.6093750000,162012.6406250000,164108.6406250000,55304.2890625000,171598.0781250000,,,
17.8479999711,139,153543.6875000000,153502.9531250000,178439.9531250000,173084.8750000000,162012.4531250000,164105.7187500000,55300.1289062500,171599.0156250000,,,
17.8519999711,139,153537.2500000000,153498.5781250000,178433.2500000000,173085.6875000000,162005.3906250000,164101.6406250000,55292.5664062500,171592.3593750000,,,
17.8559999710,139,153540.3125000000,153502.3906250000,178438.6718750000,173086.5468750000,162009.3125000000,164105.8906250000,55297.8789062500,171588.9531250000,,,
17.8599999712,139,153540.8281250000,153503.5937500000,178441.1875000000,173079.7500000000,162012.5000000000,164107.5000000000,55300.0234375000,171591.6875000000,,,
17.8639999712,139,153539.2187500000,153502.2031250000,178440.2343750000,173072.7187500000,162012.1562500000,164106.5312500000,55298.6562500000,171594.7812500000,,,
17.8679999711,139,153546.9687500000,153507.4843750000,178446.7968750000,173077.2656250000,162018.0312500000,164109.7500000000,55301.7382812500,171601.0000000000,,,
17.8719999711,139,153560.2500000000,153517.4062500000,178458.8437500000,173101.8281250000,162029.0312500000,164116.1875000000,55308.9296875000,171606.6250000000,,,
17.8759999711,139,153563.8906250000,153523.9531250000,178460.5937500000,173103.5937500000,162030.4687500000,164122.0000000000,55312.0937500000,171606.6093750000,,,
17.8799999713,139,153554.6875000000,153512.6093750000,178453.2656250000,173080.2656250000,162025.4843750000,164115.7812500000,55312.6289062500,171597.5312500000,,,
17.8839999712,139,153540.4531250000,153494.0781250000,178439.9062500000,173072.2187500000,162013.8750000000,164103.0625000000,55304.2343750000,171585.3593750000,,,
17.8879999712,139,153542.2500000000,153495.7343750000,178440.9062500000,173082.1406250000,162015.0000000000,164105.5156250000,55305.0937500000,171588.2812500000,,,
17.8919999711,139,153553.2343750000,153508.3125000000,178450.7968750000,173099.8437500000,162022.7812500000,164111.2031250000,55311.7968750000,171594.6875000000,,,
17.8959999711,139,153552.0156250000,153509.2343750000,178449.6406250000,173088.4687500000,162021.5156250000,164110.8750000000,55310.1367187500,171591.3437500000,,,
17.8999999710,139,153548.5156250000,153509.2343750000,178446.7968750000,173085.2031250000,162019.4218750000,164109.9687500000,55306.3242187500,171593.3593750000,,,
17.9039999712,139,153549.0000000000,153512.5312500000,178448.2968750000,173098.8750000000,162021.0625000000,164110.8281250000,55306.2734375000,171601.0468750000,,,
17.9079999712,139,153548.6093750000,153515.9375000000,178448.4062500000,173097.9062500000,162020.1406250000,164112.4843750000,55306.3515625000,171608.4062500000,,,
17.9119999711,139,153553.9687500000,153526.1250000000,178449.4531250000,173095.5000000000,162021.1718750000,164119.1562500000,55310.5625000000,171615.6093750000,,,
17.9159999711,139,153551.4218750000,153522.9531250000,178447.2343750000,173091.9531250000,162018.3437500000,164118.3281250000,55312.3085937500,171611.7187500000,,,
17.9199999711,140,153553.2656250000,153521.6718750000,178452.2187500000,173097.8906250000,162022.5000000000,164118.0937500000,55315.1757812500,171609.9218750000,,,
17.9239999710,140,153550.5625000000,153518.8281250000,178446.3906250000,173090.1406250000,162019.9843750000,164117.0937500000,55310.7500000000,171614.0000000000,,,
17.9279999710,140,153547.6093750000,153514.0000000000,178443.8750000000,173082.1718750000,162019.0781250000,164112.0312500000,55311.6914062500,171612.3906250000,,,
17.9319999709,140,153546.7812500000,153512.3125000000,178441.4375000000,173079.3750000000,162016.8437500000,164107.3906250000,55308.5781250000,171607.7500000000,,,
17.9359999709,140,153551.0625000000,153514.6250000000,178445.7500000000,173085.9687500000,162018.1406250000,164105.0312500000,55306.8359375000,171603.5156250000,,,
17.9399999708,140,153552.2187500000,153514.4062500000,178447.2812500000,173088.2500000000,162018.7031250000,164106.4218750000,55308.3359375000,171604.5156250000,,,
17.9439999710,140,153552.6718750000,153515.3437500000,178446.7187500000,173094.0468750000,162019.3906250000,164110.8437500000,55309.1953125000,171612.8750000000,,,
17.9479999710,140,153552.4843750000,153515.2343750000,178446.8593750000,173099.2500000000,162019.0156250000,164113.7187500000,55305.9218750000,171614.9687500000,,,
17.9519999709,140,153554.5000000000,153518.6093750000,178451.3125000000,173097.6718750000,162023.0937500000,164116.8593750000,55311.4765625000,171612.0156250000,,,
17.9559999709,140,153550.0156250000,153510.9687500000,178450.2812500000,173092.4375000000,162019.6093750000,164113.1250000000,55311.1523437500,171601.2968750000,,,
17.9599999709,140,153551.5312500000,153513.9531250000,178451.3593750000,173080.2968750000,162022.1093750000,164116.6718750000,55310.6718750000,171605.4843750000,,,
17.9639999710,140,153550.5937500000,153509.1250000000,178452.5625000000,173082.4062500000,162024.1406250000,164114.5000000000,55309.1953125000,171611.0625000000,,,
17.9679999710,140,153553.8906250000,153509.3281250000,178459.0000000000,173089.2500000000,162029.5625000000,164116.6406250000,55317.2968750000,171616.5781250000,,,
17.9719999710,140,153556.0781250000,153511.6718750000,178459.3281250000,173105.9531250000,162030.8281250000,164120.8750000000,55319.1992187500,171618.2968750000,,,
17.9759999709,140,153558.3437500000,153512.1718750000,178459.7031250000,173121.2812500000,162030.9843750000,164123.1562500000,55316.8398437500,171611.5937500000,,,
17.9799999709,140,153554.6406250000,153508.2343750000,178450.9062500000,173117.8906250000,162022.9062500000,164122.5625000000,55312.5468750000,171607.3281250000,,,
17.9839999708,140,153542.9218750000,153498.5000000000,178439.5312500000,173083.3750000000,162012.3906250000,164117.2343750000,55305.6015625000,171602.8437500000,,,
17.9879999710,140,153534.7812500000,153497.6406250000,178431.5156250000,173064.6718750000,162005.1250000000,164114.4218750000,55296.8593750000,171600.8125000000,,,
17.9919999710,140,153531.2968750000,153496.4843750000,178429.2812500000,173069.2968750000,162001.8593750000,164112.7031250000,55295.8125000000,171598.7500000000,,,
17.9959999709,140,153534.1250000000,153500.3750000000,178432.1250000000,173071.3906250000,162002.5156250000,164113.0468750000,55297.5546875000,171596.4375000000,,,
17.9999999709,140,153537.7343750000,153505.0468750000,178433.8125000000,173089.6250000000,162003.9687500000,164113.4531250000,55298.6835937500,171596.4687500000,,,
18.0039999709,140,153541.5468750000,153507.4375000000,178434.9687500000,173091.0156250000,162007.5468750000,164113.6093750000,55301.2304687500,171601.1250000000,,,
18.0079999710,140,153540.8437500000,153506.5156250000,178433.9843750000,173069.7812500000,162008.5000000000,164111.3281250000,55299.5390625000,171603.5156250000,,,
18.0119999710,140,153543.2968750000,153506.8906250000,178437.5937500000,173074.7031250000,162013.0625000000,164111.5781250000,55306.5664062500,171601.2656250000,,,
18.0159999710,140,153549.1406250000,153509.0468750000,178445.8281250000,173082.8437500000,162020.7656250000,164112.5312500000,55316.0351562500,171597.5937500000,,,
18.0199999709,140,153554.5000000000,153512.6562500000,178451.8906250000,173089.0625000000,162025.1875000000,164114.8906250000,55317.2968750000,171603.3593750000,,,
18.0239999709,140,153548.5000000000,153504.2343750000,178445.6718750000,173085.7343750000,162019.7500000000,164109.5937500000,55309.0898437500,171603.8125000000,,,
