Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.5679999490,246,178268.1093750000,211979.9375000000,170233.9062500000,171641.7656250000,139330.9531250000,121516.1562500000,134993.4531250000,156886.7500000000,,,
31.5719999489,246,178439.1875000000,196815.2187500000,170433.7031250000,171918.7031250000,139596.3593750000,121770.7265625000,135308.6406250000,155900.9843750000,,,
31.5759999491,246,178091.4687500000,198879.7031250000,169849.2968750000,171218.8437500000,138873.2968750000,121076.9140625000,134479.9687500000,157038.6093750000,,,
31.5799999491,246,177774.3125000000,215308.4375000000,169412.6875000000,170663.1875000000,138313.3906250000,120545.3046875000,133821.1875000000,158574.5000000000,,,
31.5839999490,246,177886.9218750000,221871.9531250000,169654.9531250000,170953.4062500000,138610.3125000000,120831.8984375000,134154.5625000000,158343.9375000000,,,
31.5879999490,246,178254.4062500000,212070.8437500000,170218.3437500000,171648.3437500000,139317.2031250000,121509.0703125000,134970.3281250000,156892.4062500000,,,
31.5919999490,246,178419.0156250000,196851.4843750000,170417.1718750000,171921.9531250000,139584.0000000000,121759.7812500000,135288.1406250000,155885.6875000000,,,
31.5959999489,246,178080.8593750000,198795.1875000000,169844.7656250000,171224.1406250000,138874.7656250000,121076.0546875000,134476.2187500000,157015.5468750000,,,
31.5999999491,246,177765.1406250000,215233.4375000000,169411.2656250000,170658.4375000000,138315.3437500000,120544.5000000000,133818.5625000000,158560.5781250000,,,
31.6039999491,246,177886.3750000000,221873.0312500000,169660.5781250000,170947.4843750000,138617.7343750000,120836.5625000000,134153.8750000000,158344.4687500000,,,
31.6079999490,246,178256.0468750000,212124.2187500000,170221.9687500000,171643.7031250000,139320.2031250000,121508.4609375000,134963.7031250000,156895.9531250000,,,
31.6119999490,246,178416.3906250000,196912.4687500000,170415.8125000000,171906.7968750000,139581.8593750000,121754.9531250000,135274.5781250000,155882.4218750000,,,
31.6159999489,247,178075.9843750000,198754.2343750000,169843.5937500000,171214.3593750000,138872.1093750000,121069.5156250000,134461.1718750000,157000.8125000000,,,
31.6199999489,247,177761.5781250000,215180.7031250000,169408.3750000000,170652.2656250000,138311.2656250000,120531.4609375000,133799.3125000000,158550.4375000000,,,
31.6239999488,247,177888.0937500000,221881.0781250000,169663.1875000000,170948.8125000000,138616.4687500000,120823.7734375000,134137.0468750000,158342.1406250000,,,
31.6279999488,247,178269.4062500000,212199.2343750000,170235.1562500000,171659.9062500000,139327.9843750000,121508.3203125000,134956.7343750000,156906.9375000000,,,
31.6319999488,247,178434.4843750000,196969.4218750000,170432.9687500000,171919.6718750000,139594.4843750000,121762.2734375000,135278.1406250000,155888.7812500000,,,
31.6359999487,247,178095.5625000000,198689.1406250000,169861.3125000000,171244.6718750000,138887.0000000000,121080.5390625000,134467.3906250000,156991.2187500000,,,
31.6399999489,247,177782.0468750000,215103.1562500000,169423.3593750000,170673.4843750000,138323.1250000000,120542.8046875000,133805.4687500000,158549.3593750000,,,
31.6439999489,247,177896.0625000000,221898.2187500000,169663.9062500000,170938.4687500000,138616.0781250000,120823.2031250000,134133.5312500000,158347.0468750000,,,
31.6479999488,247,178269.5312500000,212289.0468750000,170230.8750000000,171644.2343750000,139324.5781250000,121500.0312500000,134949.5468750000,156907.8593750000,,,
31.6519999488,247,178442.6718750000,197015.9843750000,170438.4687500000,171944.0312500000,139601.6562500000,121758.0390625000,135277.7343750000,155882.5781250000,,,
31.6559999487,247,178107.2031250000,198622.7031250000,169871.1875000000,171261.4531250000,138898.7031250000,121081.7968750000,134472.5156250000,156981.8281250000,,,
31.6599999489,247,177780.7343750000,215041.5468750000,169422.9843750000,170662.1718750000,138322.6875000000,120531.8359375000,133796.3281250000,158538.2031250000,,,
31.6639999489,247,177884.4687500000,221911.5000000000,169657.8125000000,170922.5000000000,138609.0156250000,120803.9218750000,134117.3906250000,158337.8281250000,,,
31.6679999488,247,178255.9062500000,212370.7968750000,170222.0468750000,171629.0468750000,139316.5312500000,121482.7109375000,134933.1093750000,156901.0468750000,,,
31.6719999488,247,178427.8593750000,197075.2812500000,170429.8125000000,171916.1875000000,139595.6718750000,121748.3828125000,135264.2500000000,155872.2187500000,,,
31.6759999488,247,178091.9375000000,198562.9218750000,169860.1406250000,171234.5781250000,138889.3281250000,121071.5546875000,134453.3593750000,156957.2031250000,,,
31.6799999487,247,177769.0937500000,214961.7343750000,169411.3437500000,170657.1875000000,138310.7812500000,120522.5546875000,133775.6562500000,158521.0937500000,,,
31.6839999489,247,177889.2968750000,221908.3593750000,169659.1093750000,170944.2343750000,138609.7656250000,120806.5468750000,134109.4218750000,158341.5781250000,,,
31.6879999489,247,178269.4531250000,212441.0156250000,170233.7968750000,171651.3750000000,139324.6093750000,121487.3515625000,134932.2656250000,156915.5781250000,,,
31.6919999488,247,178440.2343750000,197101.9218750000,170442.6250000000,171936.8593750000,139604.2500000000,121748.6484375000,135265.6718750000,155871.4531250000,,,
31.6959999488,247,178104.6093750000,198466.9531250000,169877.3906250000,171256.3125000000,138905.0000000000,121076.5156250000,134464.4062500000,156945.1562500000,,,
31.6999999487,247,177779.1406250000,214861.2812500000,169426.5312500000,170672.4218750000,138324.1875000000,120520.5468750000,133785.5937500000,158517.0781250000,,,
31.7039999489,247,177892.8125000000,221907.5312500000,169666.1875000000,170943.3437500000,138613.9062500000,120796.6562500000,134108.9687500000,158347.9531250000,,,
31.7079999489,247,178274.1718750000,212540.3437500000,170238.0625000000,171653.2187500000,139329.1093750000,121484.6640625000,134929.8593750000,156927.7500000000,,,
31.7119999488,247,178445.3281250000,197149.1250000000,170448.0468750000,171948.5781250000,139612.1562500000,121752.7031250000,135267.9531250000,155872.3281250000,,,
31.7159999488,247,178107.4531250000,198385.2968750000,169879.0156250000,171268.6250000000,138908.6718750000,121079.7031250000,134465.8906250000,156931.4531250000,,,
31.7199999487,247,177782.8750000000,214782.9843750000,169427.6250000000,170685.5937500000,138325.5937500000,120524.4375000000,133782.0625000000,158510.9375000000,,,
31.7239999487,247,177894.8281250000,221898.1406250000,169664.2812500000,170949.7812500000,138609.9062500000,120794.3750000000,134096.9843750000,158346.6250000000,,,
31.7279999489,247,178273.4687500000,212601.0625000000,170236.1875000000,171648.0625000000,139321.5937500000,121472.1640625000,134911.7500000000,156927.1875000000,,,
31.7319999489,247,178455.7343750000,197184.8281250000,170460.1250000000,171946.1406250000,139618.3125000000,121746.3125000000,135261.7031250000,155866.7343750000,,,
31.7359999488,247,178123.4531250000,198292.9218750000,169900.2812500000,171267.3281250000,138923.6718750000,121077.0468750000,134469.7031250000,156917.7500000000,,,
31.7399999488,247,177799.6406250000,214669.7187500000,169446.7812500000,170684.1718750000,138336.2656250000,120515.7421875000,133779.1875000000,158506.6718750000,,,
31.7439999487,248,177901.1875000000,221876.3281250000,169671.0937500000,170943.6718750000,138608.4843750000,120776.8281250000,134077.8281250000,158350.0000000000,,,
31.7479999487,248,178279.4531250000,212663.9062500000,170242.4843750000,171647.0000000000,139321.2812500000,121463.7421875000,134896.2500000000,156937.5781250000,,,
31.7519999486,248,178461.8437500000,197206.3125000000,170468.5156250000,171954.7500000000,139625.0625000000,121754.8203125000,135257.7500000000,155870.6718750000,,,
31.7559999486,248,178127.8906250000,198185.3125000000,169905.2968750000,171289.5937500000,138931.7656250000,121092.5546875000,134469.1875000000,156910.7031250000,,,
31.7599999486,248,177790.7031250000,214559.3750000000,169437.2031250000,170689.7500000000,138330.9531250000,120522.1796875000,133768.4375000000,158496.5468750000,,,
31.7639999485,248,177890.3750000000,221840.8750000000,169661.2187500000,170943.2187500000,138603.8750000000,120782.3593750000,134072.5468750000,158344.6875000000,,,
31.7679999487,248,178264.3593750000,212693.5937500000,170229.2812500000,171646.9375000000,139313.7187500000,121457.6328125000,134889.1093750000,156930.2968750000,,,
31.7719999487,248,178447.2812500000,197230.4687500000,170455.7812500000,171943.8906250000,139615.6562500000,121743.5000000000,135248.0156250000,155857.0937500000,,,
31.7759999486,248,178123.5937500000,198092.5312500000,169904.5000000000,171285.6562500000,138932.5156250000,121085.9531250000,134466.7187500000,156889.6718750000,,,
31.7799999486,248,177800.2343750000,214452.7500000000,169448.6875000000,170701.3906250000,138342.2187500000,120523.5468750000,133773.9062500000,158494.0625000000,,,
31.7839999485,248,177900.8593750000,221818.2031250000,169677.2031250000,170950.7031250000,138617.6875000000,120786.0546875000,134079.2968750000,158357.0000000000,,,
31.7879999487,248,178262.7187500000,212744.0781250000,170232.3437500000,171637.3750000000,139314.7343750000,121458.9140625000,134883.2656250000,156938.6250000000,,,
31.7919999487,248,178448.8437500000,197280.6875000000,170459.9375000000,171958.2187500000,139619.7500000000,121752.0000000000,135245.8750000000,155862.2812500000,,,
31.7959999486,248,178125.9218750000,198039.8593750000,169908.7343750000,171297.6718750000,138937.5937500000,121096.5468750000,134467.0937500000,156883.3437500000,,,
31.7999999486,248,177779.0625000000,214385.2656250000,169428.7031250000,170671.3437500000,138322.9375000000,120510.6250000000,133751.4062500000,158470.2187500000,,,
31.8039999485,248,177868.7500000000,221845.1875000000,169641.1406250000,170914.1718750000,138580.2656250000,120757.1171875000,134039.2031250000,158328.5468750000,,,
31.8079999485,248,178245.7656250000,212894.9218750000,170211.4218750000,171621.4062500000,139289.0937500000,121432.1250000000,134852.8750000000,156921.9687500000,,,
31.8119999487,248,178449.2968750000,197372.0937500000,170462.0312500000,171953.0312500000,139616.7968750000,121738.3203125000,135237.0312500000,155837.1093750000,,,
31.8159999487,248,178136.7656250000,197989.0781250000,169922.7656250000,171300.8906250000,138947.5937500000,121090.2734375000,134471.7343750000,156852.6875000000,,,
31.8199999486,248,177800.5000000000,214327.1718750000,169447.7500000000,170694.4062500000,138336.8593750000,120503.7031250000,133756.0937500000,158461.7343750000,,,
31.8239999486,248,177896.6718750000,221873.1406250000,169663.3750000000,170944.3906250000,138597.3437500000,120752.1796875000,134043.8125000000,158343.7968750000,,,
31.8279999485,248,178273.1875000000,212997.8906250000,170233.0937500000,171641.3125000000,139307.0937500000,121434.7500000000,134859.2812500000,156948.6250000000,,,
31.8319999487,248,178466.4062500000,197469.2500000000,170475.3593750000,171965.5156250000,139627.7187500000,121739.6093750000,135236.2968750000,155856.0312500000,,,
31.8359999487,248,178141.2968750000,197986.7187500000,169924.0312500000,171306.6250000000,138948.7656250000,121086.6250000000,134459.3125000000,156851.8750000000,,,
31.8399999486,248,177801.5156250000,214320.9687500000,169447.6718750000,170693.1562500000,138337.2031250000,120503.5156250000,133743.7500000000,158462.7343750000,,,
31.8439999486,248,177897.4062500000,221931.8750000000,169666.6718750000,170955.9843750000,138599.8125000000,120756.1250000000,134034.7812500000,158352.7812500000,,,
31.8479999485,248,178273.5625000000,213096.7031250000,170236.4843750000,171663.5156250000,139308.6718750000,121436.3359375000,134850.6562500000,156957.7968750000,,,
31.8519999485,248,178461.8437500000,197562.1093750000,170472.7812500000,171958.5625000000,139623.7031250000,121735.1015625000,135228.1406250000,155853.1562500000,,,
31.8559999487,248,178141.3281250000,197950.2500000000,169928.0000000000,171302.1250000000,138952.5781250000,121094.1875000000,134467.2343750000,156838.9218750000,,,
31.8599999486,248,177799.3125000000,214254.7500000000,169447.3906250000,170694.8906250000,138335.0625000000,120509.1484375000,133746.5156250000,158457.9531250000,,,
31.8639999486,248,177886.2187500000,221937.7500000000,169652.4531250000,170947.0000000000,138583.7500000000,120751.0781250000,134023.5625000000,158347.5000000000,,,
31.8679999486,248,178258.7187500000,213174.5781250000,170216.9843750000,171652.9843750000,139288.5000000000,121427.4296875000,134833.3750000000,156949.8593750000,,,
31.8719999485,249,178453.6406250000,197635.6406250000,170461.6250000000,171964.8593750000,139611.2187500000,121736.2578125000,135212.0312500000,155844.0312500000,,,
31.8759999485,249,178128.5000000000,197900.0937500000,169916.0000000000,171298.1250000000,138940.0781250000,121092.1484375000,134447.1718750000,156810.5156250000,,,
31.8799999484,249,177786.4375000000,214176.1406250000,169436.8281250000,170676.0937500000,138325.6406250000,120503.4609375000,133728.5468750000,158429.6875000000,,,
31.8839999484,249,177879.5937500000,221950.5937500000,169649.2031250000,170915.7187500000,138581.7343750000,120744.7812500000,134011.5468750000,158337.0156250000,,,
31.8879999483,249,178251.1562500000,213301.3906250000,170216.3593750000,171608.7187500000,139287.6093750000,121412.9687500000,134821.8750000000,156947.1562500000,,,
31.8919999483,249,178451.7968750000,197713.4375000000,170468.7500000000,171950.2500000000,139619.7812500000,121722.4140625000,135214.0937500000,155830.8437500000,,,
31.8959999485,249,178142.3906250000,197840.8125000000,169934.8906250000,171312.2500000000,138960.5156250000,121088.1562500000,134459.9062500000,156796.1718750000,,,
31.8999999485,249,177799.8437500000,214075.9062500000,169450.9062500000,170690.5781250000,138339.7187500000,120496.7031250000,133732.0625000000,158419.7343750000,,,
31.9039999484,249,177888.1718750000,221904.9218750000,169655.5937500000,170929.2187500000,138586.5625000000,120734.6093750000,134006.4218750000,158333.7968750000,,,
31.9079999484,249,178252.9062500000,213333.5000000000,170214.8125000000,171631.1718750000,139283.7031250000,121400.9843750000,134806.6406250000,156948.0937500000,,,
31.9119999483,249,178448.5781250000,197761.6093750000,170463.9531250000,171971.5468750000,139612.2656250000,121711.6640625000,135192.5468750000,155826.7656250000,,,
31.9159999485,249,178133.6562500000,197761.7656250000,169928.0781250000,171325.7812500000,138951.8906250000,121076.8906250000,134434.4062500000,156768.2968750000,,,
31.9199999485,249,177792.0781250000,213973.6250000000,169442.7812500000,170692.6406250000,138328.3281250000,120476.6093750000,133701.5468750000,158393.9531250000,,,
31.9239999484,249,177899.8906250000,221902.1093750000,169666.7500000000,170938.7812500000,138593.8593750000,120726.7578125000,133992.7968750000,158339.0781250000,,,
