Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
29.7599999518,232,203369.8593750000,195510.8750000000,201029.4687500000,186885.0000000000,187459.5625000000,166115.0937500000,171744.2343750000,-56824.7265625000,,,
29.7639999520,232,203382.2343750000,195511.5468750000,201043.5000000000,186927.5781250000,187472.7500000000,166123.5312500000,171753.1562500000,-56821.9609375000,,,
29.7679999520,232,203380.8906250000,195504.3125000000,201050.9375000000,186940.5000000000,187481.8437500000,166128.0781250000,171760.8906250000,-56819.0937500000,,,
29.7719999519,232,203371.7187500000,195504.5781250000,201040.5468750000,186916.7812500000,187474.0156250000,166128.9687500000,171753.7812500000,-56815.2578125000,,,
29.7759999519,232,203352.2656250000,195503.7812500000,201013.0000000000,186898.3281250000,187445.1250000000,166107.0625000000,171724.4843750000,-56828.6953125000,,,
29.7799999518,232,203359.3750000000,195520.2500000000,201015.4531250000,186906.7812500000,187444.5468750000,166106.8593750000,171722.3750000000,-56825.3164062500,,,
29.7839999520,232,203374.8593750000,195524.9687500000,201035.2343750000,186936.3750000000,187463.3437500000,166117.4375000000,171740.1250000000,-56817.5898437500,,,
29.7879999520,232,203376.1406250000,195513.8125000000,201045.5468750000,186931.7343750000,187477.4843750000,166124.2968750000,171753.1562500000,-56811.9570312500,,,
29.7919999519,232,203352.2343750000,195491.5781250000,201021.4843750000,186905.7187500000,187456.1562500000,166105.7343750000,171732.7812500000,-56824.5625000000,,,
29.7959999519,232,203348.4531250000,195497.0156250000,201010.1562500000,186887.3437500000,187442.6562500000,166093.5625000000,171719.1718750000,-56824.4570312500,,,
29.7999999519,232,203356.2031250000,195509.0781250000,201012.4687500000,186882.7031250000,187441.1406250000,166091.6093750000,171717.0625000000,-56821.5312500000,,,
29.8039999518,232,203377.4218750000,195523.5156250000,201035.9375000000,186916.9531250000,187463.9375000000,166107.2968750000,171737.7968750000,-56808.0156250000,,,
29.8079999520,232,203395.6718750000,195528.2968750000,201059.8593750000,186934.2500000000,187490.1718750000,166123.2812500000,171759.1875000000,-56788.2734375000,,,
29.8119999520,232,203390.3593750000,195515.9843750000,201055.2031250000,186912.7343750000,187486.7343750000,166114.3437500000,171754.8281250000,-56788.7304687500,,,
29.8159999519,232,203379.9531250000,195511.5781250000,201039.1875000000,186868.2656250000,187468.4375000000,166093.7187500000,171738.0781250000,-56798.8398437500,,,
29.8199999519,232,203377.0000000000,195514.8593750000,201030.2812500000,186868.0312500000,187456.8281250000,166079.7968750000,171721.9843750000,-56808.6054687500,,,
29.8239999518,233,203403.8437500000,195530.7812500000,201060.0781250000,186904.8750000000,187488.3906250000,166101.9531250000,171750.7187500000,-56788.1679687500,,,
29.8279999518,233,203399.1250000000,195515.0937500000,201063.7187500000,186902.8437500000,187496.4687500000,166102.3281250000,171758.1718750000,-56788.3828125000,,,
29.8319999517,233,203392.5312500000,195511.4687500000,201059.9218750000,186889.3281250000,187494.8593750000,166102.0937500000,171755.9218750000,-56782.2109375000,,,
29.8359999517,233,203389.4218750000,195522.0937500000,201048.8125000000,186885.5156250000,187481.8437500000,166093.1875000000,171743.1562500000,-56780.3359375000,,,
29.8399999517,233,203401.6718750000,195544.1718750000,201058.2031250000,186919.7968750000,187487.0312500000,166096.2500000000,171747.7187500000,-56771.4023437500,,,
29.8439999516,233,203411.7343750000,195549.3750000000,201070.5937500000,186944.2500000000,187499.2031250000,166102.8750000000,171757.4531250000,-56767.6210937500,,,
29.8479999518,233,203396.3906250000,195524.6093750000,201061.9218750000,186921.7968750000,187494.1093750000,166092.6250000000,171753.0312500000,-56778.4570312500,,,
29.8519999518,233,203386.5937500000,195513.7187500000,201055.9531250000,186903.5312500000,187490.2187500000,166090.3437500000,171751.2031250000,-56776.5000000000,,,
29.8559999517,233,203368.3125000000,195510.0781250000,201030.3593750000,186893.3750000000,187463.8750000000,166069.6093750000,171726.4218750000,-56788.5937500000,,,
29.8599999517,233,203359.8125000000,195509.1406250000,201015.1562500000,186896.3437500000,187447.2968750000,166056.3281250000,171709.0937500000,-56800.0468750000,,,
29.8639999516,233,203374.2031250000,195516.2500000000,201031.9687500000,186920.9218750000,187465.0781250000,166070.1250000000,171721.8906250000,-56791.0625000000,,,
29.8679999518,233,203371.0625000000,195506.2656250000,201038.3281250000,186923.2812500000,187472.7031250000,166075.3281250000,171726.2500000000,-56790.6054687500,,,
29.8719999518,233,203368.9218750000,195507.4531250000,201039.7968750000,186915.6093750000,187474.0781250000,166080.5781250000,171727.8125000000,-56783.6601562500,,,
29.8759999517,233,203350.7187500000,195505.3906250000,201014.7187500000,186880.2031250000,187447.2812500000,166061.2500000000,171701.4531250000,-56796.5625000000,,,
29.8799999517,233,203360.2656250000,195518.6093750000,201020.1718750000,186890.4531250000,187452.7968750000,166066.8437500000,171706.5156250000,-56788.9179687500,,,
29.8839999516,233,203378.2812500000,195527.8593750000,201040.5468750000,186918.8593750000,187475.8125000000,166086.0468750000,171729.6406250000,-56774.3515625000,,,
29.8879999516,233,203395.0000000000,195532.5625000000,201064.8281250000,186934.7656250000,187501.5625000000,166104.9843750000,171754.5468750000,-56755.3085937500,,,
29.8919999518,233,203386.1718750000,195524.2968750000,201058.7031250000,186905.9531250000,187495.1250000000,166098.8750000000,171747.2031250000,-56755.8437500000,,,
29.8959999518,233,203382.0468750000,195531.7187500000,201047.4531250000,186891.2343750000,187481.0468750000,166087.6562500000,171729.6406250000,-56756.4101562500,,,
29.8999999517,233,203386.7343750000,195541.4843750000,201044.8125000000,186890.0468750000,187475.5156250000,166081.9687500000,171718.8750000000,-56757.6679687500,,,
29.9039999517,233,203411.8437500000,195553.2343750000,201071.9062500000,186907.1562500000,187502.7500000000,166103.8437500000,171743.0937500000,-56738.8125000000,,,
29.9079999516,233,203411.2500000000,195539.8750000000,201077.9687500000,186903.4531250000,187512.6718750000,166106.8437500000,171750.7500000000,-56737.0156250000,,,
29.9119999518,233,203406.7656250000,195538.7812500000,201074.3281250000,186895.2187500000,187509.7968750000,166104.6875000000,171749.8593750000,-56735.4062500000,,,
29.9159999518,233,203391.7031250000,195539.0781250000,201051.4687500000,186874.1406250000,187485.4687500000,166089.7031250000,171729.4531250000,-56746.7539062500,,,
29.9199999517,233,203398.6093750000,195549.2656250000,201053.7187500000,186886.9687500000,187485.8125000000,166093.3750000000,171733.2500000000,-56745.0625000000,,,
29.9239999517,233,203423.7500000000,195561.9218750000,201081.7968750000,186921.2343750000,187515.2500000000,166119.2343750000,171765.1718750000,-56726.6367187500,,,
29.9279999516,233,203413.8281250000,195545.8906250000,201078.3906250000,186914.8281250000,187515.4375000000,166114.7031250000,171768.3750000000,-56732.1875000000,,,
29.9319999516,233,203407.7343750000,195539.4218750000,201073.6718750000,186914.5156250000,187513.2343750000,166109.8906250000,171766.2968750000,-56727.4687500000,,,
29.9359999518,233,203398.1406250000,195542.5312500000,201057.6093750000,186902.2500000000,187496.4375000000,166095.9218750000,171750.7968750000,-56730.2578125000,,,
29.9399999517,233,203408.8125000000,195562.3281250000,201065.9218750000,186921.9375000000,187503.4218750000,166114.0625000000,171763.0000000000,-56720.4140625000,,,
29.9439999517,233,203427.7187500000,195574.1250000000,201091.8437500000,186949.0625000000,187531.1250000000,166139.4218750000,171796.7500000000,-56705.9296875000,,,
29.9479999517,233,203426.2968750000,195561.3125000000,201100.0937500000,186956.7812500000,187541.0000000000,166140.0468750000,171810.9062500000,-56706.4375000000,,,
29.9519999516,234,203406.4218750000,195550.4375000000,201080.9687500000,186926.5000000000,187524.0625000000,166131.3593750000,171799.1875000000,-56713.6562500000,,,
29.9559999516,234,203390.0312500000,195553.7500000000,201055.4375000000,186896.5156250000,187497.7031250000,166117.7812500000,171774.8593750000,-56721.0585937500,,,
29.9599999515,234,203414.4218750000,195582.9218750000,201076.9531250000,186920.0312500000,187516.7656250000,166135.6250000000,171793.3125000000,-56699.6796875000,,,
29.9639999515,234,203431.9531250000,195588.1250000000,201098.5468750000,186941.1406250000,187540.1875000000,166151.0156250000,171817.2968750000,-56690.5351562500,,,
29.9679999514,234,203430.6718750000,195572.5937500000,201104.6250000000,186934.5156250000,187550.2968750000,166158.3437500000,171827.6406250000,-56689.3281250000,,,
29.9719999514,234,203430.1875000000,195576.2812500000,201104.4218750000,186918.8593750000,187553.0937500000,166171.2187500000,171831.5937500000,-56678.2226562500,,,
29.9759999516,234,203407.1718750000,195569.1718750000,201071.3437500000,186886.3125000000,187520.1718750000,166155.9218750000,171801.5937500000,-56692.2773437500,,,
29.9799999516,234,203416.9843750000,195579.7031250000,201075.8281250000,186903.6718750000,187522.4843750000,166158.5000000000,171804.3281250000,-56686.7265625000,,,
29.9839999515,234,203441.7500000000,195590.7031250000,201107.2656250000,186940.0937500000,187552.5468750000,166176.6093750000,171831.7968750000,-56668.6757812500,,,
29.9879999515,234,203441.7187500000,195576.5468750000,201113.8906250000,186948.4062500000,187560.8437500000,166183.8437500000,171839.7343750000,-56666.9570312500,,,
29.9919999514,234,203410.7968750000,195543.0156250000,201082.8437500000,186900.6718750000,187530.7656250000,166163.9218750000,171809.1093750000,-56688.1484375000,,,
29.9959999516,234,203397.7812500000,195536.8437500000,201065.0156250000,186872.5781250000,187511.0000000000,166153.3281250000,171791.7812500000,-56695.1757812500,,,
29.9999999516,234,203408.0000000000,195546.6875000000,201070.5156250000,186882.5312500000,187514.9218750000,166153.6406250000,171791.8437500000,-56690.8828125000,,,
30.0039999515,234,203432.4062500000,195558.2031250000,201097.6250000000,186915.0781250000,187542.5468750000,166165.5312500000,171816.5937500000,-56676.6132812500,,,
30.0079999515,234,203433.0625000000,195550.3906250000,201105.2500000000,186914.8281250000,187553.3281250000,166172.9062500000,171827.3750000000,-56671.6796875000,,,
30.0119999514,234,203416.7187500000,195542.4218750000,201088.6250000000,186897.6718750000,187539.0937500000,166171.3750000000,171811.9843750000,-56671.9453125000,,,
30.0159999514,234,203411.7343750000,195551.3281250000,201078.0781250000,186889.7812500000,187525.2968750000,166161.1562500000,171793.8437500000,-56669.2382812500,,,
30.0199999516,234,203413.9062500000,195564.4218750000,201073.8593750000,186884.2812500000,187516.8281250000,166151.9531250000,171780.4062500000,-56672.9648437500,,,
30.0239999515,234,203429.3750000000,195571.5781250000,201091.8906250000,186900.6718750000,187533.9375000000,166164.4843750000,171795.2187500000,-56666.7695312500,,,
30.0279999515,234,203425.3281250000,195553.6562500000,201095.7812500000,186901.3437500000,187541.5000000000,166166.0937500000,171802.8281250000,-56670.2304687500,,,
30.0319999515,234,203423.2968750000,195549.0781250000,201096.0937500000,186914.9843750000,187544.2656250000,166164.0781250000,171804.6562500000,-56665.2929687500,,,
30.0359999514,234,203404.5781250000,195539.3906250000,201069.5937500000,186899.9375000000,187514.9531250000,166140.2812500000,171769.8750000000,-56678.5703125000,,,
30.0399999516,234,203406.2656250000,195537.6718750000,201068.3437500000,186908.9843750000,187508.6406250000,166130.3906250000,171762.8906250000,-56684.4453125000,,,
30.0439999516,234,203425.2968750000,195544.4375000000,201091.6406250000,186947.6093750000,187528.8906250000,166139.2343750000,171782.4687500000,-56676.1289062500,,,
30.0479999515,234,203412.7187500000,195524.7187500000,201083.2500000000,186942.9375000000,187522.8125000000,166129.4531250000,171770.1093750000,-56686.8046875000,,,
30.0519999515,234,203406.4531250000,195520.5625000000,201079.8125000000,186934.9218750000,187521.4687500000,166128.0312500000,171771.6406250000,-56682.1640625000,,,
30.0559999514,234,203410.7656250000,195539.4531250000,201077.2968750000,186937.3593750000,187516.8281250000,166124.2187500000,171772.9843750000,-56676.2656250000,,,
30.0599999514,234,203421.8125000000,195559.2656250000,201083.8750000000,186934.2812500000,187518.3750000000,166119.1250000000,171770.4062500000,-56674.5742187500,,,
30.0639999516,234,203438.0156250000,195565.2031250000,201101.7343750000,186950.5312500000,187533.4531250000,166123.0625000000,171780.2031250000,-56669.6132812500,,,
30.0679999515,234,203431.4531250000,195551.2500000000,201097.3125000000,186955.8906250000,187532.4687500000,166122.8593750000,171774.7031250000,-56672.5625000000,,,
30.0719999515,234,203423.7968750000,195548.0625000000,201091.1093750000,186945.5625000000,187528.8437500000,166125.4062500000,171770.9375000000,-56666.5546875000,,,
30.0759999515,234,203417.7187500000,195556.2187500000,201077.9375000000,186932.2656250000,187514.7343750000,166116.4218750000,171759.4375000000,-56663.4687500000,,,
30.0799999514,235,203417.6875000000,195560.0468750000,201072.9531250000,186930.5156250000,187507.5937500000,166108.3750000000,171751.6562500000,-56664.3828125000,,,
30.0839999514,235,203413.6406250000,195550.5312500000,201071.6406250000,186924.6250000000,187507.0312500000,166107.3750000000,171750.8750000000,-56674.7343750000,,,
30.0879999513,235,203395.9687500000,195523.9687500000,201060.8593750000,186908.4218750000,187501.9687500000,166099.9531250000,171747.3906250000,-56691.4179687500,,,
30.0919999513,235,203375.7656250000,195497.0625000000,201042.7187500000,186872.4531250000,187487.4843750000,166086.9375000000,171735.5625000000,-56706.0117187500,,,
30.0959999512,235,203366.8906250000,195492.6406250000,201024.0312500000,186851.6718750000,187468.5468750000,166075.5312500000,171715.4218750000,-56714.5117187500,,,
30.0999999512,235,203375.2812500000,195508.6875000000,201024.8125000000,186861.2656250000,187468.7812500000,166076.9062500000,171713.5468750000,-56711.8046875000,,,
30.1039999514,235,203414.9843750000,195547.7656250000,201063.7812500000,186912.3593750000,187510.2812500000,166111.7968750000,171751.0156250000,-56678.0625000000,,,
30.1079999513,235,203416.0312500000,195546.4218750000,201069.1250000000,186921.5625000000,187520.6562500000,166120.7031250000,171757.9062500000,-56672.5078125000,,,
30.1119999513,235,203407.7031250000,195543.4375000000,201065.2812500000,186891.6562500000,187519.4062500000,166127.4062500000,171758.3906250000,-56662.9335937500,,,
30.1159999513,235,203404.1093750000,195552.5312500000,201055.5468750000,186883.2812500000,187507.9218750000,166123.6250000000,171748.4062500000,-56655.2617187500,,,
30.1199999512,235,203403.2343750000,195556.2968750000,201047.1718750000,186885.3281250000,187498.4531250000,166117.3750000000,171738.8906250000,-56658.0781250000,,,
30.1239999514,235,203425.5000000000,195572.8437500000,201069.6875000000,186911.4531250000,187521.5000000000,166138.4375000000,171761.3906250000,-56643.1132812500,,,
30.1279999514,235,203415.9375000000,195557.9062500000,201065.8437500000,186909.1718750000,187521.6562500000,166144.4375000000,171764.7500000000,-56651.4023437500,,,
