Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.3079999511,236,161861.3906250000,154005.0625000000,162283.4843750000,145348.6250000000,151656.0625000000,150839.9218750000,154610.2187500000,167618.6093750000,,,
30.3119999510,236,160747.4843750000,152880.2187500000,161126.1875000000,144227.0625000000,150501.3437500000,149749.0312500000,153478.8593750000,166535.9062500000,,,
30.3159999510,236,160058.7500000000,152182.3593750000,160441.7656250000,143541.0625000000,149826.2343750000,149059.0625000000,152798.2500000000,165833.2500000000,,,
30.3199999512,236,160744.1093750000,152874.1093750000,161177.0781250000,144236.5625000000,150559.0937500000,149721.5468750000,153511.4218750000,166480.7968750000,,,
30.3239999511,236,161852.8281250000,153994.1718750000,162311.6718750000,145341.2343750000,151685.3281250000,150816.5312500000,154627.4687500000,167581.4375000000,,,
30.3279999511,236,161884.9843750000,154026.5156250000,162313.9218750000,145365.1875000000,151684.4687500000,150863.2812500000,154639.9062500000,167641.9218750000,,,
30.3319999510,236,160764.5781250000,152898.4375000000,161143.7656250000,144242.3281250000,150518.2968750000,149766.1562500000,153498.7968750000,166555.6250000000,,,
30.3359999510,237,160060.2500000000,152189.7968750000,160444.2343750000,143550.7812500000,149830.5156250000,149063.4843750000,152802.6250000000,165845.6406250000,,,
30.3399999510,237,160738.0156250000,152874.1406250000,161172.8125000000,144238.0937500000,150555.7656250000,149720.7968750000,153505.3125000000,166484.2031250000,,,
30.3439999509,237,161870.5625000000,154018.7968750000,162328.8750000000,145364.3437500000,151703.8906250000,150840.7812500000,154645.3593750000,167601.6875000000,,,
30.3479999509,237,161885.3125000000,154034.2968750000,162306.2812500000,145368.8281250000,151679.6875000000,150868.6250000000,154639.4062500000,167647.7656250000,,,
30.3519999508,237,160757.1718750000,152898.2500000000,161132.7343750000,144242.3750000000,150512.7187500000,149763.8125000000,153491.1562500000,166555.2187500000,,,
30.3559999508,237,160063.9531250000,152199.4531250000,160450.9218750000,143559.2812500000,149835.6250000000,149070.1406250000,152806.7500000000,165854.6562500000,,,
30.3599999510,237,160737.2187500000,152880.0625000000,161174.5312500000,144238.3593750000,150553.8125000000,149720.1250000000,153506.3593750000,166491.4375000000,,,
30.3639999509,237,161852.4062500000,154006.1562500000,162313.1718750000,145351.4531250000,151683.1718750000,150822.9687500000,154630.1250000000,167592.1875000000,,,
30.3679999509,237,161884.6406250000,154040.2812500000,162312.7187500000,145379.9375000000,151678.2656250000,150869.6875000000,154643.2968750000,167657.1093750000,,,
30.3719999508,237,160769.4843750000,152917.2968750000,161156.8750000000,144266.0625000000,150523.2812500000,149776.7656250000,153508.3125000000,166575.5000000000,,,
30.3759999508,237,160063.9062500000,152204.8906250000,160453.8125000000,143570.5156250000,149831.4062500000,149072.1250000000,152809.5468750000,165857.6093750000,,,
30.3799999510,237,160741.2187500000,152885.7500000000,161178.0312500000,144246.1406250000,150555.3437500000,149727.6093750000,153513.0156250000,166491.5000000000,,,
30.3839999510,237,161883.1406250000,154031.5937500000,162339.2812500000,145375.9687500000,151709.1406250000,150853.0937500000,154663.0000000000,167614.1406250000,,,
30.3879999509,237,161921.2031250000,154065.4062500000,162339.3281250000,145408.2500000000,151708.6093750000,150901.7968750000,154679.2031250000,167675.5781250000,,,
30.3919999509,237,160789.1406250000,152925.3906250000,161165.2656250000,144277.2500000000,150538.9218750000,149793.2656250000,153528.8906250000,166579.6562500000,,,
30.3959999508,237,160071.8906250000,152203.3437500000,160458.1562500000,143556.2656250000,149829.1250000000,149078.2500000000,152823.6250000000,165851.4062500000,,,
30.3999999508,237,160730.5625000000,152867.3281250000,161169.0312500000,144212.0156250000,150530.0625000000,149716.0781250000,153509.7031250000,166466.4687500000,,,
30.4039999510,237,161845.1093750000,153990.5000000000,162309.2656250000,145323.8750000000,151662.3125000000,150815.7031250000,154634.7968750000,167566.9843750000,,,
30.4079999509,237,161860.6875000000,154003.2656250000,162288.4531250000,145328.2968750000,151637.7343750000,150844.9375000000,154631.4843750000,167609.4062500000,,,
30.4119999509,237,160725.6093750000,152861.5000000000,161111.3906250000,144194.5781250000,150462.5000000000,149735.5937500000,153478.5468750000,166510.5468750000,,,
30.4159999508,237,160024.6093750000,152157.2656250000,160423.5625000000,143506.7812500000,149781.3593750000,149037.0468750000,152787.8437500000,165804.2343750000,,,
30.4199999508,237,160704.4687500000,152843.4531250000,161156.7656250000,144197.5625000000,150515.1093750000,149694.9375000000,153494.2656250000,166445.3906250000,,,
30.4239999510,237,161847.4375000000,153994.8437500000,162322.1093750000,145329.4218750000,151675.4218750000,150822.6718750000,154645.4843750000,167569.7187500000,,,
30.4279999509,237,161888.0000000000,154035.6875000000,162326.3125000000,145361.3437500000,151679.7656250000,150877.6093750000,154664.9375000000,167641.1718750000,,,
30.4319999509,237,160764.6875000000,152904.3906250000,161166.6718750000,144242.4375000000,150518.5625000000,149778.1718750000,153523.0468750000,166556.5156250000,,,
30.4359999509,237,160035.6250000000,152167.8593750000,160447.2656250000,143524.9375000000,149803.6250000000,149048.1718750000,152800.2187500000,165817.8125000000,,,
30.4399999508,237,160686.9531250000,152828.2187500000,161144.7031250000,144190.7187500000,150507.1562500000,149678.7968750000,153476.7656250000,166434.8750000000,,,
30.4439999508,237,161810.2343750000,153964.0468750000,162286.4687500000,145317.2187500000,151647.1250000000,150788.4531250000,154607.8593750000,167549.3593750000,,,
30.4479999510,237,161838.8281250000,153993.8437500000,162273.1562500000,145342.8593750000,151637.6406250000,150828.6875000000,154612.5000000000,167611.1562500000,,,
30.4519999509,237,160731.9062500000,152879.9062500000,161120.6093750000,144237.5781250000,150490.5625000000,149745.6875000000,153483.0781250000,166541.8125000000,,,
30.4559999509,237,160027.2656250000,152167.9375000000,160422.3750000000,143534.6875000000,149796.8593750000,149040.0156250000,152784.8125000000,165824.9375000000,,,
30.4599999508,237,160705.8593750000,152851.4375000000,161152.9062500000,144217.9687500000,150523.7187500000,149694.0781250000,153490.1093750000,166460.6250000000,,,
30.4639999508,238,161816.2968750000,153968.9531250000,162285.1718750000,145330.0937500000,151650.0781250000,150791.0000000000,154607.1406250000,167554.7968750000,,,
30.4679999507,238,161853.4687500000,154007.8750000000,162285.8125000000,145361.2968750000,151648.5312500000,150842.2031250000,154624.0937500000,167624.7343750000,,,
30.4719999507,238,160734.7031250000,152882.2656250000,161122.3281250000,144236.0781250000,150487.5312500000,149747.5625000000,153485.4843750000,166541.9531250000,,,
30.4759999507,238,160024.9062500000,152167.2656250000,160421.3593750000,143528.5312500000,149788.8750000000,149038.1406250000,152782.1875000000,165822.6562500000,,,
30.4799999506,238,160661.3437500000,152810.4843750000,161109.8593750000,144179.9062500000,150474.8906250000,149652.1250000000,153443.3281250000,166420.9531250000,,,
30.4839999506,238,161801.7812500000,153963.9375000000,162276.1875000000,145322.7812500000,151633.5781250000,150780.7812500000,154594.8437500000,167550.8593750000,,,
30.4879999508,238,161856.7500000000,154019.0625000000,162295.7968750000,145363.0312500000,151651.1562500000,150850.0781250000,154630.7968750000,167635.1093750000,,,
30.4919999507,238,160738.9843750000,152888.9687500000,161131.7187500000,144226.9062500000,150487.0156250000,149755.0156250000,153493.5156250000,166545.4843750000,,,
30.4959999507,238,160018.0156250000,152157.7343750000,160415.7031250000,143499.0937500000,149773.6875000000,149032.7031250000,152780.9062500000,165805.3906250000,,,
30.4999999506,238,160680.8593750000,152824.3437500000,161130.1875000000,144173.3906250000,150485.8437500000,149671.7968750000,153469.4531250000,166429.3750000000,,,
30.5039999506,238,161820.4062500000,153976.6093750000,162300.9687500000,145320.3125000000,151648.6093750000,150796.6562500000,154618.4218750000,167562.9531250000,,,
30.5079999508,238,161860.5000000000,154020.0000000000,162306.9843750000,145353.9218750000,151658.7187500000,150852.0937500000,154639.5312500000,167635.7812500000,,,
30.5119999507,238,160749.6093750000,152902.2500000000,161150.6562500000,144241.9531250000,150514.0000000000,149766.1718750000,153509.2500000000,166561.5781250000,,,
30.5159999507,238,160020.6406250000,152166.8125000000,160428.8750000000,143522.6406250000,149798.3125000000,149038.6875000000,152788.1718750000,165819.4375000000,,,
30.5199999507,238,160663.2187500000,152816.7656250000,161123.9687500000,144177.8437500000,150494.0156250000,149661.0000000000,153456.5468750000,166424.7656250000,,,
30.5239999506,238,161803.5781250000,153968.2812500000,162290.5156250000,145322.4062500000,151657.4531250000,150784.8593750000,154606.0625000000,167558.2343750000,,,
30.5279999506,238,161859.1250000000,154021.9375000000,162310.1250000000,145369.7968750000,151674.0000000000,150852.3906250000,154641.9531250000,167644.1562500000,,,
30.5319999508,238,160748.8906250000,152899.9687500000,161150.5156250000,144258.6875000000,150521.5625000000,149765.2343750000,153510.7500000000,166566.5781250000,,,
30.5359999507,238,160030.2343750000,152174.1093750000,160438.3125000000,143553.7812500000,149819.5781250000,149046.4843750000,152798.3593750000,165839.5625000000,,,
30.5399999507,238,160677.1562500000,152824.6250000000,161136.1718750000,144209.3593750000,150512.6562500000,149671.1250000000,153470.3281250000,166445.2812500000,,,
30.5439999506,238,161804.4375000000,153962.5000000000,162285.5468750000,145336.0781250000,151653.7031250000,150784.1250000000,154603.7812500000,167559.8437500000,,,
30.5479999506,238,161843.1250000000,154000.8281250000,162285.0156250000,145359.8437500000,151650.1875000000,150836.2656250000,154619.7968750000,167624.4375000000,,,
30.5519999508,238,160742.0781250000,152887.7031250000,161136.7031250000,144249.3593750000,150503.1718750000,149758.7500000000,153497.7812500000,166551.6562500000,,,
30.5559999507,238,160042.6562500000,152178.2812500000,160447.9375000000,143555.6250000000,149813.8906250000,149056.8437500000,152806.2968750000,165838.5625000000,,,
30.5599999507,238,160695.7500000000,152833.3437500000,161150.2187500000,144215.8593750000,150511.0468750000,149684.2812500000,153484.3437500000,166448.3437500000,,,
30.5639999507,238,161792.3125000000,153938.0000000000,162264.0156250000,145304.9687500000,151617.3281250000,150766.3437500000,154584.8750000000,167528.6718750000,,,
30.5679999506,238,161843.2500000000,153990.6093750000,162274.9218750000,145340.8281250000,151626.2656250000,150831.4375000000,154614.6406250000,167607.5937500000,,,
30.5719999506,238,160744.6406250000,152885.5625000000,161127.7968750000,144240.0468750000,150484.9218750000,149755.7656250000,153496.7500000000,166543.2031250000,,,
30.5759999508,238,160030.7500000000,152167.2968750000,160422.8125000000,143535.5937500000,149785.8125000000,149043.1093750000,152790.8750000000,165820.2968750000,,,
30.5799999507,238,160681.4531250000,152824.0625000000,161126.2187500000,144185.8593750000,150487.9375000000,149673.3125000000,153468.6250000000,166431.2031250000,,,
30.5839999507,238,161817.7968750000,153972.1250000000,162285.3593750000,145309.7187500000,151638.2500000000,150797.0000000000,154612.8281250000,167554.3437500000,,,
30.5879999506,238,161857.3125000000,154011.8750000000,162286.9687500000,145340.8750000000,151635.9375000000,150850.5468750000,154631.5937500000,167623.1718750000,,,
30.5919999506,239,160749.3437500000,152897.6093750000,161135.3125000000,144235.7343750000,150489.1875000000,149767.8593750000,153506.2968750000,166551.6250000000,,,
30.5959999505,239,160032.9843750000,152175.7656250000,160425.2031250000,143530.7656250000,149788.5000000000,149053.7031250000,152796.0312500000,165827.8906250000,,,
30.5999999505,239,160695.7812500000,152841.2968750000,161137.5625000000,144205.5312500000,150500.0781250000,149692.3906250000,153481.8125000000,166452.5000000000,,,
30.6039999505,239,161834.0000000000,153987.1718750000,162300.2500000000,145346.4531250000,151659.6093750000,150813.2812500000,154627.7343750000,167579.2187500000,,,
30.6079999504,239,161896.8906250000,154047.7812500000,162326.2656250000,145391.4062500000,151683.4531250000,150890.1093750000,154668.6406250000,167663.9375000000,,,
30.6119999504,239,160791.8593750000,152933.8906250000,161175.3281250000,144279.6406250000,150536.0781250000,149810.8125000000,153544.1250000000,166586.7656250000,,,
30.6159999506,239,160063.5781250000,152197.3906250000,160456.5468750000,143559.5156250000,149817.5468750000,149080.7343750000,152823.4687500000,165849.8906250000,,,
30.6199999505,239,160692.0156250000,152828.8281250000,161139.0625000000,144188.8125000000,150497.2656250000,149682.5781250000,153475.8593750000,166432.8593750000,,,
30.6239999505,239,161837.4531250000,153988.9375000000,162308.8906250000,145335.5625000000,151665.0156250000,150815.3281250000,154633.0937500000,167570.2031250000,,,
30.6279999504,239,161901.0000000000,154056.3750000000,162333.9062500000,145397.5625000000,151692.8281250000,150895.0937500000,154676.0156250000,167668.0156250000,,,
30.6319999504,239,160799.4687500000,152946.5781250000,161186.5625000000,144296.1875000000,150551.6875000000,149817.4375000000,153552.5156250000,166601.0156250000,,,
30.6359999506,239,160061.6718750000,152200.8750000000,160459.7656250000,143564.4843750000,149822.2812500000,149080.4375000000,152819.2343750000,165850.9062500000,,,
30.6399999505,239,160677.8281250000,152816.3593750000,161126.0781250000,144177.2812500000,150482.4062500000,149672.5156250000,153460.1093750000,166418.2968750000,,,
30.6439999505,239,161806.9687500000,153952.1406250000,162273.3750000000,145299.5468750000,151627.5000000000,150788.1250000000,154598.2812500000,167529.0000000000,,,
30.6479999505,239,161887.5937500000,154031.5312500000,162314.8906250000,145372.5000000000,151671.8906250000,150884.9062500000,154658.0156250000,167638.3281250000,,,
30.6519999504,239,160785.8437500000,152923.0312500000,161168.2812500000,144274.6718750000,150530.7343750000,149808.0156250000,153537.1718750000,166573.5781250000,,,
30.6559999504,239,160045.4531250000,152179.8437500000,160437.5937500000,143546.1562500000,149803.5156250000,149069.7187500000,152808.0156250000,165829.1718750000,,,
30.6599999506,239,160663.4062500000,152806.1875000000,161104.9218750000,144165.4531250000,150462.2031250000,149666.6718750000,153451.0156250000,166411.3281250000,,,
30.6639999505,239,161783.3906250000,153940.6562500000,162248.0468750000,145283.1875000000,151597.0781250000,150772.7031250000,154577.5468750000,167522.7031250000,,,
