Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.8919999502,241,134962.9062500000,112658.4843750000,130365.8125000000,140351.2500000000,109592.8203125000,126680.9921875000,134248.7656250000,125847.2812500000,,,
30.8959999501,241,133978.0156250000,111719.2812500000,129361.7812500000,139448.2500000000,108617.4609375000,125748.5781250000,133290.2187500000,124805.3203125000,,,
30.8999999501,241,135655.3750000000,113665.2734375000,131046.7421875000,141491.4531250000,110435.8437500000,127729.6250000000,135138.1875000000,126082.0000000000,,,
30.9039999500,241,137709.7500000000,115830.5937500000,133121.5625000000,143683.1875000000,112561.4375000000,129908.1484375000,137263.2187500000,127936.9375000000,,,
30.9079999500,241,137304.6875000000,115223.4531250000,132722.2343750000,143002.5625000000,112059.3828125000,129274.1484375000,136733.8906250000,127808.0781250000,,,
30.9119999500,241,134981.3750000000,112667.1718750000,130382.7578125000,140376.5937500000,109610.1250000000,126693.2500000000,134271.1093750000,125858.6484375000,,,
30.9159999501,241,133971.2968750000,111698.2265625000,129353.4375000000,139447.4687500000,108610.0625000000,125735.1093750000,133285.0937500000,124798.0781250000,,,
30.9199999501,241,135655.7968750000,113653.6328125000,131044.4375000000,141503.7968750000,110434.8984375000,127723.6171875000,135137.4531250000,126081.7343750000,,,
30.9239999501,241,137712.1718750000,115825.8750000000,133126.3125000000,143701.4843750000,112565.8359375000,129906.3750000000,137265.3593750000,127935.7265625000,,,
30.9279999500,241,137331.5000000000,115241.9843750000,132753.4843750000,143040.3437500000,112090.6015625000,129302.8750000000,136767.8437500000,127826.3984375000,,,
30.9319999500,241,135018.5000000000,112693.6953125000,130423.9843750000,140419.6406250000,109648.5078125000,126730.9062500000,134313.0781250000,125886.7890625000,,,
30.9359999502,241,133984.8281250000,111707.8281250000,129371.6250000000,139456.2500000000,108624.1171875000,125746.9140625000,133296.9218750000,124807.3359375000,,,
30.9399999501,241,135641.8281250000,113640.2500000000,131033.1718750000,141475.9531250000,110420.6328125000,127706.2656250000,135119.0937500000,126068.0000000000,,,
30.9439999501,241,137688.0781250000,115799.8828125000,133101.2031250000,143652.8906250000,112539.5546875000,129880.0312500000,137238.6718750000,127911.2109375000,,,
30.9479999500,241,137328.9531250000,115243.7812500000,132748.5468750000,143019.3437500000,112088.1328125000,129302.6640625000,136760.5468750000,127819.7500000000,,,
30.9519999500,241,135011.0000000000,112692.1718750000,130416.7421875000,140393.1093750000,109644.9921875000,126728.1406250000,134301.3281250000,125877.1562500000,,,
30.9559999499,241,133953.2187500000,111676.9296875000,129339.8125000000,139409.3281250000,108595.3906250000,125717.9687500000,133266.0000000000,124779.7031250000,,,
30.9599999501,241,135613.7968750000,113608.3828125000,131006.4296875000,141435.8437500000,110396.1406250000,127679.8984375000,135094.8125000000,126045.3046875000,,,
30.9639999501,241,137743.8750000000,115863.6171875000,133158.4531250000,143718.2812500000,112603.0156250000,129945.3984375000,137304.6250000000,127967.9140625000,,,
30.9679999501,241,137414.9531250000,115339.7265625000,132836.0156250000,143119.2812500000,112180.2968750000,129396.2968750000,136853.2187500000,127907.0000000000,,,
30.9719999500,241,135077.3281250000,112766.0078125000,130479.0546875000,140467.5781250000,109710.7890625000,126793.2109375000,134363.3750000000,125950.6796875000,,,
30.9759999500,242,133973.3281250000,111697.4218750000,129353.4609375000,139425.0781250000,108610.4609375000,125730.3593750000,133274.5781250000,124812.8593750000,,,
30.9799999499,242,135597.7500000000,113593.4218750000,130983.3906250000,141416.8906250000,110373.6406250000,127660.4531250000,135068.7968750000,126041.1796875000,,,
30.9839999499,242,137694.8125000000,115816.1640625000,133103.5937500000,143665.2187500000,112547.2500000000,129897.1484375000,137246.1875000000,127927.1171875000,,,
30.9879999498,242,137381.0468750000,115309.7343750000,132795.5468750000,143079.0000000000,112139.4453125000,129367.8906250000,136812.1718750000,127877.0390625000,,,
30.9919999498,242,135054.3125000000,112745.0390625000,130452.6328125000,140437.5625000000,109682.9453125000,126779.1875000000,134337.6562500000,125931.5000000000,,,
30.9959999498,242,133936.0937500000,111662.3593750000,129313.6562500000,139378.1406250000,108569.2890625000,125703.8906250000,133235.2031250000,124783.0312500000,,,
30.9999999499,242,135560.5468750000,113556.5625000000,130943.6406250000,141372.6562500000,110334.6171875000,127632.4765625000,135028.4531250000,126012.8515625000,,,
31.0039999499,242,137697.9843750000,115817.8281250000,133104.9375000000,143667.4218750000,112552.1328125000,129905.8125000000,137246.7500000000,127932.6406250000,,,
31.0079999499,242,137384.9062500000,115309.2265625000,132801.9062500000,143078.2500000000,112147.5703125000,129369.9609375000,136813.7656250000,127877.3906250000,,,
31.0119999498,242,135060.1093750000,112744.0156250000,130463.5781250000,140440.0312500000,109694.1562500000,126779.5078125000,134344.0625000000,125931.3671875000,,,
31.0159999498,242,133923.0625000000,111638.5937500000,129306.6093750000,139366.4531250000,108560.4687500000,125681.6015625000,133224.8281250000,124764.7968750000,,,
31.0199999500,242,135513.5000000000,113499.7812500000,130903.7812500000,141324.2968750000,110290.6562500000,127575.7500000000,134984.5937500000,125963.6328125000,,,
31.0239999499,242,137639.9687500000,115757.2890625000,133053.4843750000,143610.0312500000,112496.6328125000,129845.1093750000,137194.7656250000,127868.5156250000,,,
31.0279999499,242,137370.1250000000,115298.8203125000,132792.5312500000,143073.6875000000,112137.0078125000,129361.8046875000,136806.6562500000,127851.8828125000,,,
31.0319999498,242,135047.2812500000,112733.1796875000,130453.3281250000,140436.3593750000,109682.2734375000,126775.9140625000,134334.7812500000,125911.8437500000,,,
31.0359999498,242,133880.1406250000,111592.6484375000,129265.3828125000,139329.4531250000,108516.1328125000,125647.6953125000,133185.6093750000,124723.8125000000,,,
31.0399999497,242,135471.5000000000,113457.9687500000,130860.2187500000,141285.1718750000,110245.2187500000,127537.5781250000,134940.4531250000,125924.3906250000,,,
31.0439999499,242,137625.9062500000,115747.2031250000,133037.3906250000,143602.5625000000,112480.9687500000,129836.8750000000,137178.7343750000,127857.7265625000,,,
31.0479999499,242,137384.4062500000,115320.2812500000,132804.0468750000,143102.2343750000,112150.9531250000,129390.9375000000,136831.1718750000,127871.3828125000,,,
31.0519999499,242,135059.8125000000,112752.3593750000,130465.1562500000,140458.2968750000,109694.1562500000,126800.0000000000,134361.6093750000,125932.1953125000,,,
31.0559999498,242,133888.1875000000,111604.9609375000,129272.6718750000,139337.4531250000,108522.6171875000,125653.2734375000,133200.0156250000,124737.5156250000,,,
31.0599999498,242,135467.7812500000,113451.9843750000,130855.6875000000,141277.7656250000,110240.4687500000,127527.1718750000,134944.2656250000,125923.3984375000,,,
31.0639999500,242,137642.1562500000,115760.6953125000,133051.3750000000,143615.6562500000,112497.6562500000,129847.1484375000,137204.7500000000,127870.2031250000,,,
31.0679999499,242,137425.0312500000,115353.6953125000,132840.2500000000,143133.0937500000,112190.5156250000,129417.9453125000,136869.4218750000,127903.1093750000,,,
31.0719999499,242,135105.3750000000,112790.4453125000,130503.7578125000,140495.2343750000,109738.3593750000,126830.2812500000,134398.4843750000,125970.4765625000,,,
31.0759999498,242,133894.1718750000,111602.4687500000,129271.6015625000,139329.0312500000,108523.6953125000,125648.2890625000,133195.9375000000,124746.0156250000,,,
31.0799999498,242,135439.1250000000,113419.9296875000,130822.0234375000,141233.6406250000,110206.7812500000,127500.1640625000,134909.3593750000,125903.7421875000,,,
31.0839999497,242,137613.4843750000,115731.2734375000,133021.0312500000,143585.2343750000,112465.6015625000,129832.6953125000,137176.8593750000,127849.2265625000,,,
31.0879999499,242,137419.4062500000,115348.7109375000,132838.5625000000,143135.6406250000,112186.8671875000,129432.9375000000,136875.5781250000,127899.9765625000,,,
31.0919999499,242,135105.3281250000,112788.3515625000,130511.3750000000,140501.0781250000,109744.2578125000,126848.9218750000,134417.2812500000,125972.5625000000,,,
31.0959999498,242,133877.1093750000,111580.6875000000,129263.7421875000,139316.1562500000,108514.9765625000,125648.0468750000,133200.3437500000,124733.9218750000,,,
31.0999999498,242,135415.0468750000,113389.1171875000,130806.9765625000,141218.9687500000,110192.7500000000,127486.9140625000,134905.9531250000,125883.1171875000,,,
31.1039999498,243,137616.2031250000,115732.5859375000,133034.2656250000,143596.1562500000,112485.3984375000,129844.3906250000,137201.6875000000,127849.4140625000,,,
31.1079999497,243,137462.4062500000,115393.1015625000,132889.9531250000,143186.3125000000,112245.9843750000,129485.6406250000,136931.8125000000,127938.5468750000,,,
31.1119999497,243,135137.8437500000,112820.9687500000,130548.8671875000,140533.6562500000,109785.2968750000,126891.2734375000,134451.5156250000,126006.6015625000,,,
31.1159999496,243,133893.2343750000,111597.6953125000,129281.4218750000,139333.5156250000,108534.1015625000,125671.0546875000,133212.2031250000,124751.8125000000,,,
31.1199999496,243,135424.4531250000,113397.7265625000,130816.0703125000,141228.4843750000,110200.0781250000,127497.4531250000,134906.8750000000,125889.0703125000,,,
31.1239999495,243,137628.8906250000,115744.9218750000,133043.6406250000,143613.0781250000,112490.0078125000,129855.0390625000,137198.7343750000,127852.6640625000,,,
31.1279999497,243,137494.0468750000,115428.6953125000,132917.3437500000,143226.2812500000,112269.8281250000,129516.4921875000,136952.1093750000,127957.5625000000,,,
31.1319999497,243,135187.6250000000,112871.1796875000,130596.6640625000,140595.2812500000,109829.4765625000,126933.3593750000,134494.2343750000,126044.6640625000,,,
31.1359999496,243,133920.7500000000,111617.5390625000,129307.4609375000,139365.5625000000,108556.0390625000,125679.5078125000,133229.9531250000,124773.3515625000,,,
31.1399999496,243,135461.7187500000,113428.9218750000,130848.9843750000,141271.3750000000,110232.7421875000,127518.7812500000,134936.4062500000,125922.2500000000,,,
31.1439999496,243,137698.9218750000,115812.2500000000,133111.4843750000,143689.3906250000,112559.2421875000,129916.4843750000,137271.7500000000,127917.9218750000,,,
31.1479999498,243,137559.2343750000,115490.3046875000,132983.2968750000,143302.4062500000,112334.1171875000,129576.8671875000,137023.8281250000,128019.3828125000,,,
31.1519999497,243,135233.3281250000,112918.6796875000,130644.3281250000,140655.2812500000,109872.7656250000,126982.1250000000,134545.9062500000,126092.3828125000,,,
31.1559999497,243,133933.2812500000,111634.2500000000,129323.4218750000,139387.3906250000,108565.8593750000,125700.7812500000,133248.9218750000,124794.8906250000,,,
31.1599999496,243,135415.7968750000,113384.4453125000,130808.7265625000,141228.3593750000,110184.4375000000,127484.6875000000,134891.2343750000,125887.5390625000,,,
31.1639999496,243,137636.3437500000,115754.3125000000,133049.8750000000,143633.2031250000,112492.2109375000,129872.8203125000,137200.1562500000,127863.8203125000,,,
31.1679999495,243,137539.6406250000,115475.3906250000,132962.3437500000,143288.2968750000,112313.0625000000,129575.9296875000,136997.5781250000,128001.4687500000,,,
31.1719999497,243,135240.8281250000,112924.6328125000,130649.6953125000,140663.9062500000,109882.7187500000,127001.5156250000,134550.7500000000,126098.3906250000,,,
31.1759999497,243,133936.3593750000,111631.2187500000,129324.3593750000,139384.2343750000,108572.1875000000,125712.5234375000,133253.7187500000,124799.8750000000,,,
31.1799999496,243,135413.7031250000,113374.9531250000,130805.9375000000,141224.3906250000,110189.6171875000,127487.1250000000,134900.4531250000,125888.7734375000,,,
31.1839999496,243,137648.7031250000,115755.5234375000,133066.4531250000,143647.2187500000,112518.2578125000,129886.1484375000,137233.7187500000,127871.3281250000,,,
31.1879999496,243,137585.3281250000,115513.8828125000,133014.7343750000,143332.0625000000,112374.7812500000,129626.9921875000,137063.0156250000,128038.6953125000,,,
31.1919999497,243,135281.9843750000,112959.2109375000,130697.5468750000,140692.3750000000,109937.1640625000,127046.6328125000,134606.8593750000,126134.2187500000,,,
31.1959999497,243,133945.8125000000,111630.9531250000,129339.5937500000,139385.6250000000,108589.9140625000,125721.0000000000,133268.5468750000,124807.1171875000,,,
31.1999999497,243,135386.5312500000,113334.1015625000,130784.2343750000,141190.0468750000,110163.0625000000,127454.0000000000,134865.8906250000,125860.3437500000,,,
31.2039999496,243,137633.3437500000,115734.1171875000,133054.3750000000,143628.9843750000,112501.8125000000,129868.8203125000,137208.6093750000,127854.4062500000,,,
31.2079999496,243,137600.8750000000,115527.7187500000,133032.5937500000,143355.5312500000,112389.4843750000,129642.2578125000,137070.8437500000,128050.4218750000,,,
31.2119999495,243,135306.3593750000,112981.0703125000,130723.8046875000,140721.1250000000,109958.1406250000,127067.7421875000,134621.4843750000,126158.3359375000,,,
31.2159999497,243,133949.4218750000,111626.7421875000,129342.5234375000,139382.7343750000,108588.8203125000,125712.0937500000,133263.4062500000,124815.0859375000,,,
31.2199999497,243,135383.8281250000,113325.0937500000,130774.8203125000,141170.6562500000,110154.5078125000,127438.4453125000,134855.6718750000,125860.9609375000,,,
31.2239999496,243,137631.7031250000,115732.0546875000,133042.4375000000,143613.2187500000,112493.7109375000,129858.2265625000,137200.4843750000,127852.4453125000,,,
31.2279999496,243,137604.9843750000,115533.5703125000,133025.5937500000,143346.5468750000,112387.0703125000,129641.0000000000,137070.8437500000,128051.0078125000,,,
31.2319999496,244,135314.8125000000,112989.5468750000,130721.1484375000,140717.9843750000,109959.7187500000,127069.1093750000,134625.1250000000,126165.8984375000,,,
31.2359999495,244,133942.6718750000,111620.4140625000,129327.0468750000,139365.1093750000,108575.3281250000,125704.4531250000,133251.3593750000,124813.7968750000,,,
31.2399999495,244,135357.4843750000,113306.2578125000,130742.5781250000,141141.4218750000,110122.5078125000,127420.2578125000,134823.8906250000,125844.8671875000,,,
31.2439999494,244,137609.7812500000,115723.4375000000,133019.7187500000,143604.4375000000,112469.7578125000,129852.1171875000,137176.9375000000,127839.3046875000,,,
31.2479999494,244,137595.4375000000,115540.3828125000,133018.4375000000,143346.8125000000,112377.3593750000,129644.8046875000,137065.7812500000,128048.8906250000,,,
