Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.9599999646,171,108682.0781250000,91298.6250000000,166373.4843750000,146779.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9639999645,171,108672.6406250000,91297.5546875000,166367.3593750000,146771.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9679999645,171,108674.0312500000,91304.1484375000,166372.2500000000,146775.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9719999644,171,108688.7812500000,91307.7187500000,166388.5312500000,146786.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9759999646,171,108691.5234375000,91299.4062500000,166392.6093750000,146792.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9799999646,171,108674.4375000000,91282.4765625000,166377.1562500000,146784.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9839999645,171,108667.3281250000,91273.7343750000,166369.3437500000,146785.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9879999645,171,108671.6718750000,91270.8359375000,166371.7343750000,146786.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9919999645,171,108680.2031250000,91271.1093750000,166376.1875000000,146780.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9959999644,171,108681.6484375000,91268.5078125000,166375.5937500000,146776.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9999999646,171,108680.7890625000,91259.3046875000,166373.3125000000,146773.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0039999646,171,108669.3906250000,91249.5156250000,166367.3593750000,146769.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0079999645,171,108671.2968750000,91256.7578125000,166375.4375000000,146774.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0119999645,171,108680.6796875000,91262.3906250000,166385.3593750000,146780.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0159999644,172,108692.4296875000,91270.7031250000,166395.7187500000,146790.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0199999644,172,108687.6328125000,91264.2421875000,166388.7343750000,146782.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0239999644,172,108672.6406250000,91248.9218750000,166372.6250000000,146767.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0279999643,172,108673.4140625000,91252.7031250000,166373.4843750000,146765.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0319999643,172,108689.1093750000,91273.6562500000,166388.4218750000,146778.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0359999642,172,108694.2031250000,91277.4375000000,166396.3281250000,146789.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0399999644,172,108687.2578125000,91275.6406250000,166390.7500000000,146782.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0439999644,172,108677.3828125000,91280.7656250000,166385.0156250000,146785.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0479999643,172,108671.6718750000,91295.4062500000,166382.3906250000,146781.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0519999643,172,108682.0781250000,91315.0937500000,166392.0156250000,146789.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0559999642,172,108689.1875000000,91321.4531250000,166394.0312500000,146786.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0599999644,172,108677.0625000000,91314.3203125000,166380.8750000000,146776.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0639999644,172,108668.8828125000,91313.2187500000,166374.5781250000,146774.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0679999643,172,108671.7812500000,91311.7109375000,166378.6093750000,146774.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0719999643,172,108686.5859375000,91309.9140625000,166390.5625000000,146779.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0759999643,172,108695.9453125000,91302.0625000000,166396.5156250000,146780.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0799999642,172,108681.4843750000,91276.6875000000,166384.0000000000,146774.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0839999644,172,108671.8046875000,91271.9375000000,166378.4687500000,146771.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0879999644,172,108673.8203125000,91267.0859375000,166381.9843750000,146770.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0919999643,172,108689.7187500000,91271.5625000000,166395.6093750000,146781.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0959999643,172,108691.7343750000,91265.2343750000,166395.5000000000,146780.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0999999642,172,108688.9687500000,91259.0078125000,166391.4218750000,146783.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1039999644,172,108673.7343750000,91253.8828125000,166378.3281250000,146780.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1079999644,172,108666.6015625000,91254.0468750000,166373.0000000000,146776.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1119999643,172,108682.2421875000,91270.4609375000,166389.6250000000,146783.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1159999643,172,108688.1171875000,91279.5000000000,166395.8281250000,146785.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1199999643,172,108674.8125000000,91273.6015625000,166381.1250000000,146780.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1239999642,172,108654.2656250000,91263.0625000000,166364.1406250000,146779.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1279999644,172,108651.3125000000,91268.9062500000,166363.6562500000,146771.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1319999644,172,108668.7187500000,91279.5000000000,166378.5000000000,146776.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1359999643,172,108678.1640625000,91275.7968750000,166388.5000000000,146773.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1399999643,172,108668.7187500000,91264.1875000000,166381.5781250000,146772.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1439999642,173,108656.8671875000,91257.3203125000,166371.0312500000,146773.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1479999642,173,108661.1328125000,91259.0625000000,166374.2031250000,146774.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1519999641,173,108676.7109375000,91261.7187500000,166387.9375000000,146783.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1559999641,173,108679.9296875000,91246.8828125000,166391.3437500000,146783.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1599999641,173,108673.0937500000,91232.0781250000,166386.0625000000,146776.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1639999640,173,108659.5468750000,91221.5937500000,166374.7968750000,146769.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1679999642,173,108664.0546875000,91224.2187500000,166380.3437500000,146773.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1719999642,173,108681.5390625000,91234.7656250000,166396.8750000000,146780.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1759999641,173,108678.8359375000,91220.3281250000,166393.1718750000,146773.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1799999641,173,108668.2656250000,91209.6015625000,166382.8437500000,146768.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1839999640,173,108656.0625000000,91199.9218750000,166373.4531250000,146768.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1879999642,173,108659.3593750000,91205.6875000000,166378.1406250000,146774.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1919999642,173,108678.3750000000,91220.7890625000,166393.1718750000,146783.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1959999641,173,108692.1328125000,91231.1953125000,166406.3906250000,146792.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1999999641,173,108693.1015625000,91238.4375000000,166409.2656250000,146794.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2039999641,173,108680.1718750000,91232.1093750000,166398.5312500000,146790.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2079999640,173,108679.2656250000,91229.7187500000,166396.6562500000,146789.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2119999642,173,108693.5312500000,91231.1718750000,166408.0000000000,146790.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2159999642,173,108694.6328125000,91232.6406250000,166408.2343750000,146793.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2199999641,173,108679.0468750000,91228.6718750000,166394.0468750000,146791.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2239999641,173,108662.4453125000,91222.9062500000,166379.2968750000,146780.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2279999640,173,108659.8984375000,91227.3046875000,166379.4375000000,146777.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2319999642,173,108671.2656250000,91238.3828125000,166391.8593750000,146780.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2359999642,173,108677.0859375000,91240.7968750000,166396.7656250000,146780.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2399999641,173,108672.5859375000,91235.8359375000,166391.9843750000,146777.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2439999641,173,108668.0234375000,91234.9765625000,166390.2187500000,146780.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2479999640,173,108667.4062500000,91235.4062500000,166393.1093750000,146783.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2519999640,173,108677.6250000000,91233.9062500000,166402.6406250000,146783.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2559999642,173,108688.5156250000,91217.4062500000,166409.8437500000,146783.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2599999642,173,108682.1015625000,91203.2187500000,166405.4218750000,146780.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2639999641,173,108666.5234375000,91196.8359375000,166393.8437500000,146772.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2679999641,173,108660.0546875000,91195.3593750000,166389.2187500000,146764.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2719999640,174,108672.2578125000,91198.2578125000,166397.0000000000,146769.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2759999640,174,108686.6640625000,91212.5000000000,166405.9531250000,146773.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2799999639,174,108684.7031250000,91214.0546875000,166397.0000000000,146771.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2839999639,174,108672.7734375000,91199.7890625000,166382.4375000000,146764.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2879999639,174,108671.5390625000,91204.4531250000,166384.2031250000,146772.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2919999638,174,108683.2031250000,91229.3984375000,166398.1875000000,146777.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2959999640,174,108685.1328125000,91242.8359375000,166398.6406250000,146772.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2999999640,174,108680.9218750000,91241.9765625000,166394.5625000000,146770.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3039999639,174,108667.5937500000,91234.5234375000,166386.7812500000,146767.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3079999639,174,108667.5390625000,91233.1562500000,166390.9687500000,146774.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3119999638,174,108680.5781250000,91243.1562500000,166403.0156250000,146785.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3159999640,174,108691.7343750000,91242.9453125000,166408.0781250000,146788.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3199999640,174,108681.3281250000,91214.4609375000,166395.5000000000,146782.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3239999639,174,108660.1640625000,91181.3828125000,166374.9843750000,146769.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3279999639,174,108652.1718750000,91173.2890625000,166369.9687500000,146758.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3319999638,174,108660.1406250000,91175.9687500000,166378.7656250000,146761.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3359999638,174,108666.6250000000,91183.2890625000,166385.5781250000,146765.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3399999640,174,108664.9687500000,91183.7734375000,166385.6093750000,146761.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3439999640,174,108662.7656250000,91175.0312500000,166384.0000000000,146764.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3479999639,174,108662.8984375000,91171.1953125000,166384.5000000000,146766.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3519999639,174,108675.8046875000,91170.7343750000,166394.5625000000,146773.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3559999638,174,108685.5390625000,91169.5078125000,166402.8750000000,146777.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3599999640,174,108671.6718750000,91158.8046875000,166392.7656250000,146769.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3639999640,174,108656.5937500000,91151.4765625000,166383.7031250000,146767.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3679999639,174,108665.9062500000,91167.0078125000,166397.6406250000,146785.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3719999639,174,108690.8515625000,91182.9687500000,166419.6718750000,146797.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3759999638,174,108696.6953125000,91171.2734375000,166421.1406250000,146784.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3799999638,174,108684.9765625000,91155.5000000000,166410.1406250000,146776.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3839999640,174,108674.0859375000,91148.4453125000,166402.6875000000,146776.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3879999639,174,108674.2187500000,91143.5156250000,166404.7500000000,146783.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3919999639,174,108682.2109375000,91147.7500000000,166410.4062500000,146785.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3959999639,174,108686.8281250000,91155.7734375000,166411.9218750000,146771.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3999999638,175,108681.7265625000,91155.6875000000,166402.7343750000,146769.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4039999638,175,108665.8750000000,91143.0546875000,166389.0625000000,146768.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4079999637,175,108661.5078125000,91138.8437500000,166387.4062500000,146771.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4119999637,175,108673.8437500000,91153.0390625000,166399.7968750000,146776.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4159999636,175,108684.9765625000,91152.4453125000,166407.5156250000,146778.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4199999636,175,108688.8906250000,91142.3593750000,166413.5468750000,146781.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4239999638,175,108677.0625000000,91124.8984375000,166404.7812500000,146780.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4279999638,175,108672.2109375000,91102.4218750000,166398.9843750000,146775.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4319999637,175,108678.5078125000,91096.3906250000,166402.7656250000,146774.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4359999637,175,108677.3281250000,91092.4453125000,166397.5625000000,146767.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
