Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.8439999614,186,204341.7343750000,196133.1250000000,201587.5625000000,187528.5156250000,187539.2812500000,164079.5156250000,172079.2031250000,-90411.5937500000,,,
23.8479999613,186,204327.0937500000,196127.5000000000,201566.3125000000,187518.7343750000,187514.3281250000,164058.3906250000,172051.7187500000,-90427.8437500000,,,
23.8519999615,186,204365.8281250000,196160.1406250000,201602.4687500000,187570.4687500000,187550.4843750000,164089.0156250000,172083.6875000000,-90397.5937500000,,,
23.8559999615,186,204381.7500000000,196163.5468750000,201617.1406250000,187583.4218750000,187571.2968750000,164106.9375000000,172103.2343750000,-90384.9062500000,,,
23.8599999615,186,204368.9062500000,196150.0000000000,201607.6250000000,187564.6250000000,187564.0000000000,164102.7187500000,172096.7031250000,-90389.9765625000,,,
23.8639999614,186,204355.4218750000,196146.5156250000,201588.7187500000,187541.7656250000,187540.7187500000,164084.2968750000,172074.6250000000,-90398.4765625000,,,
23.8679999614,186,204376.1406250000,196171.5937500000,201602.9843750000,187566.3125000000,187549.6250000000,164094.5156250000,172081.2812500000,-90380.6406250000,,,
23.8719999613,186,204387.0625000000,196178.1093750000,201613.8437500000,187577.0937500000,187560.2968750000,164101.4062500000,172089.0000000000,-90378.5234375000,,,
23.8759999615,186,204388.4375000000,196171.8125000000,201618.4687500000,187573.4218750000,187570.6875000000,164112.7500000000,172097.7187500000,-90375.5468750000,,,
23.8799999615,186,204362.8437500000,196146.1093750000,201594.6093750000,187535.7031250000,187550.4375000000,164099.1562500000,172080.7031250000,-90390.1328125000,,,
23.8839999614,186,204354.0781250000,196143.1406250000,201581.9843750000,187529.0625000000,187534.5625000000,164089.4218750000,172067.3281250000,-90392.9531250000,,,
23.8879999614,186,204363.7500000000,196157.8593750000,201587.2968750000,187545.4375000000,187535.5468750000,164088.0156250000,172068.5312500000,-90388.3359375000,,,
23.8919999613,186,204381.7812500000,196169.8281250000,201605.0468750000,187574.6562500000,187553.4843750000,164099.1250000000,172084.8750000000,-90381.8437500000,,,
23.8959999615,186,204392.4218750000,196169.2343750000,201623.8593750000,187591.9531250000,187575.7500000000,164111.3593750000,172105.0625000000,-90375.6250000000,,,
23.8999999615,186,204383.8437500000,196160.4062500000,201618.4062500000,187579.0468750000,187574.7031250000,164112.5625000000,172105.8437500000,-90375.0078125000,,,
23.9039999614,186,204378.6093750000,196164.8281250000,201609.5312500000,187564.7343750000,187563.9218750000,164108.2968750000,172097.2656250000,-90373.8515625000,,,
23.9079999614,186,204383.4218750000,196178.2500000000,201609.5625000000,187577.9062500000,187557.3281250000,164105.2968750000,172091.5937500000,-90373.2656250000,,,
23.9119999614,186,204388.6406250000,196178.3750000000,201616.4218750000,187589.4375000000,187562.6875000000,164108.1093750000,172098.6250000000,-90376.2968750000,,,
23.9159999613,186,204392.7187500000,196174.6250000000,201625.0000000000,187585.3593750000,187576.5781250000,164121.1718750000,172112.2500000000,-90369.6406250000,,,
23.9199999615,186,204385.8906250000,196166.1718750000,201618.5156250000,187579.9375000000,187574.1250000000,164125.9531250000,172107.8281250000,-90366.5312500000,,,
23.9239999615,186,204371.7968750000,196163.5468750000,201600.5781250000,187567.8125000000,187551.8281250000,164113.0937500000,172086.6875000000,-90375.4609375000,,,
23.9279999614,186,204357.1093750000,196155.2500000000,201582.2031250000,187555.0000000000,187526.9843750000,164086.5781250000,172063.2031250000,-90397.4296875000,,,
23.9319999614,186,204361.9531250000,196157.2656250000,201587.4218750000,187562.5781250000,187532.4062500000,164085.0937500000,172067.1093750000,-90403.7578125000,,,
23.9359999613,187,204376.6875000000,196161.0000000000,201608.2187500000,187576.2031250000,187557.5468750000,164105.7812500000,172092.7812500000,-90390.4843750000,,,
23.9399999613,187,204364.3125000000,196147.1250000000,201599.7656250000,187567.8437500000,187550.7500000000,164099.9531250000,172085.5312500000,-90393.2968750000,,,
23.9439999613,187,204342.5468750000,196134.8437500000,201573.4062500000,187540.1875000000,187521.5156250000,164078.4218750000,172059.9218750000,-90405.9062500000,,,
23.9479999612,187,204345.3906250000,196142.9687500000,201571.2031250000,187539.3906250000,187516.7968750000,164076.4687500000,172056.0312500000,-90404.5937500000,,,
23.9519999612,187,204362.7968750000,196152.7656250000,201591.7187500000,187561.5625000000,187536.8281250000,164087.8125000000,172072.6562500000,-90396.7343750000,,,
23.9559999611,187,204376.4218750000,196158.9843750000,201609.9062500000,187576.5312500000,187558.5312500000,164107.7343750000,172090.5781250000,-90382.7031250000,,,
23.9599999613,187,204378.4843750000,196160.1093750000,201611.3281250000,187574.3593750000,187564.7343750000,164120.4531250000,172099.7500000000,-90370.9296875000,,,
23.9639999613,187,204354.8437500000,196145.6562500000,201585.9062500000,187550.1718750000,187538.3437500000,164097.6562500000,172075.7500000000,-90388.8750000000,,,
23.9679999612,187,204354.9375000000,196152.4062500000,201582.0625000000,187569.4843750000,187529.2968750000,164090.1718750000,172065.1250000000,-90392.6015625000,,,
23.9719999612,187,204362.6093750000,196152.0156250000,201588.6406250000,187586.5625000000,187534.6875000000,164091.0312500000,172066.8750000000,-90394.7734375000,,,
23.9759999611,187,204381.7343750000,196163.0625000000,201613.0468750000,187608.9531250000,187561.8906250000,164112.7031250000,172092.2656250000,-90376.0000000000,,,
23.9799999613,187,204365.2656250000,196150.0781250000,201603.3906250000,187560.5156250000,187555.3750000000,164106.9531250000,172088.4843750000,-90379.5156250000,,,
23.9839999613,187,204348.7656250000,196144.3593750000,201585.4375000000,187526.5625000000,187534.4687500000,164094.7812500000,172069.9218750000,-90388.2578125000,,,
23.9879999612,187,204349.5937500000,196150.9375000000,201578.3906250000,187540.3281250000,187524.2031250000,164094.2187500000,172059.6875000000,-90390.1875000000,,,
23.9919999612,187,204371.6406250000,196164.5312500000,201601.7031250000,187571.6718750000,187545.9531250000,164107.3125000000,172079.4843750000,-90380.2890625000,,,
23.9959999612,187,204371.9375000000,196153.8125000000,201607.6718750000,187577.1562500000,187553.7031250000,164104.5468750000,172083.2656250000,-90383.6406250000,,,
23.9999999611,187,204357.5000000000,196137.6875000000,201596.6875000000,187553.2187500000,187545.0468750000,164099.6093750000,172074.8906250000,-90385.9531250000,,,
24.0039999613,187,204359.5781250000,196150.8906250000,201594.7500000000,187538.6562500000,187541.2343750000,164103.3125000000,172073.9531250000,-90374.9296875000,,,
24.0079999613,187,204340.9531250000,196143.5937500000,201565.5156250000,187521.4687500000,187510.0625000000,164079.8906250000,172042.8125000000,-90394.4296875000,,,
24.0119999612,187,204351.4218750000,196149.0937500000,201575.8437500000,187545.2031250000,187520.3437500000,164088.6093750000,172052.3593750000,-90389.3046875000,,,
24.0159999612,187,204380.7031250000,196169.1250000000,201610.9531250000,187581.7656250000,187559.9531250000,164123.1250000000,172091.5781250000,-90358.8359375000,,,
24.0199999611,187,204370.1406250000,196157.8593750000,201602.6875000000,187570.8125000000,187556.1250000000,164118.5781250000,172090.4218750000,-90361.6484375000,,,
24.0239999613,187,204352.0312500000,196150.5156250000,201578.2343750000,187540.6093750000,187530.8593750000,164104.2968750000,172070.3906250000,-90371.6250000000,,,
24.0279999613,187,204354.2031250000,196159.9531250000,201574.6875000000,187547.4218750000,187523.1093750000,164100.2187500000,172061.5625000000,-90373.3984375000,,,
24.0319999612,187,204373.0156250000,196169.8750000000,201594.9687500000,187577.7343750000,187542.1718750000,164112.1406250000,172078.1875000000,-90365.0000000000,,,
24.0359999612,187,204378.8281250000,196165.5000000000,201604.7343750000,187592.5468750000,187556.0156250000,164120.9375000000,172093.4843750000,-90363.4218750000,,,
24.0399999612,187,204360.0468750000,196148.7656250000,201592.2812500000,187581.0156250000,187547.2656250000,164112.0312500000,172091.3281250000,-90374.4687500000,,,
24.0439999611,187,204348.5156250000,196144.6406250000,201580.1250000000,187563.0625000000,187533.1406250000,164104.2968750000,172082.9375000000,-90379.2968750000,,,
24.0479999613,187,204346.3750000000,196147.0000000000,201571.7343750000,187557.3281250000,187520.7968750000,164094.4375000000,172070.2031250000,-90384.7187500000,,,
24.0519999613,187,204357.7500000000,196158.3750000000,201582.5468750000,187571.1718750000,187532.7031250000,164105.4062500000,172077.9687500000,-90377.1796875000,,,
24.0559999612,187,204355.2187500000,196153.8125000000,201584.5000000000,187574.3906250000,187539.7031250000,164112.5156250000,172083.5468750000,-90374.8750000000,,,
24.0599999612,187,204334.9531250000,196137.1250000000,201567.6093750000,187556.6250000000,187525.3750000000,164101.2656250000,172071.1093750000,-90384.6640625000,,,
24.0639999611,188,204318.1250000000,196131.1406250000,201548.7187500000,187503.3906250000,187505.3750000000,164087.1562500000,172055.1718750000,-90392.3046875000,,,
24.0679999611,188,204318.0781250000,196138.9218750000,201542.8750000000,187497.6718750000,187496.7968750000,164079.4062500000,172045.0312500000,-90394.5312500000,,,
24.0719999610,188,204336.8750000000,196146.8593750000,201563.5312500000,187533.9687500000,187517.2031250000,164087.1562500000,172064.0468750000,-90388.2031250000,,,
24.0759999610,188,204361.5625000000,196155.9062500000,201593.7656250000,187569.0781250000,187551.9843750000,164110.3593750000,172096.3437500000,-90367.7656250000,,,
24.0799999610,188,204346.6718750000,196137.3906250000,201579.7343750000,187543.1093750000,187542.9218750000,164099.1562500000,172086.7656250000,-90375.1953125000,,,
24.0839999609,188,204322.2343750000,196124.3906250000,201553.1718750000,187482.6875000000,187513.4218750000,164077.4062500000,172063.4375000000,-90391.5000000000,,,
24.0879999611,188,204309.6093750000,196115.5625000000,201535.5468750000,187476.5937500000,187490.7500000000,164055.1718750000,172044.0937500000,-90409.3906250000,,,
24.0919999611,188,204337.4687500000,196137.4531250000,201562.3437500000,187514.0937500000,187518.1093750000,164075.4687500000,172073.2812500000,-90388.5000000000,,,
24.0959999610,188,204342.1406250000,196137.1250000000,201570.9531250000,187523.2343750000,187532.2812500000,164088.2656250000,172088.3593750000,-90380.7500000000,,,
24.0999999610,188,204323.0156250000,196116.4375000000,201557.5468750000,187506.6406250000,187522.4062500000,164081.9062500000,172079.7656250000,-90388.7656250000,,,
24.1039999609,188,204309.6093750000,196112.6093750000,201542.6562500000,187496.2031250000,187503.5468750000,164073.1093750000,172061.8281250000,-90394.1562500000,,,
24.1079999611,188,204302.4375000000,196110.2031250000,201534.1562500000,187502.7656250000,187488.0781250000,164059.1406250000,172047.4843750000,-90405.9296875000,,,
24.1119999611,188,204330.8437500000,196129.4218750000,201562.4531250000,187544.7500000000,187513.4218750000,164081.3125000000,172071.1562500000,-90390.2656250000,,,
24.1159999610,188,204328.0625000000,196118.5312500000,201563.7968750000,187542.1718750000,187516.9375000000,164081.9531250000,172073.6875000000,-90397.4531250000,,,
24.1199999610,188,204313.5156250000,196106.5468750000,201553.7656250000,187521.0156250000,187510.3281250000,164081.7656250000,172069.6093750000,-90400.2500000000,,,
24.1239999610,188,204302.3125000000,196107.5468750000,201539.0625000000,187511.8593750000,187493.2187500000,164075.2500000000,172057.8281250000,-90401.8828125000,,,
24.1279999609,188,204298.9062500000,196112.6562500000,201531.0000000000,187516.6093750000,187480.2343750000,164061.5156250000,172045.4687500000,-90407.7812500000,,,
24.1319999611,188,204321.8906250000,196129.3437500000,201554.1875000000,187547.9062500000,187504.2656250000,164081.1562500000,172067.8906250000,-90391.2343750000,,,
24.1359999611,188,204325.6718750000,196129.2968750000,201561.4062500000,187565.4062500000,187516.5781250000,164094.7500000000,172078.1562500000,-90384.9843750000,,,
24.1399999610,188,204323.5781250000,196125.8906250000,201565.5468750000,187563.7968750000,187522.7500000000,164100.8125000000,172086.0000000000,-90376.5078125000,,,
24.1439999610,188,204319.0468750000,196130.7968750000,201560.3437500000,187538.4375000000,187514.7031250000,164097.7343750000,172081.0625000000,-90374.6875000000,,,
24.1479999609,188,204312.9062500000,196128.2656250000,201548.0000000000,187515.9375000000,187500.4062500000,164089.6562500000,172067.1093750000,-90383.4843750000,,,
24.1519999611,188,204329.2656250000,196137.1718750000,201564.9218750000,187523.2343750000,187517.6562500000,164103.1718750000,172081.5937500000,-90375.5468750000,,,
24.1559999611,188,204339.8593750000,196141.4218750000,201581.2812500000,187540.0468750000,187538.2812500000,164117.7343750000,172098.4687500000,-90364.7109375000,,,
24.1599999610,188,204344.4218750000,196147.6406250000,201586.6562500000,187542.7031250000,187547.9375000000,164130.7812500000,172108.2500000000,-90348.7500000000,,,
24.1639999610,188,204328.6250000000,196142.1406250000,201567.0937500000,187510.0625000000,187527.2343750000,164115.2500000000,172091.9687500000,-90357.4687500000,,,
24.1679999609,188,204309.2343750000,196129.7187500000,201542.9843750000,187490.2187500000,187499.6250000000,164087.4843750000,172063.1093750000,-90379.7031250000,,,
24.1719999609,188,204337.0156250000,196150.7500000000,201567.6093750000,187538.4218750000,187524.1406250000,164103.9062500000,172081.0937500000,-90361.5937500000,,,
24.1759999611,188,204354.6562500000,196153.8281250000,201589.2031250000,187556.4218750000,187547.6718750000,164121.2812500000,172100.6875000000,-90348.1875000000,,,
24.1799999611,188,204360.8281250000,196157.4218750000,201598.5781250000,187534.6406250000,187559.5781250000,164136.8593750000,172110.3281250000,-90333.5390625000,,,
24.1839999610,188,204334.8750000000,196139.2656250000,201571.5000000000,187487.7812500000,187528.9218750000,164111.3593750000,172081.6718750000,-90354.2187500000,,,
24.1879999610,188,204323.3125000000,196130.3125000000,201554.6562500000,187509.7968750000,187506.4531250000,164089.2500000000,172059.7968750000,-90372.0000000000,,,
24.1919999609,189,204342.4843750000,196139.7187500000,201573.7187500000,187537.0156250000,187521.4375000000,164096.9843750000,172074.1718750000,-90365.8046875000,,,
24.1959999609,189,204362.6562500000,196147.6875000000,201599.6250000000,187536.5937500000,187549.9843750000,164123.1562500000,172102.8593750000,-90347.1640625000,,,
24.1999999608,189,204351.3906250000,196133.5312500000,201589.1718750000,187529.9218750000,187545.0156250000,164123.9375000000,172100.9687500000,-90347.9140625000,,,
24.2039999608,189,204348.5937500000,196143.7031250000,201581.7187500000,187527.3593750000,187537.1250000000,164121.7968750000,172096.2343750000,-90341.7187500000,,,
24.2079999608,189,204345.2500000000,196148.9843750000,201573.0312500000,187528.8125000000,187526.2968750000,164110.9843750000,172085.8125000000,-90345.3125000000,,,
24.2119999607,189,204356.8125000000,196156.2968750000,201585.9062500000,187556.7343750000,187538.3437500000,164117.9531250000,172096.2343750000,-90342.7656250000,,,
