Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
27.3679999558,213,149910.8593750000,205761.8906250000,177088.6093750000,151048.7343750000,114585.1953125000,150352.8906250000,130926.8984375000,141928.2500000000,,,
27.3719999557,213,150477.0625000000,205110.2187500000,177817.0937500000,151669.6406250000,115139.6328125000,150890.5312500000,131456.0000000000,142331.9531250000,,,
27.3759999559,213,150931.4375000000,201552.9843750000,178508.1093750000,152188.4062500000,115586.5703125000,151321.2187500000,131886.7500000000,142692.9531250000,,,
27.3799999559,213,150635.7812500000,200035.6562500000,178208.4062500000,151879.4687500000,115294.7421875000,151043.4687500000,131613.0312500000,142505.9531250000,,,
27.3839999558,213,149989.5781250000,202612.9687500000,177266.5156250000,151155.9375000000,114660.0000000000,150430.8593750000,131003.7500000000,142020.0625000000,,,
27.3879999558,213,149891.7656250000,205798.3281250000,177071.3437500000,151038.8125000000,114563.2812500000,150328.5312500000,130899.7812500000,141915.2968750000,,,
27.3919999558,214,150451.4531250000,205169.4843750000,177795.0781250000,151655.2031250000,115116.3203125000,150857.6250000000,131418.0937500000,142309.9375000000,,,
27.3959999557,214,150911.0312500000,201550.8125000000,178485.7187500000,152184.1093750000,115565.9140625000,151294.2031250000,131851.9375000000,142670.8281250000,,,
27.3999999557,214,150630.1718750000,199950.9062500000,178205.3437500000,151895.5000000000,115285.4062500000,151031.6718750000,131595.7656250000,142495.3750000000,,,
27.4039999556,214,149989.5312500000,202531.6406250000,177284.3281250000,151174.0937500000,114658.9765625000,150427.2656250000,131002.7812500000,142017.0312500000,,,
27.4079999556,214,149886.3906250000,205767.5937500000,177081.5000000000,151047.4375000000,114560.0312500000,150324.0781250000,130900.6718750000,141910.0937500000,,,
27.4119999555,214,150449.9843750000,205176.1718750000,177800.7968750000,151658.2656250000,115116.1875000000,150859.2812500000,131424.3125000000,142309.2656250000,,,
27.4159999557,214,150928.0625000000,201546.3906250000,178505.6718750000,152195.1562500000,115585.2031250000,151317.1406250000,131876.4062500000,142691.0781250000,,,
27.4199999557,214,150669.7031250000,199916.4687500000,178244.7031250000,151920.5000000000,115326.3671875000,151070.4062500000,131636.3437500000,142537.4843750000,,,
27.4239999556,214,150007.6093750000,202484.6562500000,177301.1250000000,151181.5468750000,114678.9062500000,150436.3593750000,131019.5703125000,142035.0000000000,,,
27.4279999556,214,149881.9687500000,205755.0937500000,177073.4843750000,151031.9062500000,114557.1328125000,150313.5312500000,130898.4453125000,141905.7500000000,,,
27.4319999556,214,150434.4218750000,205223.9062500000,177786.6562500000,151637.8750000000,115103.7421875000,150839.7031250000,131413.8593750000,142293.3750000000,,,
27.4359999557,214,150916.2343750000,201645.3593750000,178505.2656250000,152189.9843750000,115575.3046875000,151299.6250000000,131865.1875000000,142676.4062500000,,,
27.4399999557,214,150647.8750000000,200000.2500000000,178247.2187500000,151898.6093750000,115310.4375000000,151050.0625000000,131622.0000000000,142511.2500000000,,,
27.4439999557,214,150008.8593750000,202489.3437500000,177314.4062500000,151170.5000000000,114683.7109375000,150443.1406250000,131022.6015625000,142032.5312500000,,,
27.4479999556,214,149896.9843750000,205712.4531250000,177086.3906250000,151029.9062500000,114570.1171875000,150328.7187500000,130907.6718750000,141917.0156250000,,,
27.4519999556,214,150442.5156250000,205275.1718750000,177800.9531250000,151640.2968750000,115105.8359375000,150840.6718750000,131411.2812500000,142300.7031250000,,,
27.4559999555,214,150915.3437500000,201827.2500000000,178520.2656250000,152181.6093750000,115570.3437500000,151291.5781250000,131853.3906250000,142673.1250000000,,,
27.4599999557,214,150648.3281250000,200152.9843750000,178246.7656250000,151916.7968750000,115307.2734375000,151044.6250000000,131610.1406250000,142501.5937500000,,,
27.4639999557,214,150006.7656250000,202468.0312500000,177286.6718750000,151187.1250000000,114680.4140625000,150445.7343750000,131017.8515625000,142017.4062500000,,,
27.4679999556,214,149877.8125000000,205603.5000000000,177047.2187500000,151038.0468750000,114552.3593750000,150319.2500000000,130893.8281250000,141892.2343750000,,,
27.4719999556,214,150411.0312500000,205266.3750000000,177769.1093750000,151637.8750000000,115075.5000000000,150821.2812500000,131389.8437500000,142274.3125000000,,,
27.4759999556,214,150892.4375000000,201949.5312500000,178505.7343750000,152182.7343750000,115546.4921875000,151277.4687500000,131841.0000000000,142660.9531250000,,,
27.4799999557,214,150643.4531250000,200266.5781250000,178247.8281250000,151920.0781250000,115303.4843750000,151041.5156250000,131615.0781250000,142504.5781250000,,,
27.4839999557,214,150015.1718750000,202480.7968750000,177292.2968750000,151206.6562500000,114688.8828125000,150444.6093750000,131030.3828125000,142028.4062500000,,,
27.4879999557,214,149880.8750000000,205588.1250000000,177044.8125000000,151043.0937500000,114557.0312500000,150307.0937500000,130899.1640625000,141897.4531250000,,,
27.4919999556,214,150401.4062500000,205306.9843750000,177754.4375000000,151625.5312500000,115068.2343750000,150797.0000000000,131382.1250000000,142265.4062500000,,,
27.4959999556,214,150883.7968750000,202012.2968750000,178488.5937500000,152178.2343750000,115541.0000000000,151259.2500000000,131837.0625000000,142646.5000000000,,,
27.4999999555,214,150645.4375000000,200285.1093750000,178238.6562500000,151920.5468750000,115306.0625000000,151036.6562500000,131616.0937500000,142495.4843750000,,,
27.5039999557,214,150014.2812500000,202472.6718750000,177282.0781250000,151200.7812500000,114687.3046875000,150441.3906250000,131021.7187500000,142019.5468750000,,,
27.5079999557,214,149858.3906250000,205623.4531250000,177012.2187500000,151020.9375000000,114533.0000000000,150291.1406250000,130867.3828125000,141876.4843750000,,,
27.5119999556,214,150377.8281250000,205379.0781250000,177717.2968750000,151603.4062500000,115042.8593750000,150781.5000000000,131348.3281250000,142247.2968750000,,,
27.5159999556,214,150866.3125000000,202041.4531250000,178459.5468750000,152168.0625000000,115522.5703125000,151249.5000000000,131810.5312500000,142636.0625000000,,,
27.5199999555,215,150642.0000000000,200269.2031250000,178238.3437500000,151919.7812500000,115303.5390625000,151043.4375000000,131609.7968750000,142504.7343750000,,,
27.5239999555,215,150008.8906250000,202505.8750000000,177295.1406250000,151197.0781250000,114688.0312500000,150442.9218750000,131016.5156250000,142031.1875000000,,,
27.5279999555,215,149861.9062500000,205741.9843750000,177027.8593750000,151018.4218750000,114547.5312500000,150296.2812500000,130879.9375000000,141890.5625000000,,,
27.5319999554,215,150392.3437500000,205510.7187500000,177728.5781250000,151602.7343750000,115069.3046875000,150795.3750000000,131376.8437500000,142264.0937500000,,,
27.5359999554,215,150879.5625000000,202102.4375000000,178462.6718750000,152166.0312500000,115543.1406250000,151263.9687500000,131832.9218750000,142646.3593750000,,,
27.5399999553,215,150659.6718750000,200275.7187500000,178246.3125000000,151936.2500000000,115324.1171875000,151058.6562500000,131632.0781250000,142514.8437500000,,,
27.5439999555,215,150019.4062500000,202548.5468750000,177300.5781250000,151204.7500000000,114696.1015625000,150451.1875000000,131032.3906250000,142035.3750000000,,,
27.5479999555,215,149859.2968750000,205853.9687500000,177022.3125000000,151018.5312500000,114538.3359375000,150291.1406250000,130876.1250000000,141884.3437500000,,,
27.5519999554,215,150377.7500000000,205647.2968750000,177710.7968750000,151597.3750000000,115046.6953125000,150778.8125000000,131351.2500000000,142246.3125000000,,,
27.5559999554,215,150881.8125000000,202185.6875000000,178457.6875000000,152163.4531250000,115541.9609375000,151261.7500000000,131825.8125000000,142643.6562500000,,,
27.5599999554,215,150672.6875000000,200289.0000000000,178262.4843750000,151937.9375000000,115339.8593750000,151067.0468750000,131641.2812500000,142523.5625000000,,,
27.5639999555,215,150026.0000000000,202539.4843750000,177327.0625000000,151209.0156250000,114710.9062500000,150450.5156250000,131041.6484375000,142039.9062500000,,,
27.5679999555,215,149846.4531250000,205883.6250000000,177022.5781250000,151012.9218750000,114532.0546875000,150270.4531250000,130863.4140625000,141874.6093750000,,,
27.5719999555,215,150366.9375000000,205705.5781250000,177699.1406250000,151592.3906250000,115042.6718750000,150767.0156250000,131347.8281250000,142239.7343750000,,,
27.5759999554,215,150872.8906250000,202208.6562500000,178449.9687500000,152172.0937500000,115539.0156250000,151253.7812500000,131829.0625000000,142636.3750000000,,,
27.5799999554,215,150659.6406250000,200252.4062500000,178252.7968750000,151947.6718750000,115324.7812500000,151060.7187500000,131635.8125000000,142513.5312500000,,,
27.5839999553,215,150011.4843750000,202485.5156250000,177309.0312500000,151214.4843750000,114687.7343750000,150449.9062500000,131033.1406250000,142032.0781250000,,,
27.5879999555,215,149833.7187500000,205871.2343750000,177012.5156250000,151003.1250000000,114515.0234375000,150274.7968750000,130863.0078125000,141869.0625000000,,,
27.5919999555,215,150354.5781250000,205731.2500000000,177695.6406250000,151580.0781250000,115029.1796875000,150769.0312500000,131344.5781250000,142234.4062500000,,,
27.5959999554,215,150868.8125000000,202196.5312500000,178449.8281250000,152170.7968750000,115531.6093750000,151255.5468750000,131823.1093750000,142635.0937500000,,,
27.5999999554,215,150667.2968750000,200163.9218750000,178269.0781250000,151963.5000000000,115329.5312500000,151064.1250000000,131633.6093750000,142518.9531250000,,,
27.6039999553,215,150010.4218750000,202422.5937500000,177334.9218750000,151215.6406250000,114688.1640625000,150450.8593750000,131031.7187500000,142032.9375000000,,,
27.6079999555,215,149815.1875000000,205925.3593750000,177023.7500000000,150991.9218750000,114502.6875000000,150268.8437500000,130859.6875000000,141858.4843750000,,,
27.6119999555,215,150342.6875000000,205851.4375000000,177704.7187500000,151568.9375000000,115026.6562500000,150765.5937500000,131352.8593750000,142229.0312500000,,,
27.6159999555,215,150876.3750000000,202269.3281250000,178474.4218750000,152172.2500000000,115549.7421875000,151272.8281250000,131848.4062500000,142644.7968750000,,,
27.6199999554,215,150671.8593750000,200175.5937500000,178303.1093750000,151963.4687500000,115345.0312500000,151086.3906250000,131658.7656250000,142528.0156250000,,,
27.6239999554,215,149996.3125000000,202491.0312500000,177350.7968750000,151210.0937500000,114680.3046875000,150453.2812500000,131030.1093750000,142027.6875000000,,,
27.6279999553,215,149794.1250000000,206145.2500000000,177025.1250000000,150982.2031250000,114481.8750000000,150253.9062500000,130837.6093750000,141846.7343750000,,,
27.6319999555,215,150317.8750000000,206145.0312500000,177681.4843750000,151555.8593750000,114997.6093750000,150754.6250000000,131327.5625000000,142212.7500000000,,,
27.6359999555,215,150863.5156250000,202475.6875000000,178443.2656250000,152165.3281250000,115531.2343750000,151274.6562500000,131835.7187500000,142635.9843750000,,,
27.6399999554,215,150670.7031250000,200260.8281250000,178286.0781250000,151973.4218750000,115336.5859375000,151089.4687500000,131656.9375000000,142527.6718750000,,,
27.6439999554,215,150003.9218750000,202563.0468750000,177350.2031250000,151223.6875000000,114682.3437500000,150455.2656250000,131033.9453125000,142037.4218750000,,,
27.6479999553,216,149806.0625000000,206294.8437500000,177020.7187500000,150979.3593750000,114487.6640625000,150260.2968750000,130841.0156250000,141864.2031250000,,,
27.6519999553,216,150333.9218750000,206331.7500000000,177675.8750000000,151550.8125000000,115011.2343750000,150759.0000000000,131330.3906250000,142229.9531250000,,,
27.6559999553,216,150890.0468750000,202579.2812500000,178448.1093750000,152190.4375000000,115560.6328125000,151289.4375000000,131855.6406250000,142660.0937500000,,,
27.6599999552,216,150696.5625000000,200255.1250000000,178297.2968750000,151998.6875000000,115366.5703125000,151110.2343750000,131677.9531250000,142555.3281250000,,,
27.6639999552,216,150016.8906250000,202555.7031250000,177355.9687500000,151242.3906250000,114697.2265625000,150466.6562500000,131042.3437500000,142057.0312500000,,,
27.6679999551,216,149797.6093750000,206362.1093750000,177003.4531250000,150985.5937500000,114482.2187500000,150254.4687500000,130834.1796875000,141864.3281250000,,,
27.6719999553,216,150328.0937500000,206431.0468750000,177653.4062500000,151557.8437500000,115005.9765625000,150756.9843750000,131328.0468750000,142230.3281250000,,,
27.6759999553,216,150905.2812500000,202603.6562500000,178450.5000000000,152197.8906250000,115574.6562500000,151307.4218750000,131872.8906250000,142677.7343750000,,,
27.6799999552,216,150720.4843750000,200178.6562500000,178319.6093750000,152011.7500000000,115391.0625000000,151134.1875000000,131702.8593750000,142576.8906250000,,,
27.6839999552,216,150026.7343750000,202456.2968750000,177378.2656250000,151238.3593750000,114711.6328125000,150471.2187500000,131056.9062500000,142063.3750000000,,,
27.6879999551,216,149800.3437500000,206313.1250000000,177022.1718750000,150979.4218750000,114490.2968750000,150249.4531250000,130843.5937500000,141866.9062500000,,,
27.6919999553,216,150334.7187500000,206422.1093750000,177675.9062500000,151551.0312500000,115019.4687500000,150759.8750000000,131342.7500000000,142240.7500000000,,,
27.6959999553,216,150904.9062500000,202570.4843750000,178458.7343750000,152189.5781250000,115580.8046875000,151306.6250000000,131870.3750000000,142678.3281250000,,,
27.6999999552,216,150743.7343750000,200090.7500000000,178345.6250000000,152020.3593750000,115420.5156250000,151154.2500000000,131721.0000000000,142596.0937500000,,,
27.7039999552,216,150053.8125000000,202383.7031250000,177414.2812500000,151255.2812500000,114741.0312500000,150495.3125000000,131084.9062500000,142086.7187500000,,,
27.7079999552,216,149809.0156250000,206355.0781250000,177042.9843750000,150976.7656250000,114497.8593750000,150258.5000000000,130852.4140625000,141875.0156250000,,,
27.7119999551,216,150330.5156250000,206574.6718750000,177678.6718750000,151540.9687500000,115009.5156250000,150755.1875000000,131332.4531250000,142235.1562500000,,,
27.7159999553,216,150904.9062500000,202741.4531250000,178459.8593750000,152182.3437500000,115572.8046875000,151308.5000000000,131870.7187500000,142677.3437500000,,,
27.7199999553,216,150741.9843750000,200202.6250000000,178349.2968750000,152022.9062500000,115411.2343750000,151154.0937500000,131726.6875000000,142593.5781250000,,,
27.7239999552,216,150047.8906250000,202449.5156250000,177417.7968750000,151262.1250000000,114729.5781250000,150495.8437500000,131078.3125000000,142085.8593750000,,,
