Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
27.5159999556,214,159852.7031250000,144115.0781250000,170429.2500000000,162479.8750000000,127964.6718750000,13441.3554687500,94975.7734375000,148197.8906250000,,,
27.5199999555,215,160236.8281250000,144265.7968750000,170803.3281250000,162832.8750000000,128345.3046875000,13825.0195312500,95329.9609375000,147828.2500000000,,,
27.5239999555,215,159650.4062500000,144181.4687500000,170206.6718750000,162306.0468750000,127777.6953125000,13367.9970703125,94768.7343750000,149002.6875000000,,,
27.5279999555,215,158893.6250000000,143970.6250000000,169453.3281250000,161614.7343750000,127035.9843750000,12688.7011718750,94049.3671875000,150098.0781250000,,,
27.5319999554,215,159000.1093750000,143914.8593750000,169573.2500000000,161704.0937500000,127131.7343750000,12708.0664062500,94143.7265625000,149601.6250000000,,,
27.5359999554,215,159826.9843750000,144087.7187500000,170406.5000000000,162458.0156250000,127938.7890625000,13397.4208984375,94932.1328125000,148188.5000000000,,,
27.5399999553,215,160225.9687500000,144244.3593750000,170794.1093750000,162831.2968750000,128333.2343750000,13792.6718750000,95305.3906250000,147804.6718750000,,,
27.5439999555,215,159647.0625000000,144166.9062500000,170202.0937500000,162310.9218750000,127770.1015625000,13346.0839843750,94748.3515625000,148976.8593750000,,,
27.5479999555,215,158892.6406250000,143961.3906250000,169450.5312500000,161620.9843750000,127028.1250000000,12671.9101562500,94033.1093750000,150085.8750000000,,,
27.5519999554,215,158994.2656250000,143909.5156250000,169565.9531250000,161711.7500000000,127119.1328125000,12693.6367187500,94131.9531250000,149608.2187500000,,,
27.5559999554,215,159813.9531250000,144083.2500000000,170392.0937500000,162453.4843750000,127916.7656250000,13379.1552734375,94904.4843750000,148195.0937500000,,,
27.5599999554,215,160212.4218750000,144231.7656250000,170781.0468750000,162820.9531250000,128311.9609375000,13772.9033203125,95268.8281250000,147785.3125000000,,,
27.5639999555,215,159637.9687500000,144152.2656250000,170194.6093750000,162314.3906250000,127755.7265625000,13333.0751953125,94711.6796875000,148941.1875000000,,,
27.5679999555,215,158878.2031250000,143946.0000000000,169437.3125000000,161631.3125000000,127008.5390625000,12657.6416015625,93995.9921875000,150058.1093750000,,,
27.5719999555,215,158974.1250000000,143892.1875000000,169545.2500000000,161710.0781250000,127090.7812500000,12668.9335937500,94095.8984375000,149596.3906250000,,,
27.5759999554,215,159800.0000000000,144069.4843750000,170375.1250000000,162459.2968750000,127891.3359375000,13356.7324218750,94874.6562500000,148187.1093750000,,,
27.5799999554,215,160204.4843750000,144220.5468750000,170768.5937500000,162826.6875000000,128292.0859375000,13756.7304687500,95247.4296875000,147765.7031250000,,,
27.5839999553,215,159637.4531250000,144143.9218750000,170188.2812500000,162321.3281250000,127743.8671875000,13319.4228515625,94705.0859375000,148916.0781250000,,,
27.5879999555,215,158867.3125000000,143935.8281250000,169420.0625000000,161624.0312500000,126989.3906250000,12634.2519531250,93979.5468750000,150044.5156250000,,,
27.5919999555,215,158943.4375000000,143873.4687500000,169510.9687500000,161671.3437500000,127058.3515625000,12629.9609375000,94062.7734375000,149592.9062500000,,,
27.5959999554,215,159776.7500000000,144057.0625000000,170350.5781250000,162421.6718750000,127871.6250000000,13328.9980468750,94855.2343750000,148185.9531250000,,,
27.5999999554,215,160196.1875000000,144218.1406250000,170759.8281250000,162818.9062500000,128288.8984375000,13750.3193359375,95245.5234375000,147757.4375000000,,,
27.6039999553,215,159647.1875000000,144154.0312500000,170197.0781250000,162337.4531250000,127756.9062500000,13335.8916015625,94719.9140625000,148909.5312500000,,,
27.6079999555,215,158874.2343750000,143942.9375000000,169425.4375000000,161632.1875000000,126997.5468750000,12647.6904296875,93989.3906250000,150043.4687500000,,,
27.6119999555,215,158953.8437500000,143884.0312500000,169520.2187500000,161680.9062500000,127069.6406250000,12650.1308593750,94074.3671875000,149607.6562500000,,,
27.6159999555,215,159777.9062500000,144058.3750000000,170351.1875000000,162417.2656250000,127874.2500000000,13339.0566406250,94857.3828125000,148199.0625000000,,,
27.6199999554,215,160197.4531250000,144212.6875000000,170761.7656250000,162803.3437500000,128290.6640625000,13751.5263671875,95245.8203125000,147751.2500000000,,,
27.6239999554,215,159651.2656250000,144145.9531250000,170205.3437500000,162315.1562500000,127764.4687500000,13332.1093750000,94720.0234375000,148887.2500000000,,,
27.6279999553,215,158873.1093750000,143934.8906250000,169429.9687500000,161611.3750000000,126999.9843750000,12635.9960937500,93981.5078125000,150031.4218750000,,,
27.6319999555,215,158940.3281250000,143872.7968750000,169512.3281250000,161676.6875000000,127056.7656250000,12625.0527343750,94058.4609375000,149606.4218750000,,,
27.6359999555,215,159754.4843750000,144040.0312500000,170331.7187500000,162419.1250000000,127849.1171875000,13308.8007812500,94833.3515625000,148189.9531250000,,,
27.6399999554,215,160182.8593750000,144197.1093750000,170747.8125000000,162826.7656250000,128270.1171875000,13733.8242187500,95228.5703125000,147729.5156250000,,,
27.6439999554,215,159626.0000000000,144122.1406250000,170176.6093750000,162336.7812500000,127728.1015625000,13310.4375000000,94694.4062500000,148848.7343750000,,,
27.6479999553,216,158841.7343750000,143909.5781250000,169393.7812500000,161634.8750000000,126959.9140625000,12616.5224609375,93955.3281250000,149996.0156250000,,,
27.6519999553,216,158909.0000000000,143850.5312500000,169472.8593750000,161691.7031250000,127018.3359375000,12607.2695312500,94024.9843750000,149588.7500000000,,,
27.6559999553,216,159726.9687500000,144024.6093750000,170294.9687500000,162428.5625000000,127816.1250000000,13294.6660156250,94802.2343750000,148182.4375000000,,,
27.6599999552,216,160155.6093750000,144182.5468750000,170714.7968750000,162825.8281250000,128243.0000000000,13719.4746093750,95202.9062500000,147709.2500000000,,,
27.6639999552,216,159615.6718750000,144116.0000000000,170164.4062500000,162342.7343750000,127723.0859375000,13308.3447265625,94687.1171875000,148825.6406250000,,,
27.6679999551,216,158830.8125000000,143907.5937500000,169382.3593750000,161624.7812500000,126954.4921875000,12613.5722656250,93948.7578125000,149988.9843750000,,,
27.6719999553,216,158890.7656250000,143849.5468750000,169456.9218750000,161661.4062500000,127006.6640625000,12596.8085937500,94013.3984375000,149606.8281250000,,,
27.6759999553,216,159716.2031250000,144023.0000000000,170290.3593750000,162411.3125000000,127811.8125000000,13286.4853515625,94798.8281250000,148201.0000000000,,,
27.6799999552,216,160161.2343750000,144181.6250000000,170726.1875000000,162813.1406250000,128252.4687500000,13725.7773437500,95215.2109375000,147713.4531250000,,,
27.6839999552,216,159628.7187500000,144116.5781250000,170181.7656250000,162337.5781250000,127736.6250000000,13325.2158203125,94705.4062500000,148821.1250000000,,,
27.6879999551,216,158846.6406250000,143909.5000000000,169401.2343750000,161623.4687500000,126970.5390625000,12634.8427734375,93968.8750000000,149993.7968750000,,,
27.6919999553,216,158889.4687500000,143842.5468750000,169458.1875000000,161652.4687500000,127005.2421875000,12605.0703125000,94015.4062500000,149616.1562500000,,,
27.6959999553,216,159716.6718750000,144019.8437500000,170292.2187500000,162395.2500000000,127811.7031250000,13293.9414062500,94804.9687500000,148214.0937500000,,,
27.6999999552,216,160186.5312500000,144196.9375000000,170754.0937500000,162828.8593750000,128280.2578125000,13752.2509765625,95245.3359375000,147723.6406250000,,,
27.7039999552,216,159655.4062500000,144132.5781250000,170211.0156250000,162353.8437500000,127769.4062500000,13355.1767578125,94736.4687500000,148822.4375000000,,,
27.7079999552,216,158867.9375000000,143924.0781250000,169424.0937500000,161640.4843750000,126996.6093750000,12659.9208984375,93996.9531250000,150000.2187500000,,,
27.7119999551,216,158903.7968750000,143857.4375000000,169470.8125000000,161669.1718750000,127020.2656250000,12618.2929687500,94030.8593750000,149639.5468750000,,,
27.7159999553,216,159713.4687500000,144022.5000000000,170286.8750000000,162396.1406250000,127808.0781250000,13292.4394531250,94801.0781250000,148231.6093750000,,,
27.7199999553,216,160174.9531250000,144184.5312500000,170738.9062500000,162819.1250000000,128265.0234375000,13743.8818359375,95238.5234375000,147713.4218750000,,,
27.7239999552,216,159659.1875000000,144129.5156250000,170208.8281250000,162357.2500000000,127765.9453125000,13354.8544921875,94741.5625000000,148804.9062500000,,,
27.7279999552,216,158874.4531250000,143930.5468750000,169425.9375000000,161638.7343750000,126997.2734375000,12660.1083984375,93996.9296875000,149998.3437500000,,,
27.7319999551,216,158895.3437500000,143856.9531250000,169459.8125000000,161653.3593750000,127009.5625000000,12607.0810546875,94020.6640625000,149649.5312500000,,,
27.7359999553,216,159703.2187500000,144019.8437500000,170273.5156250000,162386.9687500000,127793.4140625000,13276.1054687500,94785.2812500000,148239.2968750000,,,
27.7399999553,216,160176.2812500000,144188.2343750000,170737.4062500000,162820.5781250000,128259.5000000000,13736.8818359375,95227.3906250000,147710.8281250000,,,
27.7439999552,216,159658.4062500000,144123.0156250000,170207.0468750000,162360.6562500000,127759.2421875000,13348.6591796875,94733.5937500000,148782.8593750000,,,
27.7479999552,216,158876.8906250000,143922.4687500000,169426.6718750000,161658.0000000000,126994.2734375000,12657.2392578125,93995.8281250000,149983.0937500000,,,
27.7519999552,216,158895.7187500000,143855.3437500000,169460.2187500000,161662.5781250000,127006.8281250000,12609.0126953125,94021.6015625000,149657.0312500000,,,
27.7559999551,216,159704.9375000000,144023.8281250000,170275.6093750000,162405.5312500000,127793.5703125000,13279.6992187500,94787.0234375000,148255.6875000000,,,
27.7599999553,216,160184.1718750000,144195.0937500000,170743.9531250000,162851.6562500000,128266.0390625000,13741.8974609375,95231.9531250000,147714.9843750000,,,
27.7639999553,216,159673.1093750000,144131.0625000000,170220.9218750000,162377.6875000000,127774.2578125000,13359.9511718750,94741.4843750000,148776.8906250000,,,
27.7679999552,216,158878.0781250000,143923.8125000000,169428.0312500000,161655.5781250000,126996.9296875000,12660.7792968750,93990.8125000000,149978.7187500000,,,
27.7719999552,216,158887.7812500000,143852.3593750000,169452.8750000000,161666.6562500000,126999.6875000000,12602.2539062500,94006.2343750000,149664.0156250000,,,
27.7759999551,217,159690.5468750000,144011.0625000000,170263.5937500000,162393.9843750000,127781.2031250000,13266.6904296875,94762.5390625000,148258.1562500000,,,
27.7799999551,217,160177.9218750000,144183.7968750000,170740.7656250000,162861.3593750000,128262.5546875000,13736.7480468750,95222.2656250000,147705.9375000000,,,
27.7839999550,217,159680.1875000000,144130.7500000000,170228.2656250000,162392.1406250000,127782.2265625000,13371.2695312500,94753.8515625000,148766.3281250000,,,
27.7879999550,217,158884.3750000000,143926.8125000000,169434.2500000000,161662.0468750000,127003.9296875000,12669.0136718750,94006.1796875000,149981.1875000000,,,
27.7919999550,217,158876.4843750000,143851.4218750000,169439.4843750000,161656.2812500000,126991.3203125000,12598.0156250000,94009.1875000000,149680.4531250000,,,
27.7959999549,217,159681.0156250000,144013.9062500000,170252.0625000000,162369.2656250000,127777.4218750000,13266.9853515625,94779.5468750000,148278.9218750000,,,
27.7999999551,217,160181.4687500000,144188.9843750000,170743.8437500000,162831.8593750000,128272.2890625000,13746.4306640625,95245.4687500000,147711.5781250000,,,
27.8039999551,217,159693.1875000000,144139.1406250000,170242.5937500000,162403.4062500000,127801.3203125000,13384.1708984375,94773.9921875000,148761.0781250000,,,
27.8079999550,217,158896.1718750000,143936.5781250000,169448.2343750000,161680.3906250000,127021.8984375000,12683.7119140625,94022.2734375000,149982.1250000000,,,
27.8119999550,217,158881.7656250000,143855.5312500000,169446.7343750000,161657.0000000000,126999.8281250000,12605.6064453125,94016.0781250000,149693.6718750000,,,
27.8159999549,217,159673.7187500000,144010.4531250000,170245.6250000000,162369.5625000000,127770.7421875000,13261.4873046875,94772.2500000000,148292.1406250000,,,
27.8199999551,217,160172.6406250000,144181.5156250000,170736.4687500000,162829.1250000000,128266.1796875000,13743.9355468750,95243.6718750000,147707.0937500000,,,
27.8239999551,217,159691.7187500000,144136.0312500000,170243.6718750000,162398.1718750000,127805.7187500000,13392.5126953125,94785.8750000000,148747.7968750000,,,
27.8279999550,217,158883.3593750000,143928.9843750000,169435.5468750000,161661.9375000000,127015.6250000000,12684.3828125000,94021.2812500000,149975.0156250000,,,
27.8319999550,217,158861.6562500000,143847.6875000000,169425.6250000000,161636.4531250000,126985.1796875000,12595.7626953125,94005.6953125000,149703.0625000000,,,
27.8359999550,217,159672.7500000000,144013.7968750000,170244.6093750000,162366.5781250000,127775.3046875000,13263.1503906250,94781.5000000000,148308.5312500000,,,
27.8399999549,217,160186.0468750000,144190.5625000000,170748.6718750000,162839.2968750000,128283.1796875000,13755.2812500000,95263.2031250000,147710.9375000000,,,
27.8439999551,217,159719.9687500000,144151.9375000000,170269.2812500000,162420.5468750000,127833.3984375000,13413.4609375000,94810.7656250000,148745.5156250000,,,
27.8479999551,217,158909.0468750000,143946.0781250000,169459.1250000000,161688.5781250000,127038.0468750000,12702.2998046875,94036.8671875000,149981.3906250000,,,
27.8519999550,217,158876.8906250000,143861.3125000000,169440.7187500000,161638.1718750000,126999.4531250000,12609.1738281250,94023.3984375000,149721.7656250000,,,
27.8559999550,217,159670.2031250000,144016.7812500000,170240.6093750000,162357.1093750000,127769.0312500000,13262.8007812500,94782.0937500000,148324.7343750000,,,
27.8599999549,217,160176.0156250000,144183.5937500000,170738.0781250000,162825.2031250000,128268.9687500000,13747.4492187500,95256.4921875000,147708.0937500000,,,
27.8639999551,217,159703.0156250000,144135.3125000000,170255.1250000000,162403.3750000000,127819.1093750000,13401.3105468750,94795.0703125000,148720.0312500000,,,
27.8679999551,217,158900.7968750000,143935.0000000000,169452.4062500000,161681.5156250000,127032.2265625000,12695.9697265625,94035.1250000000,149962.7031250000,,,
27.8719999550,217,158874.0468750000,143859.3593750000,169436.6093750000,161646.6406250000,126994.3281250000,12604.1308593750,94022.6484375000,149726.4062500000,,,
27.8759999550,217,159657.3281250000,144012.2968750000,170227.8437500000,162350.1406250000,127756.9609375000,13248.7998046875,94767.8515625000,148331.0000000000,,,
27.8799999550,217,160177.2187500000,144187.9375000000,170740.0312500000,162825.0468750000,128272.1328125000,13746.4570312500,95252.1250000000,147707.9531250000,,,
27.8839999549,217,159726.5937500000,144155.0000000000,170276.7968750000,162423.9531250000,127839.6015625000,13419.0664062500,94814.7109375000,148719.5312500000,,,
27.8879999551,217,158917.6093750000,143954.5312500000,169465.9062500000,161684.6875000000,127044.0000000000,12711.3388671875,94052.3437500000,149971.5000000000,,,
