Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.9039999582,202,160358.5781250000,142562.5468750000,172141.7812500000,165983.5937500000,129507.8750000000,-46903.5820312500,79230.2109375000,150040.2656250000,,,
25.9079999581,202,159804.3125000000,142494.3281250000,171572.1093750000,165479.5781250000,128945.1484375000,-47314.2812500000,78694.3046875000,150952.1718750000,,,
25.9119999581,202,158550.1718750000,142035.1875000000,170321.8750000000,164299.4843750000,127675.0156250000,-48434.2929687500,77500.8046875000,151858.2656250000,,,
25.9159999581,202,158334.1718750000,141829.0625000000,170123.3906250000,164079.4687500000,127458.7812500000,-48712.7851562500,77303.8515625000,151520.7968750000,,,
25.9199999580,202,159459.2812500000,142158.8906250000,171256.7343750000,165119.7812500000,128601.1015625000,-47763.0156250000,78382.1484375000,150401.2187500000,,,
25.9239999582,202,160369.8593750000,142568.8750000000,172153.3437500000,165979.2968750000,129522.7656250000,-46899.3164062500,79246.8437500000,150043.7656250000,,,
25.9279999582,202,159824.4843750000,142504.7343750000,171591.7968750000,165482.9843750000,128966.5000000000,-47300.5468750000,78719.4375000000,150946.4531250000,,,
25.9319999581,202,158566.6718750000,142048.3125000000,170336.7656250000,164301.3906250000,127691.3828125000,-48418.4140625000,77519.0937500000,151863.6406250000,,,
25.9359999581,202,158328.0781250000,141833.1093750000,170114.9218750000,164060.8437500000,127452.9062500000,-48712.5156250000,77297.3828125000,151537.5312500000,,,
25.9399999580,202,159428.3593750000,142149.2187500000,171224.5156250000,165083.9843750000,128572.0546875000,-47781.5234375000,78352.2734375000,150411.5468750000,,,
25.9439999582,202,160352.4062500000,142561.3593750000,172136.1250000000,165960.8281250000,129506.8359375000,-46909.6953125000,79228.9218750000,150038.8750000000,,,
25.9479999582,202,159832.1406250000,142507.6406250000,171598.8750000000,165493.3125000000,128974.2500000000,-47292.5546875000,78728.0781250000,150940.0781250000,,,
25.9519999581,202,158577.9843750000,142055.9843750000,170348.2968750000,164323.8906250000,127701.8671875000,-48409.7773437500,77533.3125000000,151865.3750000000,,,
25.9559999581,202,158327.0937500000,141836.6875000000,170112.8281250000,164081.6875000000,127447.1640625000,-48718.8750000000,77297.9453125000,151544.8593750000,,,
25.9599999581,202,159425.2187500000,142149.6718750000,171219.2656250000,165108.3125000000,128561.4843750000,-47793.2968750000,78349.1875000000,150411.4375000000,,,
25.9639999580,202,160348.6250000000,142555.5625000000,172131.0312500000,165985.0156250000,129496.9375000000,-46918.4921875000,79228.8203125000,150023.1562500000,,,
25.9679999582,202,159834.0156250000,142502.5156250000,171601.9375000000,165521.1875000000,128973.5312500000,-47292.0703125000,78738.0234375000,150921.0000000000,,,
25.9719999582,202,158582.5468750000,142053.7187500000,170353.9062500000,164346.1562500000,127705.3515625000,-48404.3046875000,77546.3750000000,151862.5937500000,,,
25.9759999581,202,158315.7656250000,141827.9843750000,170104.1406250000,164081.0468750000,127437.5312500000,-48722.2265625000,77297.0390625000,151557.9531250000,,,
25.9799999581,202,159397.9062500000,142131.9062500000,171193.6718750000,165092.8281250000,128536.7031250000,-47804.1875000000,78336.3671875000,150418.6250000000,,,
25.9839999580,203,160346.4687500000,142552.5625000000,172126.4375000000,166000.4062500000,129492.6953125000,-46908.3828125000,79233.8046875000,150019.8281250000,,,
25.9879999580,203,159842.8906250000,142503.1875000000,171605.0468750000,165542.7656250000,128976.2656250000,-47275.6289062500,78742.8046875000,150908.0937500000,,,
25.9919999579,203,158588.2656250000,142051.3906250000,170355.5937500000,164350.2343750000,127708.5703125000,-48388.5859375000,77554.1015625000,151856.5625000000,,,
25.9959999579,203,158307.2187500000,141819.0781250000,170091.5625000000,164063.6875000000,127428.4453125000,-48718.9531250000,77294.7812500000,151558.0468750000,,,
25.9999999579,203,159392.4062500000,142125.7500000000,171185.9218750000,165071.8593750000,128532.3593750000,-47804.5625000000,78335.5078125000,150416.6406250000,,,
26.0039999578,203,160329.9843750000,142535.0937500000,172113.3750000000,165957.7031250000,129483.3593750000,-46914.7656250000,79228.1484375000,149996.2343750000,,,
26.0079999580,203,159841.1718750000,142492.2187500000,171609.5312500000,165515.5937500000,128986.3203125000,-47260.5312500000,78759.0859375000,150885.6718750000,,,
26.0119999580,203,158586.7343750000,142046.6250000000,170357.2812500000,164342.1406250000,127714.5781250000,-48371.6601562500,77565.0937500000,151857.5781250000,,,
26.0159999579,203,158294.5000000000,141816.2187500000,170079.2500000000,164056.0781250000,127418.9765625000,-48711.4453125000,77289.0156250000,151577.2343750000,,,
26.0199999579,203,159381.9531250000,142126.0156250000,171174.1250000000,165068.2343750000,128522.7812500000,-47790.5859375000,78330.4921875000,150422.8125000000,,,
26.0239999578,203,160339.4531250000,142544.3750000000,172117.3437500000,165977.2031250000,129489.0781250000,-46891.7773437500,79236.3281250000,149984.3750000000,,,
26.0279999580,203,159851.3437500000,142496.4218750000,171611.3437500000,165531.5625000000,128987.7187500000,-47251.5976562500,78762.4609375000,150866.8750000000,,,
26.0319999580,203,158585.3906250000,142044.5000000000,170350.0156250000,164349.8593750000,127703.6406250000,-48381.3984375000,77556.7265625000,151854.7812500000,,,
26.0359999579,203,158280.3750000000,141809.3750000000,170063.1562500000,164047.8125000000,127397.8125000000,-48733.5195312500,77272.7343750000,151585.3125000000,,,
26.0399999579,203,159371.8593750000,142123.6250000000,171163.6875000000,165059.5156250000,128507.7109375000,-47810.6250000000,78320.3828125000,150427.2656250000,,,
26.0439999579,203,160358.0625000000,142556.6875000000,172137.1718750000,165994.6093750000,129505.4921875000,-46881.6132812500,79255.3437500000,149982.9062500000,,,
26.0479999578,203,159887.5156250000,142518.3437500000,171650.8281250000,165570.7187500000,129025.4531250000,-47217.9609375000,78797.1171875000,150871.9687500000,,,
26.0519999580,203,158612.9687500000,142063.0312500000,170379.0625000000,164369.2031250000,127732.8203125000,-48351.2226562500,77580.1718750000,151874.5468750000,,,
26.0559999580,203,158295.5781250000,141825.4687500000,170077.2031250000,164056.8750000000,127412.0234375000,-48715.7070312500,77283.0859375000,151618.1406250000,,,
26.0599999579,203,159372.4843750000,142131.4531250000,171163.0000000000,165058.2343750000,128506.6640625000,-47809.6835937500,78315.0390625000,150451.9375000000,,,
26.0639999579,203,160364.0156250000,142564.5468750000,172143.2656250000,165995.9843750000,129511.0937500000,-46881.1328125000,79257.7578125000,149990.6250000000,,,
26.0679999578,203,159905.8906250000,142532.3125000000,171667.7500000000,165579.9218750000,129042.1406250000,-47202.8906250000,78813.4218750000,150875.5156250000,,,
26.0719999580,203,158623.7500000000,142071.9375000000,170386.7031250000,164372.0468750000,127741.3984375000,-48341.7031250000,77590.6328125000,151882.5468750000,,,
26.0759999580,203,158302.6875000000,141834.7500000000,170082.0937500000,164053.3906250000,127419.1328125000,-48711.0429687500,77289.5546875000,151638.5781250000,,,
26.0799999579,203,159376.6406250000,142138.2968750000,171167.2500000000,165049.1875000000,128511.9765625000,-47809.2304687500,78319.6796875000,150471.1093750000,,,
26.0839999579,203,160374.0937500000,142573.5312500000,172156.2187500000,165993.5781250000,129525.1484375000,-46871.2617187500,79271.3046875000,150000.9843750000,,,
26.0879999578,203,159939.9843750000,142552.0000000000,171707.1562500000,165601.1875000000,129083.7109375000,-47172.1757812500,78855.3750000000,150881.2187500000,,,
26.0919999578,203,158653.2968750000,142088.2656250000,170423.3437500000,164393.5468750000,127780.7734375000,-48312.5468750000,77629.3906250000,151890.8125000000,,,
26.0959999580,203,158306.6250000000,141839.7343750000,170091.9062500000,164055.5468750000,127431.5781250000,-48698.3554687500,77302.0781250000,151652.9531250000,,,
26.0999999580,203,159377.5000000000,142147.3906250000,171171.3906250000,165054.9531250000,128519.5078125000,-47789.9453125000,78327.8359375000,150491.5000000000,,,
26.1039999579,203,160383.2500000000,142584.3125000000,172165.1406250000,166007.8906250000,129536.8750000000,-46844.9492187500,79282.6484375000,150009.6406250000,,,
26.1079999579,203,159935.9062500000,142549.6875000000,171700.8906250000,165602.5000000000,129078.7500000000,-47156.5117187500,78851.7812500000,150869.0000000000,,,
26.1119999578,204,158632.0000000000,142074.8593750000,170398.5156250000,164378.9375000000,127756.6640625000,-48312.7070312500,77609.6718750000,151874.4218750000,,,
26.1159999578,204,158279.5312500000,141823.3281250000,170060.5000000000,164031.6406250000,127400.3046875000,-48709.7539062500,77275.2812500000,151648.6562500000,,,
26.1199999577,204,159363.1562500000,142142.2187500000,171153.2031250000,165038.3750000000,128501.0312500000,-47798.7968750000,78312.8984375000,150505.6562500000,,,
26.1239999577,204,160378.7968750000,142584.2343750000,172157.4687500000,166004.2656250000,129530.7343750000,-46844.5468750000,79276.8593750000,150019.1562500000,,,
26.1279999577,204,159934.0781250000,142547.4375000000,171696.7031250000,165607.7343750000,129077.7031250000,-47151.6601562500,78844.3515625000,150863.3125000000,,,
26.1319999576,204,158636.4375000000,142078.9687500000,170402.6093750000,164390.8125000000,127763.6093750000,-48299.6445312500,77609.7031250000,151870.6406250000,,,
26.1359999578,204,158269.7187500000,141822.3593750000,170052.2968750000,164036.2343750000,127393.0625000000,-48707.7695312500,77264.4453125000,151656.3593750000,,,
26.1399999578,204,159343.1718750000,142133.7031250000,171135.6406250000,165035.7031250000,128483.2734375000,-47805.4453125000,78297.0468750000,150510.3750000000,,,
26.1439999577,204,160377.4062500000,142585.9218750000,172157.5625000000,166010.3281250000,129529.3125000000,-46833.2265625000,79285.4375000000,150018.3593750000,,,
26.1479999577,204,159938.5625000000,142549.9843750000,171700.8593750000,165614.6875000000,129081.5156250000,-47136.8515625000,78861.4062500000,150853.0625000000,,,
26.1519999576,204,158625.0781250000,142069.2343750000,170390.4843750000,164381.1562500000,127752.3750000000,-48298.8671875000,77608.7656250000,151862.8281250000,,,
26.1559999578,204,158234.7656250000,141799.2656250000,170018.6250000000,163997.7968750000,127362.7812500000,-48725.2031250000,77245.1640625000,151649.5156250000,,,
26.1599999578,204,159321.2500000000,142122.0156250000,171118.3906250000,165008.2656250000,128471.6093750000,-47813.8710937500,78295.5703125000,150512.1875000000,,,
26.1639999577,204,160383.4843750000,142590.1875000000,172169.5781250000,166013.6875000000,129549.6171875000,-46821.6132812500,79308.5078125000,150019.0781250000,,,
26.1679999577,204,159965.3281250000,142565.8906250000,171733.5000000000,165639.0312500000,129124.2656250000,-47103.1914062500,78905.6093750000,150853.0312500000,,,
26.1719999576,204,158648.4687500000,142083.6250000000,170418.2187500000,164402.3750000000,127789.5468750000,-48266.1953125000,77650.8437500000,151864.3906250000,,,
26.1759999576,204,158257.9687500000,141817.5781250000,170043.2968750000,164016.3593750000,127393.8984375000,-48698.3554687500,77284.4062500000,151666.9843750000,,,
26.1799999578,204,159330.0468750000,142132.7968750000,171125.4218750000,165010.4843750000,128480.1875000000,-47804.6953125000,78311.5312500000,150533.8593750000,,,
26.1839999577,204,160382.6875000000,142590.5625000000,172166.7812500000,166002.5000000000,129544.8906250000,-46819.4140625000,79312.7968750000,150025.8750000000,,,
26.1879999577,204,159970.0000000000,142565.6250000000,171736.6093750000,165633.9687500000,129122.7421875000,-47097.1562500000,78912.4531250000,150842.8750000000,,,
26.1919999577,204,158650.8906250000,142084.1093750000,170418.4843750000,164398.5156250000,127786.9218750000,-48260.7539062500,77653.5546875000,151855.8281250000,,,
26.1959999576,204,158249.6875000000,141817.1562500000,170032.9218750000,164009.9218750000,127381.8515625000,-48699.5078125000,77276.6796875000,151674.6250000000,,,
26.1999999578,204,159318.6718750000,142131.9843750000,171112.1093750000,165005.0625000000,128465.4609375000,-47803.3554687500,78300.6093750000,150543.0000000000,,,
26.2039999578,204,160377.1875000000,142589.5156250000,172159.1406250000,166007.8437500000,129536.8437500000,-46814.2890625000,79305.4765625000,150014.0625000000,,,
26.2079999577,204,159983.4843750000,142572.3593750000,171747.7343750000,165657.6250000000,129133.6015625000,-47080.5000000000,78923.5546875000,150824.2343750000,,,
26.2119999577,204,158671.1093750000,142093.9062500000,170436.5937500000,164426.1875000000,127803.3593750000,-48239.3750000000,77673.2421875000,151850.7343750000,,,
26.2159999576,204,158260.5000000000,141824.1875000000,170043.0937500000,164025.2812500000,127388.4765625000,-48684.1640625000,77289.4453125000,151684.1718750000,,,
26.2199999576,204,159310.7968750000,142128.1875000000,171103.4531250000,165000.2343750000,128454.5468750000,-47803.1132812500,78296.2656250000,150547.8281250000,,,
26.2239999578,204,160372.4062500000,142588.4218750000,172152.5468750000,166004.3750000000,129528.9375000000,-46810.0781250000,79304.0546875000,150011.6562500000,,,
26.2279999577,204,159994.6718750000,142578.5000000000,171756.3281250000,165662.8281250000,129139.4531250000,-47059.5507812500,78930.8515625000,150819.4843750000,,,
26.2319999577,204,158686.9062500000,142106.6250000000,170448.1875000000,164430.9218750000,127812.8828125000,-48212.5546875000,77679.9453125000,151858.8125000000,,,
26.2359999577,204,158250.2187500000,141824.1250000000,170028.4375000000,164007.1875000000,127375.0156250000,-48680.1953125000,77273.6718750000,151698.9531250000,,,
26.2399999576,205,159284.7187500000,142119.0937500000,171076.7656250000,164965.7968750000,128429.4140625000,-47817.4101562500,78270.7890625000,150559.5937500000,,,
26.2439999576,205,160372.2187500000,142588.7656250000,172155.0000000000,165991.2343750000,129531.8046875000,-46808.1484375000,79305.8515625000,150011.8906250000,,,
26.2479999575,205,160021.5312500000,142593.9687500000,171786.7656250000,165677.6093750000,129172.5468750000,-47032.1914062500,78967.8125000000,150817.2343750000,,,
26.2519999575,205,158707.7500000000,142119.4375000000,170476.9687500000,164448.5312500000,127846.3046875000,-48183.8007812500,77721.2812500000,151858.5156250000,,,
26.2559999574,205,158260.0625000000,141830.5625000000,170046.6250000000,164014.6562500000,127397.0078125000,-48661.8750000000,77302.6953125000,151704.0000000000,,,
26.2599999574,205,159283.9375000000,142116.1718750000,171080.3281250000,164964.0000000000,128434.8046875000,-47811.5078125000,78284.9453125000,150567.1093750000,,,
26.2639999576,205,160361.3125000000,142577.3750000000,172145.7031250000,165981.2656250000,129525.1250000000,-46808.6289062500,79309.4453125000,150012.6250000000,,,
26.2679999575,205,160010.5781250000,142579.9218750000,171777.8593750000,165669.6406250000,129168.5234375000,-47032.1914062500,78971.0000000000,150802.0468750000,,,
26.2719999575,205,158697.9062500000,142107.9375000000,170466.1875000000,164439.5468750000,127839.0078125000,-48187.6875000000,77720.9062500000,151836.7343750000,,,
26.2759999575,205,158247.7812500000,141824.9843750000,170029.8593750000,164003.3437500000,127383.2968750000,-48671.8281250000,77294.8906250000,151699.5468750000,,,
26.2799999574,205,159273.4531250000,142115.0625000000,171063.7187500000,164952.3593750000,128422.9765625000,-47824.1953125000,78275.8281250000,150576.3437500000,,,
