Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.4559999653,167,179906.6718750000,166008.1875000000,194265.8281250000,180809.5312500000,168818.7968750000,140673.3281250000,164910.3281250000,157287.3281250000,,,
21.4599999653,167,179920.7812500000,166021.5000000000,194286.2343750000,180801.6718750000,168839.6562500000,140688.6875000000,164928.2968750000,156685.1562500000,,,
21.4639999655,167,179907.6093750000,166014.2031250000,194274.6562500000,180779.6718750000,168830.1406250000,140683.5937500000,164920.3593750000,156293.3593750000,,,
21.4679999654,167,179877.1406250000,165992.0937500000,194239.4062500000,180761.5468750000,168798.1718750000,140658.0937500000,164889.7343750000,156665.6718750000,,,
21.4719999654,167,179871.8906250000,165990.7031250000,194230.9531250000,180763.2343750000,168789.0000000000,140653.9375000000,164879.8437500000,157296.2656250000,,,
21.4759999653,167,179879.4531250000,165994.5312500000,194241.5312500000,180783.8437500000,168795.5156250000,140659.5156250000,164884.5000000000,157342.2656250000,,,
21.4799999653,167,179901.0625000000,166012.9062500000,194266.8125000000,180804.7500000000,168819.0156250000,140681.2968750000,164909.2812500000,156777.1250000000,,,
21.4839999652,167,179897.8281250000,166010.5468750000,194263.6562500000,180762.0781250000,168816.3750000000,140684.2500000000,164910.0156250000,156347.2500000000,,,
21.4879999654,167,179868.8593750000,165987.1875000000,194231.2031250000,180720.5625000000,168784.9531250000,140655.0937500000,164879.2968750000,156712.6093750000,,,
21.4919999654,167,179867.4531250000,165987.3750000000,194226.6093750000,180746.6875000000,168782.6093750000,140649.2656250000,164874.2031250000,157331.0000000000,,,
21.4959999654,167,179889.5312500000,166004.5625000000,194250.7343750000,180777.8593750000,168809.9375000000,140669.9218750000,164893.8125000000,157314.8750000000,,,
21.4999999653,167,179906.7500000000,166014.8750000000,194274.6250000000,180779.2500000000,168834.9218750000,140689.0937500000,164923.2343750000,156679.4687500000,,,
21.5039999653,168,179895.1406250000,166006.6093750000,194262.7187500000,180761.0937500000,168824.8593750000,140685.9843750000,164926.4843750000,156241.6250000000,,,
21.5079999652,168,179861.2968750000,165976.2500000000,194217.1250000000,180734.4375000000,168781.7500000000,140654.9843750000,164894.5312500000,156614.9843750000,,,
21.5119999652,168,179863.2500000000,165975.3281250000,194210.0312500000,180749.3125000000,168773.6875000000,140650.4531250000,164885.4218750000,157251.8750000000,,,
21.5159999651,168,179899.9218750000,166002.2812500000,194247.5312500000,180787.0312500000,168807.0000000000,140676.9218750000,164914.9218750000,157261.8593750000,,,
21.5199999651,168,179924.6718750000,166019.9062500000,194277.4687500000,180800.4375000000,168834.4843750000,140699.4531250000,164937.3437500000,156635.9531250000,,,
21.5239999651,168,179903.0312500000,166001.2656250000,194256.1718750000,180776.6718750000,168812.6562500000,140685.3750000000,164908.1406250000,156216.9218750000,,,
21.5279999652,168,179876.5312500000,165979.7500000000,194228.0625000000,180760.3593750000,168784.3281250000,140662.5468750000,164875.9218750000,156580.7031250000,,,
21.5319999652,168,179874.4062500000,165977.0156250000,194226.7187500000,180749.4218750000,168781.4531250000,140657.6562500000,164874.7968750000,157198.0937500000,,,
21.5359999652,168,179886.8593750000,165985.2812500000,194247.7187500000,180765.7343750000,168799.9687500000,140666.6406250000,164887.2343750000,157237.6875000000,,,
21.5399999651,168,179900.7968750000,165998.2968750000,194270.7031250000,180779.0937500000,168821.1250000000,140685.0937500000,164904.6250000000,156645.6093750000,,,
21.5439999651,168,179895.1875000000,165992.6875000000,194267.8906250000,180785.3593750000,168820.0312500000,140681.0781250000,164907.2968750000,156226.8750000000,,,
21.5479999653,168,179875.9687500000,165977.2656250000,194239.6250000000,180771.6250000000,168795.1406250000,140663.9375000000,164897.8593750000,156592.2656250000,,,
21.5519999652,168,179873.9531250000,165974.0937500000,194232.8437500000,180764.1718750000,168787.2031250000,140660.3125000000,164896.5468750000,157242.2656250000,,,
21.5559999652,168,179904.8437500000,165998.5625000000,194265.9375000000,180794.6718750000,168816.8593750000,140686.7968750000,164923.4531250000,157258.9531250000,,,
21.5599999651,168,179920.8281250000,166013.9218750000,194285.8125000000,180823.9843750000,168835.0000000000,140704.1406250000,164936.7187500000,156655.8593750000,,,
21.5639999651,168,179907.8281250000,166009.3906250000,194273.9062500000,180804.1875000000,168824.2656250000,140701.8125000000,164925.0625000000,156220.0781250000,,,
21.5679999650,168,179872.2031250000,165986.2968750000,194235.6562500000,180742.6406250000,168788.2500000000,140675.4218750000,164889.0625000000,156581.6250000000,,,
21.5719999652,168,179863.8906250000,165977.1562500000,194230.2031250000,180748.2656250000,168782.0000000000,140659.0312500000,164876.7500000000,157242.1875000000,,,
21.5759999652,168,179879.5000000000,165985.8750000000,194249.2187500000,180769.7500000000,168800.9843750000,140668.6875000000,164891.3906250000,157274.0781250000,,,
21.5799999651,168,179903.8593750000,166007.1406250000,194274.3906250000,180787.5312500000,168828.0000000000,140691.8281250000,164923.8281250000,156663.6406250000,,,
21.5839999651,168,179904.9062500000,166011.2968750000,194271.6718750000,180791.2187500000,168827.7031250000,140693.1250000000,164926.8750000000,156244.7656250000,,,
21.5879999651,168,179880.6250000000,165992.1718750000,194238.7656250000,180755.5156250000,168798.9687500000,140668.6093750000,164893.2812500000,156604.9843750000,,,
21.5919999653,168,179880.8750000000,165991.4218750000,194235.7812500000,180762.1718750000,168797.4218750000,140663.3281250000,164883.5625000000,157231.1406250000,,,
21.5959999652,168,179901.9218750000,166007.5468750000,194257.7500000000,180788.7656250000,168819.5468750000,140682.5781250000,164906.4687500000,157255.0937500000,,,
21.5999999652,168,179903.9375000000,166005.7812500000,194266.7187500000,180778.4375000000,168829.3125000000,140691.4375000000,164930.2343750000,156655.8593750000,,,
21.6039999651,168,179890.6562500000,165996.1250000000,194257.3281250000,180758.0312500000,168820.4531250000,140689.2343750000,164933.1875000000,156230.2812500000,,,
21.6079999651,168,179863.1718750000,165969.9062500000,194226.1250000000,180741.7187500000,168788.8593750000,140664.5312500000,164903.0625000000,156561.6562500000,,,
21.6119999650,168,179863.1718750000,165968.3906250000,194220.7968750000,180753.9843750000,168782.6875000000,140657.8437500000,164888.6406250000,157182.5156250000,,,
21.6159999652,168,179879.0000000000,165979.0000000000,194238.0625000000,180769.9375000000,168796.7968750000,140669.7031250000,164890.0000000000,157256.8125000000,,,
21.6199999652,168,179901.6250000000,165994.9375000000,194264.5625000000,180798.2187500000,168822.1406250000,140691.3750000000,164916.5000000000,156707.3125000000,,,
21.6239999651,168,179897.0781250000,165992.1250000000,194262.7187500000,180771.4687500000,168821.1562500000,140692.1250000000,164924.0625000000,156267.2968750000,,,
21.6279999651,168,179876.0468750000,165977.5000000000,194233.4218750000,180751.4375000000,168794.3281250000,140676.7343750000,164905.2656250000,156598.6250000000,,,
21.6319999651,169,179882.8593750000,165984.6093750000,194237.5625000000,180766.8906250000,168798.4687500000,140677.3750000000,164908.0312500000,157208.5781250000,,,
21.6359999650,169,179908.9062500000,166005.4531250000,194271.2656250000,180822.4531250000,168827.9375000000,140693.5156250000,164931.2343750000,157241.9843750000,,,
21.6399999650,169,179931.6406250000,166029.1875000000,194305.2500000000,180836.0781250000,168859.9062500000,140719.7343750000,164954.8906250000,156667.7187500000,,,
21.6439999649,169,179897.7968750000,166003.9843750000,194271.6406250000,180745.0781250000,168831.0468750000,140701.6250000000,164923.5781250000,156234.3593750000,,,
21.6479999649,169,179863.8906250000,165974.5312500000,194232.8437500000,180720.6718750000,168793.0781250000,140668.4375000000,164888.0937500000,156617.2343750000,,,
21.6519999648,169,179871.0468750000,165984.5312500000,194231.7656250000,180764.3125000000,168789.9375000000,140667.5312500000,164888.7968750000,157278.7031250000,,,
21.6559999650,169,179898.3593750000,166005.3437500000,194255.2343750000,180797.5625000000,168812.8125000000,140690.5468750000,164914.2968750000,157337.3593750000,,,
21.6599999650,169,179908.7656250000,166012.9843750000,194270.6250000000,180765.6718750000,168827.8906250000,140707.9062500000,164932.8437500000,156763.6875000000,,,
21.6639999649,169,179891.3593750000,165998.8750000000,194255.9531250000,180740.9531250000,168816.0000000000,140696.7187500000,164917.3593750000,156315.8437500000,,,
21.6679999649,169,179879.0000000000,165989.9531250000,194239.0000000000,180741.8281250000,168801.2343750000,140680.7812500000,164884.2343750000,156638.1093750000,,,
21.6719999649,169,179886.0937500000,165995.3437500000,194241.0937500000,180761.4062500000,168802.2656250000,140683.2031250000,164893.3750000000,157283.5468750000,,,
21.6759999651,169,179912.0312500000,166015.8281250000,194267.4843750000,180777.5312500000,168828.3750000000,140707.2500000000,164930.1562500000,157346.7500000000,,,
21.6799999650,169,179942.8906250000,166041.7968750000,194301.3593750000,180804.4062500000,168864.3593750000,140735.1562500000,164966.7343750000,156747.8125000000,,,
21.6839999650,169,179935.1562500000,166036.8281250000,194296.6718750000,180779.0625000000,168861.4375000000,140730.5156250000,164963.5156250000,156310.0156250000,,,
21.6879999649,169,179904.6562500000,166013.4531250000,194260.6562500000,180751.6250000000,168826.4687500000,140700.0625000000,164922.7187500000,156659.7187500000,,,
21.6919999649,169,179884.3906250000,165990.1093750000,194239.4062500000,180737.6718750000,168803.0312500000,140673.8906250000,164893.8906250000,157354.9843750000,,,
21.6959999648,169,179905.9218750000,166001.2343750000,194260.5781250000,180763.8750000000,168821.0468750000,140689.1562500000,164905.7500000000,157448.3750000000,,,
21.6999999650,169,179944.9687500000,166030.5781250000,194304.8593750000,180811.4843750000,168863.1562500000,140720.5312500000,164951.0156250000,156863.7656250000,,,
21.7039999650,169,179939.9843750000,166027.7968750000,194299.6562500000,180815.8593750000,168858.5937500000,140717.4531250000,164952.0937500000,156398.1250000000,,,
21.7079999649,169,179909.5625000000,166003.2812500000,194264.4531250000,180777.8593750000,168822.0156250000,140688.9375000000,164917.9531250000,156740.6250000000,,,
21.7119999649,169,179905.8906250000,166000.4687500000,194259.0625000000,180779.4375000000,168814.4531250000,140682.2343750000,164911.2187500000,157368.7343750000,,,
21.7159999649,169,179926.2031250000,166017.7031250000,194280.1718750000,180801.1562500000,168834.4531250000,140701.8593750000,164930.3125000000,157424.1875000000,,,
21.7199999650,169,179951.0156250000,166040.9843750000,194313.0312500000,180817.6093750000,168865.0625000000,140729.0312500000,164958.0000000000,156847.5000000000,,,
21.7239999650,169,179942.4218750000,166039.7343750000,194309.1250000000,180792.0937500000,168861.7343750000,140727.4531250000,164952.5781250000,156382.2812500000,,,
21.7279999650,169,179902.0625000000,166008.3281250000,194263.8437500000,180762.5625000000,168818.5000000000,140692.6875000000,164914.5156250000,156711.9218750000,,,
21.7319999649,169,179880.9218750000,165990.1093750000,194239.2812500000,180752.7812500000,168793.4218750000,140673.4375000000,164900.0312500000,157390.9531250000,,,
21.7359999649,169,179906.0781250000,166012.6875000000,194266.6875000000,180768.5781250000,168819.2812500000,140697.3281250000,164930.7656250000,157486.0781250000,,,
21.7399999648,169,179927.0781250000,166032.2187500000,194292.7343750000,180776.6250000000,168844.9687500000,140720.3125000000,164958.1562500000,156910.2187500000,,,
21.7439999650,169,179922.6250000000,166033.1562500000,194290.2968750000,180766.0468750000,168843.5000000000,140721.7343750000,164957.7343750000,156437.4531250000,,,
21.7479999650,169,179887.7968750000,166010.2031250000,194247.7500000000,180732.7187500000,168805.1406250000,140696.7343750000,164916.6875000000,156727.7187500000,,,
21.7519999649,169,179872.7968750000,165993.4843750000,194227.1562500000,180735.3437500000,168785.6718750000,140674.1875000000,164889.0937500000,157370.4062500000,,,
21.7559999649,169,179901.5000000000,166010.2343750000,194256.6875000000,180772.0312500000,168814.6093750000,140688.5625000000,164911.1093750000,157446.5781250000,,,
21.7599999649,170,179923.2812500000,166027.7187500000,194279.7500000000,180781.9843750000,168839.5625000000,140706.9062500000,164932.2500000000,156865.0937500000,,,
21.7639999648,170,179915.6250000000,166024.0468750000,194273.2812500000,180761.2500000000,168834.5468750000,140703.6875000000,164924.2031250000,156409.6562500000,,,
21.7679999648,170,179902.8125000000,166015.0625000000,194254.0781250000,180744.1406250000,168816.1875000000,140691.0625000000,164904.4843750000,156707.8437500000,,,
21.7719999647,170,179905.5781250000,166016.8281250000,194250.0625000000,180749.4218750000,168811.0937500000,140686.7031250000,164895.5781250000,157321.2031250000,,,
21.7759999647,170,179917.3281250000,166020.5468750000,194261.5156250000,180773.7031250000,168820.7500000000,140688.6093750000,164903.0156250000,157437.8906250000,,,
21.7799999646,170,179945.2187500000,166044.7500000000,194297.0781250000,180795.3437500000,168855.7031250000,140714.0156250000,164937.9843750000,156904.9843750000,,,
21.7839999648,170,179954.8437500000,166054.7812500000,194314.5625000000,180793.2031250000,168872.7812500000,140728.5781250000,164955.0156250000,156397.1093750000,,,
21.7879999648,170,179927.7812500000,166030.4531250000,194286.6875000000,180777.5000000000,168844.8906250000,140705.1406250000,164925.5625000000,156685.3906250000,,,
21.7919999647,170,179914.9687500000,166018.7343750000,194266.9843750000,180795.3750000000,168825.0937500000,140693.7031250000,164903.6875000000,157322.2812500000,,,
21.7959999647,170,179929.6875000000,166030.1250000000,194284.4375000000,180803.6875000000,168840.1406250000,140708.8593750000,164922.0312500000,157416.8281250000,,,
21.7999999647,170,179940.9843750000,166033.4843750000,194308.9375000000,180803.1406250000,168862.7812500000,140718.7343750000,164940.4843750000,156848.6875000000,,,
21.8039999648,170,179951.7031250000,166047.2187500000,194322.6093750000,180819.4218750000,168876.8906250000,140729.1718750000,164944.6875000000,156335.3125000000,,,
21.8079999648,170,179922.1718750000,166027.1562500000,194283.7500000000,180800.9687500000,168838.5156250000,140704.1250000000,164916.1875000000,156631.4062500000,,,
21.8119999648,170,179896.4218750000,166002.1875000000,194251.2656250000,180779.0625000000,168805.7656250000,140677.2968750000,164895.8281250000,157298.7343750000,,,
