Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.8359999356,311,204743.7968750000,193670.5937500000,205471.7031250000,190875.2968750000,189623.6406250000,164719.1718750000,173032.8906250000,-56117.4257812500,,,
39.8399999356,311,204731.1093750000,193664.7500000000,205456.8906250000,190863.5468750000,189609.6250000000,164711.9062500000,173020.3750000000,-56119.7070312500,,,
39.8439999355,311,204730.7656250000,193675.9218750000,205450.9062500000,190867.1718750000,189598.5937500000,164705.2812500000,173006.8750000000,-56116.2460937500,,,
39.8479999355,311,204749.8281250000,193696.8437500000,205464.4531250000,190898.0156250000,189607.2812500000,164708.7968750000,173008.2500000000,-56106.6992187500,,,
39.8519999357,311,204760.4218750000,193695.4531250000,205478.1093750000,190901.1250000000,189619.8437500000,164714.4218750000,173017.3437500000,-56108.4414062500,,,
39.8559999357,311,204768.7968750000,193690.3281250000,205494.5468750000,190892.9531250000,189640.2187500000,164727.6406250000,173038.2812500000,-56101.1992187500,,,
39.8599999356,311,204766.6250000000,193689.3125000000,205495.6250000000,190888.3125000000,189641.8281250000,164727.2500000000,173038.2812500000,-56096.4531250000,,,
39.8639999356,311,204759.5625000000,193693.1250000000,205487.2031250000,190890.7968750000,189626.8125000000,164712.3281250000,173025.1718750000,-56102.3242187500,,,
39.8679999355,311,204767.0468750000,193701.8125000000,205492.6250000000,190910.2187500000,189627.8593750000,164709.6718750000,173029.5468750000,-56104.4179687500,,,
39.8719999355,311,204795.2500000000,193718.7343750000,205524.2343750000,190936.9062500000,189660.4531250000,164734.4687500000,173065.8125000000,-56087.2773437500,,,
39.8759999357,311,204790.2031250000,193705.1718750000,205525.8437500000,190909.6875000000,189665.5156250000,164735.0781250000,173077.6406250000,-56091.4101562500,,,
39.8799999356,311,204764.9375000000,193688.2187500000,205502.8125000000,190879.5937500000,189644.6562500000,164716.5937500000,173059.2031250000,-56106.4843750000,,,
39.8839999356,311,204745.4843750000,193684.8593750000,205484.8125000000,190853.9531250000,189622.0937500000,164696.7187500000,173036.3281250000,-56119.6523437500,,,
39.8879999355,311,204749.0781250000,193691.9687500000,205487.8125000000,190869.0312500000,189621.7500000000,164695.3750000000,173035.3906250000,-56123.8359375000,,,
39.8919999355,311,204775.5312500000,193705.3750000000,205515.5781250000,190890.5156250000,189651.6250000000,164718.7500000000,173066.8750000000,-56110.6953125000,,,
39.8959999357,311,204774.7187500000,193692.0156250000,205520.7500000000,190882.7343750000,189661.2812500000,164721.5625000000,173076.6093750000,-56113.6718750000,,,
39.8999999356,311,204765.1250000000,193681.9062500000,205515.3281250000,190876.9687500000,189656.0000000000,164714.8750000000,173072.6250000000,-56116.6210937500,,,
39.9039999356,311,204744.9531250000,193673.7031250000,205490.7968750000,190858.4843750000,189626.7343750000,164690.3906250000,173043.8906250000,-56132.7148437500,,,
39.9079999356,311,204748.4062500000,193682.1718750000,205488.2500000000,190880.1093750000,189621.0937500000,164690.2812500000,173037.9687500000,-56134.1914062500,,,
39.9119999355,311,204767.3750000000,193690.1718750000,205504.4531250000,190910.7656250000,189640.7343750000,164710.0000000000,173058.1875000000,-56123.4609375000,,,
39.9159999355,311,204775.7656250000,193689.6093750000,205516.0000000000,190902.0625000000,189657.7656250000,164728.1250000000,173078.7812500000,-56109.7812500000,,,
39.9199999357,311,204758.5781250000,193677.5156250000,205500.3750000000,190864.1406250000,189644.6562500000,164720.2656250000,173067.8906250000,-56112.8125000000,,,
39.9239999356,311,204751.7343750000,193682.1562500000,205489.9375000000,190857.1718750000,189631.1562500000,164710.1406250000,173053.6093750000,-56113.8320312500,,,
39.9279999356,311,204755.3906250000,193689.7500000000,205489.2187500000,190878.0625000000,189627.7500000000,164706.4531250000,173050.5937500000,-56116.4062500000,,,
39.9319999355,311,204775.2343750000,193699.3125000000,205510.5625000000,190902.3437500000,189649.2031250000,164722.0468750000,173071.3281250000,-56106.7500000000,,,
39.9359999355,312,204777.2500000000,193688.4062500000,205519.6562500000,190895.7656250000,189659.6406250000,164729.0937500000,173082.9218750000,-56106.8046875000,,,
39.9399999355,312,204772.7656250000,193686.0156250000,205517.5312500000,190888.1718750000,189656.4218750000,164726.8906250000,173080.1875000000,-56105.2773437500,,,
39.9439999354,312,204754.9218750000,193677.5937500000,205496.9375000000,190862.7968750000,189632.4218750000,164702.5625000000,173054.0781250000,-56122.1718750000,,,
39.9479999354,312,204763.9687500000,193688.5312500000,205502.8593750000,190880.0156250000,189634.9062500000,164700.8281250000,173053.2187500000,-56121.6093750000,,,
39.9519999353,312,204785.5312500000,193702.8281250000,205527.9218750000,190906.8750000000,189658.9687500000,164718.0937500000,173080.3125000000,-56109.6757812500,,,
39.9559999353,312,204777.6718750000,193689.1562500000,205528.5312500000,190889.1875000000,189662.4375000000,164717.9687500000,173088.0468750000,-56115.6015625000,,,
39.9599999355,312,204769.1406250000,193683.5781250000,205521.9062500000,190877.7968750000,189657.2500000000,164713.5468750000,173083.4062500000,-56115.4140625000,,,
39.9639999354,312,204749.5156250000,193677.5312500000,205498.3906250000,190855.9843750000,189632.8437500000,164692.5312500000,173059.0781250000,-56128.6640625000,,,
39.9679999354,312,204760.4062500000,193695.7031250000,205504.4218750000,190884.0156250000,189638.0468750000,164698.5781250000,173064.8437500000,-56121.1562500000,,,
39.9719999353,312,204775.0468750000,193702.8281250000,205515.6093750000,190905.6875000000,189651.4687500000,164709.1718750000,173078.3906250000,-56118.3632812500,,,
39.9759999353,312,204766.6718750000,193688.0468750000,205510.6406250000,190870.9843750000,189652.0000000000,164707.5625000000,173081.9843750000,-56125.2031250000,,,
39.9799999355,312,204759.4375000000,193682.2343750000,205505.8750000000,190855.9843750000,189650.4687500000,164702.9218750000,173080.3750000000,-56123.2460937500,,,
39.9839999354,312,204754.1718750000,193686.1718750000,205497.6093750000,190863.5468750000,189639.2031250000,164686.0781250000,173067.2343750000,-56126.1171875000,,,
39.9879999354,312,204770.4375000000,193704.6875000000,205510.6718750000,190871.7343750000,189649.4531250000,164692.5312500000,173077.7343750000,-56117.5585937500,,,
39.9919999354,312,204788.4843750000,193713.8593750000,205529.5781250000,190881.6875000000,189668.5781250000,164709.5937500000,173100.8906250000,-56107.9062500000,,,
39.9959999353,312,204797.9531250000,193713.6093750000,205544.5468750000,190885.7031250000,189686.6718750000,164726.4218750000,173122.1875000000,-56096.3710937500,,,
39.9999999353,312,204781.8281250000,193698.5625000000,205531.6093750000,190869.9843750000,189676.1718750000,164718.8750000000,173113.6093750000,-56102.5390625000,,,
40.0039999355,312,204759.3593750000,193689.5312500000,205505.7031250000,190854.4531250000,189648.1093750000,164697.0781250000,173084.3906250000,-56120.2968750000,,,
40.0079999354,312,204760.8906250000,193694.5468750000,205503.1562500000,190861.0781250000,189642.7656250000,164688.1875000000,173076.1250000000,-56127.1875000000,,,
40.0119999354,312,204781.2187500000,193706.0468750000,205522.5312500000,190874.4218750000,189664.7656250000,164709.4375000000,173103.4687500000,-56114.1289062500,,,
40.0159999353,312,204765.1718750000,193683.5781250000,205510.7968750000,190879.0625000000,189657.0468750000,164704.6875000000,173104.6250000000,-56128.4218750000,,,
40.0199999353,312,204758.1250000000,193678.2968750000,205505.1406250000,190887.5000000000,189652.1562500000,164701.3906250000,173102.3906250000,-56128.9882812500,,,
40.0239999355,312,204758.2812500000,193687.5468750000,205501.6875000000,190869.7968750000,189645.0781250000,164695.5468750000,173092.0625000000,-56124.7500000000,,,
40.0279999354,312,204771.4218750000,193704.5468750000,205510.3437500000,190881.3281250000,189648.4531250000,164699.5312500000,173092.6562500000,-56118.9296875000,,,
40.0319999354,312,204781.6406250000,193706.9687500000,205521.0156250000,190905.2656250000,189657.5312500000,164706.2187500000,173101.4062500000,-56120.0546875000,,,
40.0359999354,312,204769.3906250000,193686.5781250000,205512.1093750000,190897.8906250000,189650.1718750000,164699.4062500000,173096.2187500000,-56133.4648437500,,,
40.0399999353,312,204768.4687500000,193685.7187500000,205513.2500000000,190891.7968750000,189651.6250000000,164704.9375000000,173100.1093750000,-56124.4257812500,,,
40.0439999353,312,204752.9687500000,193682.3125000000,205493.4218750000,190860.8125000000,189630.0000000000,164688.7343750000,173078.7656250000,-56134.3515625000,,,
40.0479999355,312,204768.5781250000,193702.4843750000,205505.7343750000,190883.2656250000,189640.8125000000,164698.1406250000,173088.7656250000,-56122.9257812500,,,
40.0519999354,312,204794.0625000000,193722.4687500000,205532.3125000000,190917.4062500000,189669.1718750000,164721.6875000000,173119.4218750000,-56106.5351562500,,,
40.0559999354,312,204785.5000000000,193707.7656250000,205527.7343750000,190895.2031250000,189670.0781250000,164718.3437500000,173122.9062500000,-56113.4023437500,,,
40.0599999353,312,204763.0625000000,193689.4687500000,205507.1562500000,190861.4062500000,189651.5625000000,164700.0468750000,173108.1250000000,-56125.4179687500,,,
40.0639999353,313,204753.3437500000,193690.1406250000,205496.1093750000,190842.1250000000,189636.9531250000,164688.1093750000,173095.7343750000,-56130.0039062500,,,
40.0679999352,313,204757.9062500000,193700.6093750000,205496.4531250000,190862.6718750000,189635.8750000000,164689.1250000000,173095.2031250000,-56131.2929687500,,,
40.0719999352,313,204787.9687500000,193722.8750000000,205526.7031250000,190910.2187500000,189666.7031250000,164714.9843750000,173127.7968750000,-56111.7382812500,,,
40.0759999352,313,204786.4531250000,193713.1250000000,205527.8125000000,190912.4531250000,189670.7187500000,164716.3281250000,173136.0468750000,-56113.5351562500,,,
40.0799999351,313,204758.7343750000,193686.2031250000,205502.8906250000,190877.4218750000,189647.3906250000,164695.8437500000,173118.3281250000,-56133.1445312500,,,
40.0839999351,313,204743.3437500000,193679.1406250000,205486.0468750000,190850.5781250000,189627.8906250000,164679.7656250000,173101.3750000000,-56144.2734375000,,,
40.0879999353,313,204756.8281250000,193690.0937500000,205495.5625000000,190877.3593750000,189634.2187500000,164679.5781250000,173103.8437500000,-56140.2773437500,,,
40.0919999352,313,204788.7187500000,193709.8593750000,205524.1875000000,190917.7343750000,189664.5468750000,164701.6250000000,173127.3281250000,-56121.5585937500,,,
40.0959999352,313,204779.4375000000,193691.1406250000,205518.5312500000,190899.1250000000,189663.4843750000,164696.6093750000,173126.7500000000,-56130.2460937500,,,
40.0999999351,313,204764.7968750000,193679.6093750000,205506.1875000000,190882.0000000000,189652.4531250000,164685.9687500000,173123.1250000000,-56134.9960937500,,,
40.1039999351,313,204753.0000000000,193681.4843750000,205492.8281250000,190861.9218750000,189635.5781250000,164674.3750000000,173109.3906250000,-56138.1328125000,,,
40.1079999353,313,204762.9687500000,193696.9843750000,205499.6406250000,190882.0625000000,189639.6562500000,164680.0156250000,173115.3750000000,-56131.1054687500,,,
40.1119999352,313,204787.1093750000,193711.2500000000,205522.2343750000,190912.5625000000,189663.8281250000,164695.0625000000,173137.4531250000,-56117.2109375000,,,
40.1159999352,313,204779.6250000000,193693.4375000000,205518.7343750000,190885.6875000000,189663.9062500000,164688.4687500000,173140.0156250000,-56126.0898437500,,,
40.1199999352,313,204763.4375000000,193677.7812500000,205507.7656250000,190851.7031250000,189651.8906250000,164674.7812500000,173128.8906250000,-56135.1289062500,,,
40.1239999351,313,204757.5000000000,193686.8437500000,205501.5156250000,190851.6406250000,189638.9843750000,164668.8750000000,173114.8593750000,-56134.9414062500,,,
40.1279999351,313,204750.0781250000,193686.7656250000,205490.8750000000,190858.7187500000,189623.8593750000,164655.2343750000,173094.3437500000,-56149.0507812500,,,
40.1319999353,313,204775.9062500000,193700.5468750000,205518.9531250000,190892.0625000000,189651.2968750000,164673.2812500000,173120.7343750000,-56136.2265625000,,,
40.1359999352,313,204770.9218750000,193687.1406250000,205518.3437500000,190884.6093750000,189655.3437500000,164674.7343750000,173126.8281250000,-56142.2890625000,,,
40.1399999352,313,204759.3281250000,193680.9375000000,205508.5781250000,190872.0312500000,189648.4531250000,164670.2500000000,173122.7812500000,-56142.3164062500,,,
40.1439999351,313,204743.3437500000,193679.7968750000,205486.6406250000,190848.8593750000,189625.7187500000,164654.5625000000,173101.5000000000,-56150.4960937500,,,
40.1479999351,313,204730.8437500000,193675.1562500000,205467.6250000000,190847.0000000000,189606.7187500000,164638.8593750000,173080.0468750000,-56167.5585937500,,,
40.1519999353,313,204755.0156250000,193688.7812500000,205493.5625000000,190882.8906250000,189636.6093750000,164663.0937500000,173109.7343750000,-56152.5351562500,,,
40.1559999352,313,204750.4218750000,193674.1875000000,205496.2343750000,190884.1562500000,189644.5625000000,164666.9531250000,173121.4843750000,-56156.5312500000,,,
40.1599999352,313,204742.0625000000,193664.2031250000,205493.8281250000,190881.4687500000,189643.5156250000,164663.0000000000,173123.2812500000,-56156.8007812500,,,
40.1639999351,313,204733.8281250000,193663.2656250000,205483.4218750000,190862.9375000000,189628.2812500000,164645.7656250000,173105.6562500000,-56161.7343750000,,,
40.1679999351,313,204742.7187500000,193673.9218750000,205486.7500000000,190845.5000000000,189627.8281250000,164646.1562500000,173104.9375000000,-56159.4023437500,,,
40.1719999351,313,204776.2031250000,193699.1875000000,205519.3125000000,190882.7031250000,189660.3437500000,164677.3593750000,173138.7031250000,-56136.0156250000,,,
40.1759999353,313,204786.7187500000,193699.2343750000,205533.5781250000,190918.0000000000,189675.6250000000,164689.6875000000,173158.0937500000,-56128.4492187500,,,
40.1799999352,313,204770.4843750000,193688.3437500000,205517.5937500000,190905.3906250000,189659.3750000000,164677.0312500000,173143.2187500000,-56135.6132812500,,,
40.1839999352,313,204753.4531250000,193684.4375000000,205496.1875000000,190865.0000000000,189635.9843750000,164659.1250000000,173120.4687500000,-56145.9375000000,,,
40.1879999351,313,204767.7812500000,193702.2968750000,205507.0000000000,190885.6250000000,189644.9218750000,164667.1875000000,173128.2500000000,-56136.8710937500,,,
40.1919999351,314,204813.7500000000,193737.3281250000,205552.8593750000,190949.6562500000,189694.0000000000,164707.0000000000,173174.6250000000,-56102.7265625000,,,
40.1959999350,314,204804.7656250000,193721.5468750000,205546.7656250000,190921.2968750000,189693.3281250000,164701.5468750000,173171.7500000000,-56112.8125000000,,,
40.1999999350,314,204770.9687500000,193689.8750000000,205518.0468750000,190860.8437500000,189665.0937500000,164673.4062500000,173142.9687500000,-56138.4296875000,,,
40.2039999350,314,204761.3593750000,193687.1718750000,205509.2500000000,190851.2187500000,189650.6875000000,164660.4531250000,173133.3750000000,-56143.7382812500,,,
