Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.0719999482,250,160776.9687500000,144417.4687500000,169975.7968750000,160392.7343750000,128434.3515625000,48857.3281250000,108267.0078125000,148864.3906250000,,,
32.0759999482,250,160728.9375000000,144414.6093750000,169930.5781250000,160349.3906250000,128397.3359375000,48832.2773437500,108230.2578125000,148955.7968750000,,,
32.0799999482,250,160584.9218750000,144395.0312500000,169784.5781250000,160220.0000000000,128260.8671875000,48707.7695312500,108097.0078125000,149178.2656250000,,,
32.0839999481,250,160537.7968750000,144379.2812500000,169736.1718750000,160176.0781250000,128212.1015625000,48653.6171875000,108051.5468750000,149218.2343750000,,,
32.0879999483,250,160659.8593750000,144398.7500000000,169859.2500000000,160285.5937500000,128325.9609375000,48751.4882812500,108164.6250000000,149032.0781250000,,,
32.0919999483,250,160792.7968750000,144432.3593750000,169994.6718750000,160405.0000000000,128457.3906250000,48876.2382812500,108291.3359375000,148877.4531250000,,,
32.0959999482,250,160751.5468750000,144431.0156250000,169951.3281250000,160368.5781250000,128418.8984375000,48855.3984375000,108250.1875000000,148967.6093750000,,,
32.0999999482,250,160597.9843750000,144402.3437500000,169791.5468750000,160229.0156250000,128266.6093750000,48718.3359375000,108099.3671875000,149186.2812500000,,,
32.1039999481,250,160549.3593750000,144385.9843750000,169741.0781250000,160190.3750000000,128214.1718750000,48656.4570312500,108049.2890625000,149229.6250000000,,,
32.1079999481,250,160678.1562500000,144410.0937500000,169875.2968750000,160303.0156250000,128336.9296875000,48759.7773437500,108171.0937500000,149046.1718750000,,,
32.1119999483,250,160796.9531250000,144429.3281250000,169999.1250000000,160405.0468750000,128455.0312500000,48871.5429687500,108283.6875000000,148879.8750000000,,,
32.1159999482,250,160755.3437500000,144425.0156250000,169957.0468750000,160367.0000000000,128419.1406250000,48849.5781250000,108247.6406250000,148964.2187500000,,,
32.1199999482,250,160615.0156250000,144406.5937500000,169813.3593750000,160241.2031250000,128286.3437500000,48731.5078125000,108123.1328125000,149189.8750000000,,,
32.1239999481,250,160554.3437500000,144384.7812500000,169752.9843750000,160191.0937500000,128227.5000000000,48667.1328125000,108070.3437500000,149233.2500000000,,,
32.1279999481,251,160673.6718750000,144404.7812500000,169876.6875000000,160298.4687500000,128341.9765625000,48762.2734375000,108182.6484375000,149046.6406250000,,,
32.1319999481,251,160800.9218750000,144433.1718750000,170007.2500000000,160411.9531250000,128467.5546875000,48883.0781250000,108303.1875000000,148885.2656250000,,,
32.1359999480,251,160748.0312500000,144423.8125000000,169951.4687500000,160362.7500000000,128418.0468750000,48855.8007812500,108251.6406250000,148966.5625000000,,,
32.1399999480,251,160597.0156250000,144398.8125000000,169793.8125000000,160226.9843750000,128270.3593750000,48726.4921875000,108107.3046875000,149186.1250000000,,,
32.1439999479,251,160528.8125000000,144375.7656250000,169722.9218750000,160167.1093750000,128200.7343750000,48653.3476562500,108041.4062500000,149227.9375000000,,,
32.1479999479,251,160651.0937500000,144398.7031250000,169846.9062500000,160282.4687500000,128314.8281250000,48747.8164062500,108153.7109375000,149044.8437500000,,,
32.1519999481,251,160775.3281250000,144425.1718750000,169972.3906250000,160394.7343750000,128434.0000000000,48860.3046875000,108267.0859375000,148878.2031250000,,,
32.1559999480,251,160731.6093750000,144418.0937500000,169927.7500000000,160356.5781250000,128394.3046875000,48833.2695312500,108227.1718750000,148954.7031250000,,,
32.1599999480,251,160579.0000000000,144390.8906250000,169772.4218750000,160224.3593750000,128248.9531250000,48701.6250000000,108087.8359375000,149174.2187500000,,,
32.1639999480,251,160516.1250000000,144372.2812500000,169708.6406250000,160173.1718750000,128184.9296875000,48638.0585937500,108028.4765625000,149225.0468750000,,,
32.1679999479,251,160651.8750000000,144403.4218750000,169848.4687500000,160291.5468750000,128313.3828125000,48746.1250000000,108156.1484375000,149050.0781250000,,,
32.1719999481,251,160785.3437500000,144432.8125000000,169984.4531250000,160400.2187500000,128445.5390625000,48867.2812500000,108279.8828125000,148886.6875000000,,,
32.1759999481,251,160742.4218750000,144425.7343750000,169941.0000000000,160354.4062500000,128408.4375000000,48840.2968750000,108238.0390625000,148962.9843750000,,,
32.1799999480,251,160610.9375000000,144413.9843750000,169807.2187500000,160239.3125000000,128282.4062500000,48726.3828125000,108113.8515625000,149192.6093750000,,,
32.1839999480,251,160554.4218750000,144396.8437500000,169750.1093750000,160193.6406250000,128225.5156250000,48662.0117187500,108056.8281250000,149244.5468750000,,,
32.1879999479,251,160664.4531250000,144407.9062500000,169864.3437500000,160286.1562500000,128330.3046875000,48748.3242187500,108159.3984375000,149057.9375000000,,,
32.1919999479,251,160792.3593750000,144432.4687500000,169997.5781250000,160397.4687500000,128457.5234375000,48866.5273437500,108284.3046875000,148887.4843750000,,,
32.1959999481,251,160764.5000000000,144434.9375000000,169968.6093750000,160374.6875000000,128433.8125000000,48855.7734375000,108263.0625000000,148964.4375000000,,,
32.1999999480,251,160612.2031250000,144405.0312500000,169812.4531250000,160240.2812500000,128286.4843750000,48724.9101562500,108120.2343750000,149182.0156250000,,,
32.2039999480,251,160548.2343750000,144377.3750000000,169748.2031250000,160178.9375000000,128221.9765625000,48655.3867187500,108060.0703125000,149231.2343750000,,,
32.2079999479,251,160659.7812500000,144388.8906250000,169862.2500000000,160271.1093750000,128326.4687500000,48744.0859375000,108164.3828125000,149046.1406250000,,,
32.2119999479,251,160783.9218750000,144411.6875000000,169989.3593750000,160385.5781250000,128448.8906250000,48858.8046875000,108281.8359375000,148873.3437500000,,,
32.2159999481,251,160767.0156250000,144423.4062500000,169970.7500000000,160372.0937500000,128437.6250000000,48858.5625000000,108269.8515625000,148956.0468750000,,,
32.2199999481,251,160616.6250000000,144401.5781250000,169813.6562500000,160239.5937500000,128290.7187500000,48733.5468750000,108127.4765625000,149177.8593750000,,,
32.2239999480,251,160540.1875000000,144376.0625000000,169735.7343750000,160174.2968750000,128213.2812500000,48658.2031250000,108055.9140625000,149228.6875000000,,,
32.2279999480,251,160657.8437500000,144400.6093750000,169856.4843750000,160285.2968750000,128326.0703125000,48756.0234375000,108169.6953125000,149054.0468750000,,,
32.2319999479,251,160774.0781250000,144419.7812500000,169974.1250000000,160388.9843750000,128438.8046875000,48867.6562500000,108280.5234375000,148877.5312500000,,,
32.2359999479,251,160729.0156250000,144411.7343750000,169927.7343750000,160351.0312500000,128398.7812500000,48845.0976562500,108240.1328125000,148941.7968750000,,,
32.2399999481,251,160581.0000000000,144390.5781250000,169774.4062500000,160224.0000000000,128256.9531250000,48723.3515625000,108102.7187500000,149165.7656250000,,,
32.2439999480,251,160519.8593750000,144375.0156250000,169710.7656250000,160180.9843750000,128194.3984375000,48659.8632812500,108045.4531250000,149229.4687500000,,,
32.2479999480,251,160638.9687500000,144396.8437500000,169833.2656250000,160290.7968750000,128306.6796875000,48752.2148437500,108156.3906250000,149053.9375000000,,,
32.2519999479,251,160766.7187500000,144423.4843750000,169964.4687500000,160392.1562500000,128433.3281250000,48867.4414062500,108276.6093750000,148882.8125000000,,,
32.2559999479,252,160738.6875000000,144424.2031250000,169936.0468750000,160358.6718750000,128411.5234375000,48855.3984375000,108251.2656250000,148954.1093750000,,,
32.2599999479,252,160596.0468750000,144404.2187500000,169789.1875000000,160232.3125000000,128274.1171875000,48732.1523437500,108116.3437500000,149178.5000000000,,,
32.2639999478,252,160533.2656250000,144382.8281250000,169725.7031250000,160174.2187500000,128209.9843750000,48658.9531250000,108054.3046875000,149236.9531250000,,,
32.2679999478,252,160662.7343750000,144406.5625000000,169859.7343750000,160284.0312500000,128332.1328125000,48754.7617187500,108175.7343750000,149064.5312500000,,,
32.2719999477,252,160801.1562500000,144435.7968750000,170002.7500000000,160398.7500000000,128468.0390625000,48878.5468750000,108305.0390625000,148892.3593750000,,,
32.2759999477,252,160767.8281250000,144430.8906250000,169968.8125000000,160369.2187500000,128439.0156250000,48860.9765625000,108272.9843750000,148957.7812500000,,,
32.2799999479,252,160626.3281250000,144410.9375000000,169825.2187500000,160243.2968750000,128303.8046875000,48741.9687500000,108143.3593750000,149182.6093750000,,,
32.2839999478,252,160558.5781250000,144390.7812500000,169759.2343750000,160186.2187500000,128238.4453125000,48674.7226562500,108081.8281250000,149246.8750000000,,,
32.2879999478,252,160661.2812500000,144398.2500000000,169866.0312500000,160285.1562500000,128337.3906250000,48757.9804687500,108177.9062500000,149065.4531250000,,,
32.2919999477,252,160789.1406250000,144421.1718750000,169995.9375000000,160404.2968750000,128462.7578125000,48877.5273437500,108299.0859375000,148889.9531250000,,,
32.2959999477,252,160758.8125000000,144418.9218750000,169965.2812500000,160367.1875000000,128439.2031250000,48868.4609375000,108276.3906250000,148952.2031250000,,,
32.2999999479,252,160608.2500000000,144393.2031250000,169810.9687500000,160236.8750000000,128295.2265625000,48741.3515625000,108138.7421875000,149169.9531250000,,,
32.3039999478,252,160546.1406250000,144379.2812500000,169748.2343750000,160187.9531250000,128232.7812500000,48673.8125000000,108081.3984375000,149236.4375000000,,,
32.3079999478,252,160659.2656250000,144402.3437500000,169862.7656250000,160290.8906250000,128337.5234375000,48762.2460937500,108185.2500000000,149065.3437500000,,,
32.3119999478,252,160787.9062500000,144430.8125000000,169991.4062500000,160401.8906250000,128459.7500000000,48880.5312500000,108304.2890625000,148890.8125000000,,,
32.3159999477,252,160758.0000000000,144433.7031250000,169958.6875000000,160375.8906250000,128432.3125000000,48873.1796875000,108276.4453125000,148957.7812500000,,,
32.3199999477,252,160605.3281250000,144406.4218750000,169801.5312500000,160241.0937500000,128284.5234375000,48745.0781250000,108133.0000000000,149178.0156250000,,,
32.3239999479,252,160526.1875000000,144380.9687500000,169717.8750000000,160169.7968750000,128202.9296875000,48662.1992187500,108053.1796875000,149243.0312500000,,,
32.3279999478,252,160632.5781250000,144398.2968750000,169825.0468750000,160260.9687500000,128300.9140625000,48746.6875000000,108149.3671875000,149070.0312500000,,,
32.3319999478,252,160771.1406250000,144427.8906250000,169967.9687500000,160384.1250000000,128438.3203125000,48875.8632812500,108280.9531250000,148892.4531250000,,,
32.3359999477,252,160751.8125000000,144433.1093750000,169949.2343750000,160367.5312500000,128426.0390625000,48875.8632812500,108266.2031250000,148954.5156250000,,,
32.3399999477,252,160608.3593750000,144412.9687500000,169800.7187500000,160241.0156250000,128287.4453125000,48753.7695312500,108131.1562500000,149180.6250000000,,,
32.3439999479,252,160536.6093750000,144391.0000000000,169725.4843750000,160173.5781250000,128212.0468750000,48676.1718750000,108057.5000000000,149251.8437500000,,,
32.3479999478,252,160646.6093750000,144408.6718750000,169838.4687500000,160271.1562500000,128313.8671875000,48759.8593750000,108157.0390625000,149079.6875000000,,,
32.3519999478,252,160769.8281250000,144427.9687500000,169968.4218750000,160382.1250000000,128437.7031250000,48873.9570312500,108273.4453125000,148897.1875000000,,,
32.3559999478,252,160738.0156250000,144418.7031250000,169937.2187500000,160351.6250000000,128409.1640625000,48857.7304687500,108243.6718750000,148946.1718750000,,,
32.3599999477,252,160595.0937500000,144397.1250000000,169789.7343750000,160227.7656250000,128269.5000000000,48735.1796875000,108107.7343750000,149165.4687500000,,,
32.3639999477,252,160526.8281250000,144379.3281250000,169720.9062500000,160170.4062500000,128199.0937500000,48662.4140625000,108042.2890625000,149235.3750000000,,,
32.3679999479,252,160642.8281250000,144401.1406250000,169841.8437500000,160273.7031250000,128309.1484375000,48751.4335937500,108154.0546875000,149066.5468750000,,,
32.3719999478,252,160776.9218750000,144424.6093750000,169982.0625000000,160398.2656250000,128444.3281250000,48876.4531250000,108286.2656250000,148883.9218750000,,,
32.3759999478,252,160738.8593750000,144408.8906250000,169944.4062500000,160357.1718750000,128414.2109375000,48861.8359375000,108256.1953125000,148934.1093750000,,,
32.3799999477,252,160590.6406250000,144381.5000000000,169792.3906250000,160223.2812500000,128272.8046875000,48732.5546875000,108119.9687500000,149153.8281250000,,,
32.3839999477,253,160529.5312500000,144368.0156250000,169730.4218750000,160170.0312500000,128212.0781250000,48666.2734375000,108062.3515625000,149226.5468750000,,,
32.3879999476,253,160644.7031250000,144390.9218750000,169848.2500000000,160270.5625000000,128322.2109375000,48759.1328125000,108170.6328125000,149062.2031250000,,,
32.3919999476,253,160779.4843750000,144418.1406250000,169985.5000000000,160386.4375000000,128453.9843750000,48885.6523437500,108296.9140625000,148883.2968750000,,,
32.3959999476,253,160751.6718750000,144416.4843750000,169956.1250000000,160365.6718750000,128429.5234375000,48875.5429687500,108271.3281250000,148934.1093750000,,,
32.3999999475,253,160602.0000000000,144395.8593750000,169800.4843750000,160239.5625000000,128282.1093750000,48751.6250000000,108132.2812500000,149155.8125000000,,,
32.4039999475,253,160532.3437500000,144378.3125000000,169726.0468750000,160179.5625000000,128207.0078125000,48681.2968750000,108066.4609375000,149232.0625000000,,,
32.4079999477,253,160634.7031250000,144391.6406250000,169828.2187500000,160273.6250000000,128298.5781250000,48758.1132812500,108157.4140625000,149064.3281250000,,,
32.4119999476,253,160763.9375000000,144416.2968750000,169960.8750000000,160390.4375000000,128424.6718750000,48873.2617187500,108276.5312500000,148880.5312500000,,,
32.4159999476,253,160732.9531250000,144410.7968750000,169931.1875000000,160356.1093750000,128400.5546875000,48858.7500000000,108247.9609375000,148927.8750000000,,,
32.4199999475,253,160600.1250000000,144397.4687500000,169798.6406250000,160238.0000000000,128277.2031250000,48751.3281250000,108128.2812500000,149157.1875000000,,,
32.4239999475,253,160536.9687500000,144386.2343750000,169734.7500000000,160184.3125000000,128214.6250000000,48685.1835937500,108065.8671875000,149244.9218750000,,,
32.4279999477,253,160640.4687500000,144404.9218750000,169841.9531250000,160272.7656250000,128312.6093750000,48761.7343750000,108154.2734375000,149082.7031250000,,,
32.4319999476,253,160784.1093750000,144437.9687500000,169992.1875000000,160394.4375000000,128456.5859375000,48887.9335937500,108297.1015625000,148901.4062500000,,,
32.4359999476,253,160758.5156250000,144433.3750000000,169967.4531250000,160370.0000000000,128439.8203125000,48875.2187500000,108284.4140625000,148950.5468750000,,,
