Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
50.2559999188,392,108810.4218750000,109098.0390625000,167590.3750000000,146444.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2599999188,392,108796.0156250000,109088.6718750000,167580.9218750000,146436.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2639999189,392,108789.2578125000,109084.4609375000,167578.4687500000,146443.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2679999189,392,108777.8906250000,109067.1093750000,167565.1875000000,146418.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2719999189,392,108768.8984375000,109055.5781250000,167553.6250000000,146405.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2759999188,392,108756.3750000000,109043.9609375000,167541.2812500000,146403.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2799999188,392,108753.0468750000,109043.5859375000,167540.7968750000,146410.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2839999187,392,108752.8359375000,109039.7812500000,167541.1718750000,146413.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2879999189,392,108770.4062500000,109054.5859375000,167557.6718750000,146426.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2919999189,392,108786.7656250000,109066.9765625000,167571.5468750000,146428.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2959999188,392,108774.2109375000,109051.8203125000,167559.6875000000,146414.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.2999999188,392,108769.7343750000,109050.2890625000,167557.5468750000,146416.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3039999187,393,108781.3984375000,109062.6015625000,167570.1718750000,146426.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3079999187,393,108790.1171875000,109066.9765625000,167575.1406250000,146424.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3119999187,393,108796.6640625000,109069.4453125000,167576.2343750000,146422.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3159999186,393,108797.8984375000,109073.3359375000,167576.4687500000,146429.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3199999186,393,108788.9375000000,109065.3125000000,167564.7500000000,146425.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3239999185,393,108778.9062500000,109057.7187500000,167554.3281250000,146419.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3279999187,393,108780.3281250000,109063.6796875000,167557.7812500000,146425.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3319999187,393,108779.5781250000,109064.5078125000,167558.1093750000,146423.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3359999186,393,108782.7109375000,109072.2578125000,167564.1875000000,146436.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3399999186,393,108772.3906250000,109062.3046875000,167556.6562500000,146423.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3439999186,393,108771.2109375000,109060.0859375000,167557.5937500000,146420.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3479999187,393,108778.9609375000,109062.0390625000,167560.8593750000,146416.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3519999187,393,108783.1953125000,109060.1875000000,167562.5312500000,146414.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3559999187,393,108779.9765625000,109057.1562500000,167560.9531250000,146412.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3599999186,393,108782.3125000000,109065.4765625000,167567.2500000000,146424.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3639999186,393,108788.2109375000,109071.0234375000,167573.0625000000,146425.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3679999185,393,108795.0000000000,109078.2656250000,167577.7031250000,146428.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3719999187,393,108777.9921875000,109058.7421875000,167557.8281250000,146408.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3759999187,393,108768.7109375000,109054.4531250000,167553.4375000000,146412.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3799999186,393,108757.1015625000,109048.2500000000,167546.4375000000,146414.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3839999186,393,108759.6171875000,109050.3437500000,167551.2656250000,146418.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3879999185,393,108758.1171875000,109042.2968750000,167548.7500000000,146408.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3919999187,393,108754.3125000000,109037.1484375000,167543.1093750000,146401.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3959999187,393,108758.4687500000,109045.1718750000,167547.9375000000,146409.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.3999999186,393,108750.2578125000,109040.7187500000,167541.4531250000,146411.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4039999186,393,108744.7343750000,109036.1015625000,167538.2500000000,146404.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4079999186,393,108773.6718750000,109060.2187500000,167563.6250000000,146422.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4119999185,393,108793.2265625000,109068.3984375000,167575.1875000000,146420.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4159999187,393,108776.1171875000,109051.0468750000,167557.3593750000,146401.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4199999187,393,108756.0234375000,109039.1640625000,167543.9218750000,146402.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4239999186,393,108755.4062500000,109038.1718750000,167543.9375000000,146399.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4279999186,393,108782.6328125000,109059.1953125000,167567.7656250000,146406.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4319999185,394,108792.1562500000,109062.9218750000,167574.4062500000,146412.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4359999185,394,108781.1093750000,109053.2187500000,167564.2656250000,146410.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4399999185,394,108762.9453125000,109041.3359375000,167550.0000000000,146410.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4439999184,394,108773.7578125000,109053.4296875000,167561.2187500000,146424.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4479999184,394,108789.7968750000,109070.5703125000,167577.2343750000,146430.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4519999183,394,108783.7890625000,109058.2031250000,167566.9843750000,146412.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4559999185,394,108774.7500000000,109049.7265625000,167557.7812500000,146406.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4599999185,394,108768.4453125000,109049.0312500000,167555.1718750000,146410.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4639999184,394,108771.5312500000,109053.2421875000,167560.3906250000,146421.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4679999184,394,108777.3515625000,109061.1796875000,167566.8437500000,146428.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4719999183,394,108793.2031250000,109080.2500000000,167582.5156250000,146440.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4759999185,394,108792.6953125000,109076.6328125000,167580.9843750000,146438.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4799999185,394,108766.6718750000,109049.4843750000,167553.7656250000,146421.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4839999184,394,108743.3437500000,109030.3359375000,167533.6406250000,146410.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4879999184,394,108752.0312500000,109036.1328125000,167540.6718750000,146407.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4919999184,394,108770.8593750000,109045.8359375000,167552.3906250000,146412.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4959999183,394,108774.5625000000,109044.8437500000,167554.6406250000,146417.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.4999999185,394,108768.7968750000,109042.0859375000,167551.7187500000,146413.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5039999185,394,108770.4609375000,109051.0937500000,167556.7656250000,146415.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5079999184,394,108778.4218750000,109059.5468750000,167563.8750000000,146417.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5119999184,394,108791.6718750000,109065.5000000000,167570.8437500000,146418.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5159999183,394,108791.0546875000,109060.3750000000,167567.9218750000,146417.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5199999185,394,108788.5390625000,109056.8671875000,167566.4218750000,146421.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5239999185,394,108789.5000000000,109055.3046875000,167566.9531250000,146420.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5279999184,394,108794.5703125000,109058.8515625000,167571.5468750000,146419.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5319999184,394,108798.4062500000,109062.1484375000,167576.7500000000,146420.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5359999184,394,108789.7968750000,109059.1953125000,167573.9531250000,146424.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5399999183,394,108774.8281250000,109050.3203125000,167564.5468750000,146421.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5439999185,394,108766.5156250000,109041.3906250000,167556.4375000000,146413.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5479999185,394,108769.5703125000,109041.4375000000,167556.8906250000,146414.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5519999184,394,108772.9218750000,109044.1250000000,167557.0781250000,146416.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5559999184,394,108759.6484375000,109032.8593750000,167542.0937500000,146406.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5599999183,395,108749.7265625000,109029.0468750000,167536.3437500000,146409.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5639999183,395,108751.1171875000,109031.4062500000,167539.2812500000,146415.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5679999182,395,108759.5937500000,109036.7500000000,167545.9062500000,146423.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5719999182,395,108755.9453125000,109028.9453125000,167540.5937500000,146413.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5759999182,395,108743.1796875000,109018.6171875000,167531.7343750000,146407.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5799999181,395,108742.4296875000,109021.9921875000,167534.6562500000,146420.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5839999183,395,108752.0859375000,109031.5156250000,167543.5156250000,146429.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5879999183,395,108753.8281250000,109026.2578125000,167540.7187500000,146421.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5919999182,395,108752.8359375000,109022.5546875000,167537.5312500000,146416.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5959999182,395,108748.1953125000,109019.8515625000,167536.1562500000,146413.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.5999999181,395,108744.8671875000,109018.8593750000,167536.3437500000,146407.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6039999183,395,108745.5156250000,109018.2109375000,167540.0468750000,146410.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6079999183,395,108767.7187500000,109034.3828125000,167560.5937500000,146422.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6119999182,395,108790.2500000000,109049.3828125000,167577.2343750000,146425.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6159999182,395,108790.2500000000,109050.1562500000,167574.6718750000,146420.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6199999182,395,108798.4609375000,109064.1328125000,167582.9687500000,146434.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6239999181,395,108797.8671875000,109064.9921875000,167580.3125000000,146437.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6279999183,395,108794.1406250000,109057.4765625000,167572.9687500000,146430.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6319999183,395,108789.8515625000,109050.5625000000,167566.8750000000,146426.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6359999182,395,108773.5937500000,109040.5546875000,167553.2500000000,146415.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6399999182,395,108752.0859375000,109025.0000000000,167534.0468750000,146404.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6439999181,395,108748.3593750000,109024.1640625000,167532.2500000000,146404.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6479999183,395,108760.5859375000,109036.4218750000,167544.8281250000,146420.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6519999183,395,108771.4765625000,109042.1640625000,167551.3906250000,146419.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6559999182,395,108770.2968750000,109040.2890625000,167549.6875000000,146424.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6599999182,395,108764.2890625000,109041.1484375000,167550.0000000000,146435.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6639999181,395,108756.7812500000,109036.1328125000,167546.8125000000,146436.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6679999181,395,108756.3203125000,109032.5625000000,167547.2656250000,146435.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6719999183,395,108761.6093750000,109032.5859375000,167550.1093750000,146433.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6759999183,395,108756.3984375000,109025.1328125000,167545.0625000000,146428.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6799999182,395,108744.2812500000,109018.6406250000,167536.9062500000,146426.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6839999182,395,108747.0390625000,109022.9062500000,167542.2187500000,146432.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6879999181,396,108759.5156250000,109028.7031250000,167553.0937500000,146435.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6919999181,396,108771.3984375000,109032.9921875000,167561.4843750000,146434.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6959999180,396,108776.3593750000,109040.9609375000,167568.5937500000,146442.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.6999999180,396,108766.3515625000,109037.5546875000,167561.2656250000,146433.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.7039999180,396,108759.7812500000,109035.0000000000,167554.4062500000,146415.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.7079999179,396,108784.4843750000,109059.4687500000,167576.6875000000,146428.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.7119999181,396,108806.2656250000,109074.9921875000,167594.3125000000,146437.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.7159999181,396,108801.3281250000,109066.2812500000,167588.3125000000,146429.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.7199999180,396,108787.2734375000,109057.9375000000,167576.6406250000,146428.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
50.7239999180,396,108784.8046875000,109055.5234375000,167574.2187500000,146437.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
