Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
28.4519999539,222,180710.1250000000,163697.4375000000,194478.3125000000,179644.4062500000,168222.5625000000,138866.5937500000,162362.9062500000,145595.9843750000,,,
28.4559999539,222,180685.9375000000,163677.7968750000,194444.2500000000,179627.4062500000,168189.2812500000,138847.9531250000,162328.5156250000,146194.3281250000,,,
28.4599999541,222,180694.4062500000,163679.0937500000,194456.1250000000,179624.4218750000,168199.8281250000,138850.5000000000,162339.0000000000,146516.1093750000,,,
28.4639999541,222,180717.8593750000,163699.7656250000,194488.6718750000,179638.5000000000,168231.2343750000,138875.6093750000,162372.8281250000,146206.5156250000,,,
28.4679999540,222,180718.7187500000,163698.4375000000,194498.9687500000,179643.5156250000,168241.5625000000,138879.2812500000,162381.1718750000,145706.0625000000,,,
28.4719999540,222,180680.3906250000,163666.3750000000,194450.9218750000,179610.1875000000,168201.2968750000,138854.7343750000,162338.0468750000,145767.9218750000,,,
28.4759999539,222,180665.5468750000,163650.0156250000,194427.8281250000,179602.5937500000,168180.6406250000,138822.0312500000,162321.0312500000,146321.0156250000,,,
28.4799999539,222,180692.0781250000,163675.4218750000,194454.3906250000,179636.8750000000,168205.6093750000,138855.0625000000,162349.8750000000,146611.7343750000,,,
28.4839999541,222,180733.8593750000,163709.5156250000,194506.2343750000,179676.6718750000,168255.6875000000,138892.1250000000,162402.3593750000,146243.1562500000,,,
28.4879999540,222,180736.6875000000,163716.4218750000,194514.6562500000,179662.8593750000,168262.3125000000,138894.1406250000,162406.3906250000,145693.5625000000,,,
28.4919999540,222,180706.4843750000,163696.7656250000,194476.8437500000,179621.6562500000,168224.8750000000,138868.4062500000,162364.9687500000,145744.6406250000,,,
28.4959999539,222,180685.6718750000,163678.2343750000,194447.5468750000,179619.7343750000,168198.1250000000,138850.6875000000,162338.3125000000,146299.8437500000,,,
28.4999999539,222,180705.0312500000,163689.3125000000,194470.0000000000,179649.7656250000,168218.3750000000,138865.5156250000,162356.7031250000,146603.8750000000,,,
28.5039999541,222,180731.1093750000,163707.4687500000,194501.8281250000,179678.7187500000,168251.7031250000,138889.0468750000,162391.7656250000,146248.7500000000,,,
28.5079999540,222,180738.2968750000,163715.9531250000,194514.5468750000,179669.9218750000,168268.2500000000,138912.7968750000,162414.1093750000,145681.7031250000,,,
28.5119999540,222,180702.6250000000,163682.9531250000,194479.5781250000,179636.3906250000,168233.5312500000,138870.7500000000,162382.5156250000,145691.1562500000,,,
28.5159999540,222,180671.0468750000,163656.4218750000,194438.8281250000,179617.8593750000,168193.5468750000,138848.4531250000,162343.0312500000,146291.0468750000,,,
28.5199999539,222,180698.0937500000,163678.5625000000,194461.3281250000,179666.5625000000,168216.3437500000,138866.8281250000,162358.6406250000,146628.2812500000,,,
28.5239999539,222,180726.8437500000,163699.5312500000,194497.4843750000,179690.0000000000,168252.9218750000,138887.9375000000,162391.7968750000,146278.6875000000,,,
28.5279999541,222,180733.9218750000,163707.1718750000,194512.9375000000,179661.8750000000,168268.7812500000,138910.8437500000,162410.5468750000,145733.2656250000,,,
28.5319999540,222,180702.2187500000,163685.7968750000,194479.3281250000,179605.3281250000,168237.2656250000,138880.9062500000,162384.2500000000,145745.7031250000,,,
28.5359999540,222,180692.9687500000,163678.3906250000,194464.6562500000,179595.3750000000,168221.5000000000,138872.8906250000,162361.2343750000,146262.8593750000,,,
28.5399999539,222,180725.3125000000,163711.5781250000,194490.3281250000,179652.3125000000,168247.8281250000,138890.6562500000,162366.9531250000,146554.6562500000,,,
28.5439999539,223,180737.7343750000,163717.9375000000,194509.5000000000,179685.3125000000,168267.5468750000,138905.0000000000,162398.1250000000,146221.2656250000,,,
28.5479999539,223,180711.9531250000,163691.9687500000,194490.5937500000,179658.5625000000,168250.5468750000,138894.5156250000,162400.5625000000,145702.2500000000,,,
28.5519999538,223,180693.8281250000,163684.4062500000,194467.7656250000,179638.5312500000,168228.3906250000,138884.5000000000,162383.9843750000,145733.5312500000,,,
28.5559999538,223,180683.1718750000,163680.7343750000,194448.0000000000,179635.3750000000,168209.6875000000,138871.4218750000,162362.2656250000,146272.1718750000,,,
28.5599999537,223,180701.0312500000,163693.3281250000,194466.8281250000,179642.2656250000,168227.7968750000,138886.3281250000,162380.1718750000,146563.5156250000,,,
28.5639999537,223,180729.9218750000,163722.0625000000,194504.5937500000,179657.7031250000,168262.7656250000,138914.0312500000,162410.9375000000,146238.4218750000,,,
28.5679999539,223,180722.9218750000,163710.8750000000,194502.4843750000,179668.9531250000,168263.9218750000,138897.8437500000,162409.9218750000,145711.3125000000,,,
28.5719999538,223,180690.8125000000,163681.4531250000,194464.6875000000,179637.5156250000,168229.2187500000,138877.4531250000,162371.9375000000,145741.9843750000,,,
28.5759999538,223,180682.5625000000,163684.8906250000,194446.3906250000,179623.3593750000,168211.1718750000,138877.4062500000,162353.8437500000,146305.3281250000,,,
28.5799999537,223,180715.3125000000,163720.6718750000,194478.0468750000,179642.3906250000,168241.6718750000,138905.2343750000,162385.0625000000,146633.5156250000,,,
28.5839999537,223,180718.6250000000,163702.4531250000,194493.9218750000,179675.8125000000,168257.0312500000,138896.8125000000,162402.0625000000,146322.0000000000,,,
28.5879999539,223,180732.9531250000,163732.7656250000,194505.4843750000,179668.1406250000,168270.6875000000,138924.8437500000,162408.6406250000,145789.5000000000,,,
28.5919999538,223,180699.1875000000,163692.7968750000,194474.4843750000,179646.6875000000,168238.7968750000,138887.5625000000,162376.9531250000,145838.8593750000,,,
28.5959999538,223,180670.0000000000,163660.2343750000,194435.9375000000,179637.1093750000,168200.2968750000,138855.7500000000,162340.0312500000,146415.4531250000,,,
28.5999999538,223,180680.9687500000,163669.4062500000,194441.8593750000,179647.1718750000,168206.6875000000,138866.2187500000,162347.9062500000,146755.4531250000,,,
28.6039999537,223,180701.4687500000,163682.6875000000,194469.8125000000,179651.1406250000,168235.1250000000,138890.4062500000,162377.2343750000,146445.5781250000,,,
28.6079999537,223,180699.3437500000,163676.3281250000,194474.2343750000,179647.0625000000,168240.4062500000,138889.9218750000,162383.4843750000,145920.0468750000,,,
28.6119999539,223,180686.5468750000,163668.3593750000,194459.3750000000,179636.1250000000,168225.2031250000,138865.5937500000,162364.4531250000,145945.9531250000,,,
28.6159999538,223,180690.3593750000,163681.9687500000,194457.2031250000,179625.5468750000,168221.2812500000,138878.5312500000,162352.9062500000,146479.1093750000,,,
28.6199999538,223,180724.9843750000,163720.0156250000,194490.1093750000,179649.1875000000,168252.2031250000,138912.2656250000,162381.2500000000,146783.1093750000,,,
28.6239999537,223,180747.9531250000,163738.0000000000,194519.0781250000,179687.8906250000,168281.5468750000,138930.3437500000,162413.1718750000,146439.4062500000,,,
28.6279999537,223,180728.9531250000,163708.5625000000,194511.1718750000,179692.8437500000,168274.0625000000,138916.4062500000,162406.9531250000,145885.8437500000,,,
28.6319999539,223,180690.8125000000,163673.0000000000,194469.9687500000,179653.7968750000,168234.2031250000,138880.7187500000,162364.4062500000,145878.4531250000,,,
28.6359999538,223,180683.7968750000,163672.4062500000,194452.7500000000,179656.2656250000,168217.9218750000,138872.8125000000,162345.4375000000,146393.3593750000,,,
28.6399999538,223,180705.1875000000,163687.1093750000,194472.6718750000,179677.6875000000,168236.7343750000,138882.0625000000,162365.5312500000,146722.9218750000,,,
28.6439999538,223,180717.8593750000,163694.8125000000,194487.3281250000,179696.0625000000,168252.6562500000,138888.0000000000,162390.5312500000,146395.6875000000,,,
28.6479999537,223,180748.6718750000,163734.5312500000,194521.1718750000,179710.4218750000,168287.2031250000,138930.5312500000,162427.0937500000,145820.4843750000,,,
28.6519999537,223,180720.6406250000,163718.1406250000,194492.8750000000,179647.5156250000,168260.6562500000,138916.8750000000,162399.0000000000,145778.0781250000,,,
28.6559999539,223,180700.1250000000,163700.9531250000,194470.0468750000,179619.0937500000,168237.5000000000,138900.7812500000,162364.3593750000,146306.3125000000,,,
28.6599999538,223,180732.5781250000,163721.3437500000,194502.6718750000,179660.8437500000,168268.7500000000,138912.4062500000,162396.2656250000,146622.5000000000,,,
28.6639999538,223,180759.0468750000,163733.2187500000,194533.3750000000,179721.3125000000,168297.2187500000,138930.7500000000,162437.6875000000,146276.5156250000,,,
28.6679999537,223,180742.3750000000,163722.0000000000,194520.5781250000,179702.7187500000,168287.4218750000,138924.2812500000,162432.2968750000,145723.3125000000,,,
28.6719999537,224,180693.7656250000,163684.2656250000,194467.7656250000,179625.4218750000,168236.9218750000,138888.7187500000,162383.5781250000,145726.1250000000,,,
28.6759999536,224,180680.2812500000,163671.9843750000,194446.2343750000,179614.2656250000,168215.2500000000,138876.0781250000,162366.2812500000,146246.7187500000,,,
28.6799999536,224,180694.0937500000,163683.4687500000,194458.2031250000,179639.3125000000,168225.6562500000,138892.3906250000,162376.1562500000,146588.0468750000,,,
28.6839999536,224,180728.5000000000,163712.1406250000,194497.8125000000,179675.6250000000,168265.9687500000,138922.6406250000,162413.6250000000,146261.4375000000,,,
28.6879999535,224,180726.0312500000,163705.6718750000,194502.1250000000,179666.1093750000,168272.1406250000,138920.5312500000,162418.7968750000,145706.4375000000,,,
28.6919999535,224,180715.9687500000,163703.5312500000,194490.5937500000,179652.8281250000,168261.4062500000,138920.6875000000,162407.6250000000,145665.0468750000,,,
28.6959999537,224,180713.7968750000,163705.2187500000,194485.4531250000,179660.2031250000,168255.0156250000,138905.2343750000,162399.0937500000,146150.9843750000,,,
28.6999999536,224,180737.1406250000,163724.5625000000,194508.7031250000,179686.2187500000,168278.8125000000,138924.8437500000,162410.1718750000,146447.0468750000,,,
28.7039999536,224,180762.2187500000,163744.7187500000,194536.8437500000,179707.5781250000,168305.4687500000,138951.3750000000,162435.7812500000,146107.4062500000,,,
28.7079999535,224,180751.1718750000,163729.9531250000,194528.4375000000,179690.0781250000,168299.3125000000,138936.9375000000,162435.3437500000,145571.9218750000,,,
28.7119999535,224,180722.6875000000,163707.8125000000,194495.6093750000,179665.9375000000,168271.3906250000,138914.6875000000,162411.3437500000,145550.1250000000,,,
28.7159999537,224,180704.6875000000,163699.3437500000,194466.1406250000,179646.2031250000,168243.6718750000,138905.4218750000,162384.9062500000,146079.2343750000,,,
28.7199999536,224,180720.2656250000,163710.8281250000,194476.0937500000,179675.0625000000,168253.2187500000,138914.1250000000,162397.0781250000,146409.1250000000,,,
28.7239999536,224,180761.5781250000,163744.0000000000,194525.7031250000,179722.2968750000,168300.3437500000,138952.4531250000,162443.1562500000,146105.7187500000,,,
28.7279999536,224,180755.6406250000,163738.0468750000,194526.4375000000,179709.6406250000,168300.8593750000,138949.0937500000,162441.0625000000,145580.8281250000,,,
28.7319999535,224,180717.2968750000,163707.5156250000,194487.8281250000,179644.0625000000,168264.1875000000,138917.2031250000,162400.3437500000,145569.5156250000,,,
28.7359999535,224,180707.5781250000,163700.3125000000,194471.7187500000,179631.1875000000,168248.1250000000,138905.8906250000,162379.1562500000,146095.5000000000,,,
28.7399999537,224,180724.4843750000,163717.5000000000,194484.7500000000,179645.2187500000,168259.8750000000,138924.3906250000,162384.7187500000,146448.5781250000,,,
28.7439999536,224,180743.3125000000,163733.3593750000,194510.7187500000,179682.7031250000,168284.4687500000,138927.0468750000,162407.2343750000,146178.9687500000,,,
28.7479999536,224,180732.7187500000,163710.6562500000,194511.1718750000,179698.3750000000,168286.9062500000,138909.6875000000,162417.7812500000,145635.6875000000,,,
28.7519999535,224,180723.8593750000,163708.9375000000,194499.5781250000,179676.3281250000,168276.6093750000,138909.5781250000,162413.8906250000,145564.1250000000,,,
28.7559999535,224,180714.6093750000,163705.8125000000,194483.1093750000,179654.9218750000,168259.3593750000,138907.5156250000,162397.0000000000,146071.2187500000,,,
28.7599999537,224,180729.0312500000,163718.5937500000,194494.6250000000,179663.6718750000,168269.5625000000,138916.3750000000,162406.1718750000,146441.0625000000,,,
28.7639999536,224,180743.3281250000,163725.2500000000,194516.5937500000,179675.3593750000,168292.1093750000,138934.6718750000,162430.7343750000,146185.3437500000,,,
28.7679999536,224,180740.1093750000,163721.4218750000,194520.6406250000,179658.4062500000,168298.3437500000,138943.5625000000,162437.9062500000,145644.0000000000,,,
28.7719999535,224,180721.7500000000,163712.8281250000,194500.7343750000,179632.8125000000,168277.8437500000,138931.4218750000,162417.5625000000,145597.5625000000,,,
28.7759999535,224,180712.5937500000,163713.7187500000,194478.8281250000,179643.0937500000,168257.5468750000,138934.9062500000,162391.5781250000,146112.9062500000,,,
28.7799999535,224,180721.7500000000,163711.4062500000,194483.6250000000,179667.5000000000,168262.1250000000,138923.4218750000,162396.4531250000,146445.1250000000,,,
28.7839999537,224,180735.5781250000,163722.2968750000,194503.0625000000,179669.6250000000,168281.2343750000,138931.2812500000,162416.6562500000,146168.0781250000,,,
28.7879999536,224,180737.8437500000,163720.7968750000,194516.4062500000,179672.0937500000,168294.7656250000,138939.5000000000,162428.4062500000,145618.5468750000,,,
28.7919999536,224,180711.4218750000,163695.5000000000,194489.4375000000,179648.7031250000,168268.5625000000,138918.5468750000,162397.5625000000,145572.7812500000,,,
28.7959999535,224,180700.5000000000,163692.2343750000,194467.4531250000,179647.1406250000,168244.3437500000,138909.1875000000,162375.0000000000,146083.9062500000,,,
28.7999999535,225,180714.5000000000,163704.7031250000,194477.0312500000,179666.8281250000,168251.3437500000,138920.4531250000,162389.1093750000,146441.3125000000,,,
28.8039999534,225,180731.5937500000,163718.3906250000,194502.4062500000,179679.4843750000,168274.3281250000,138945.3593750000,162416.8125000000,146161.8750000000,,,
28.8079999534,225,180734.2500000000,163719.4531250000,194512.4843750000,179675.2500000000,168284.4218750000,138960.3593750000,162429.6875000000,145592.6093750000,,,
