Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.6359999506,239,129495.4062500000,141299.8437500000,161369.2031250000,149897.1718750000,157286.0468750000,137996.8281250000,149569.8437500000,148589.2500000000,,,
30.6399999505,239,129551.4609375000,141362.2500000000,161409.6250000000,149962.3750000000,157276.3593750000,138048.3750000000,149629.0156250000,148580.3125000000,,,
30.6439999505,239,129653.9765625000,141473.6406250000,161471.2656250000,150091.1562500000,157313.9375000000,138146.1718750000,149733.2343750000,148611.6718750000,,,
30.6479999505,239,129656.7109375000,141477.5937500000,161473.9375000000,150082.2187500000,157339.9062500000,138153.9218750000,149737.4531250000,148634.4687500000,,,
30.6519999504,239,129559.4609375000,141370.1875000000,161415.6562500000,149947.3906250000,157314.1562500000,138065.1250000000,149643.5937500000,148625.0625000000,,,
30.6559999504,239,129483.1250000000,141276.9062500000,161351.1562500000,149863.6406250000,157265.1562500000,137990.5468750000,149565.7343750000,148582.2187500000,,,
30.6599999506,239,129529.6562500000,141317.0625000000,161389.3906250000,149922.8125000000,157254.9062500000,138027.1093750000,149605.4531250000,148555.8906250000,,,
30.6639999505,239,129637.6953125000,141433.0156250000,161481.2031250000,150047.1406250000,157292.9687500000,138126.1093750000,149708.4843750000,148585.5156250000,,,
30.6679999505,239,129648.3203125000,141452.2343750000,161494.0000000000,150064.8906250000,157323.4062500000,138139.8750000000,149719.0000000000,148617.6875000000,,,
30.6719999504,239,129548.7578125000,141342.7812500000,161404.6250000000,149949.1093750000,157304.2031250000,138050.7500000000,149620.4531250000,148617.2187500000,,,
30.6759999504,239,129472.6328125000,141274.4843750000,161332.8593750000,149866.2812500000,157253.5937500000,137979.8281250000,149547.7656250000,148579.5937500000,,,
30.6799999506,239,129524.1093750000,141338.7812500000,161365.1718750000,149929.0937500000,157251.3593750000,138024.5937500000,149599.6718750000,148553.7968750000,,,
30.6839999505,239,129631.5312500000,141450.0937500000,161458.4062500000,150059.6875000000,157291.0937500000,138125.7968750000,149706.4687500000,148574.7656250000,,,
30.6879999505,239,129646.4687500000,141462.6406250000,161470.4062500000,150087.1093750000,157331.9375000000,138146.1718750000,149723.5781250000,148613.3437500000,,,
30.6919999504,239,129545.1875000000,141357.9062500000,161395.0312500000,149964.8750000000,157310.2187500000,138054.0468750000,149627.1562500000,148611.6718750000,,,
30.6959999504,239,129469.5468750000,141278.2500000000,161341.4062500000,149860.4531250000,157256.8125000000,137980.8750000000,149556.4843750000,148573.3750000000,,,
30.6999999504,239,129514.7968750000,141324.0312500000,161367.9687500000,149924.0000000000,157242.8125000000,138017.8125000000,149599.3125000000,148544.0625000000,,,
30.7039999506,239,129623.4843750000,141438.2968750000,161456.4843750000,150058.9062500000,157289.8750000000,138117.7656250000,149703.4375000000,148574.7343750000,,,
30.7079999505,239,129634.8828125000,141453.7187500000,161471.2031250000,150052.2656250000,157315.7968750000,138132.6875000000,149713.1562500000,148617.4687500000,,,
30.7119999505,239,129538.1875000000,141355.1406250000,161392.6406250000,149941.2187500000,157296.9687500000,138046.3437500000,149615.7031250000,148621.7656250000,,,
30.7159999504,239,129471.3437500000,141284.0312500000,161331.4687500000,149874.0000000000,157257.1875000000,137981.9687500000,149547.7968750000,148587.2187500000,,,
30.7199999504,240,129532.7421875000,141341.3906250000,161377.4843750000,149945.5937500000,157262.0468750000,138033.3593750000,149608.9531250000,148565.2968750000,,,
30.7239999503,240,129643.1718750000,141453.7656250000,161477.3437500000,150070.4531250000,157310.2656250000,138135.0156250000,149720.6875000000,148583.9375000000,,,
30.7279999503,240,129662.4296875000,141478.9843750000,161503.7968750000,150098.6093750000,157347.1718750000,138159.5625000000,149742.9687500000,148630.4218750000,,,
30.7319999503,240,129575.8437500000,141382.6875000000,161436.1718750000,149996.3593750000,157335.4843750000,138081.6093750000,149663.0156250000,148640.1093750000,,,
30.7359999502,240,129495.2187500000,141293.2187500000,161363.8906250000,149907.5000000000,157292.5312500000,138004.7187500000,149584.4843750000,148602.7343750000,,,
30.7399999502,240,129539.0703125000,141343.6093750000,161404.6250000000,149975.1406250000,157276.8125000000,138041.2968750000,149626.9218750000,148578.6875000000,,,
30.7439999504,240,129635.1796875000,141434.2656250000,161491.9062500000,150071.3906250000,157311.3125000000,138131.8593750000,149723.3906250000,148586.6718750000,,,
30.7479999503,240,129651.2656250000,141446.3906250000,161501.2968750000,150072.4531250000,157345.8125000000,138151.5937500000,149737.6875000000,148614.2812500000,,,
30.7519999503,240,129562.7031250000,141368.2656250000,161428.9375000000,149980.1093750000,157331.8906250000,138070.9375000000,149646.4375000000,148620.1250000000,,,
30.7559999502,240,129494.9531250000,141296.4531250000,161362.5156250000,149892.3750000000,157284.7812500000,138004.0937500000,149574.6406250000,148590.0000000000,,,
30.7599999502,240,129548.2734375000,141333.7187500000,161386.1718750000,149947.2812500000,157274.8593750000,138046.5000000000,149618.6250000000,148584.6093750000,,,
30.7639999504,240,129658.3515625000,141456.1250000000,161489.4218750000,150075.9375000000,157311.9531250000,138147.2187500000,149726.0468750000,148606.7656250000,,,
30.7679999503,240,129679.1406250000,141486.7812500000,161521.6875000000,150090.4843750000,157353.8281250000,138169.0312500000,149745.8750000000,148625.3750000000,,,
30.7719999503,240,129583.0078125000,141386.7343750000,161438.7187500000,149963.1562500000,157325.3125000000,138083.4687500000,149654.2500000000,148627.7343750000,,,
30.7759999502,240,129506.0312500000,141307.6718750000,161362.2187500000,149884.2500000000,157281.4531250000,138010.8593750000,149577.5625000000,148601.2968750000,,,
30.7799999502,240,129550.8750000000,141355.7812500000,161386.5000000000,149966.9062500000,157283.5000000000,138048.3281250000,149620.1250000000,148582.5468750000,,,
30.7839999502,240,129652.5312500000,141463.1562500000,161474.4843750000,150101.0000000000,157329.3437500000,138141.2656250000,149723.7656250000,148606.0625000000,,,
30.7879999503,240,129661.6250000000,141475.6875000000,161487.1406250000,150087.3437500000,157348.6250000000,138156.9375000000,149738.8437500000,148626.5937500000,,,
30.7919999503,240,129556.0546875000,141369.3125000000,161404.5312500000,149946.2343750000,157301.6562500000,138067.8750000000,149638.6718750000,148613.5468750000,,,
30.7959999503,240,129474.9375000000,141287.5468750000,161338.7500000000,149868.5781250000,157266.2812500000,137995.6250000000,149558.1250000000,148575.4062500000,,,
30.7999999502,240,129537.6796875000,141353.4843750000,161378.1875000000,149947.1250000000,157278.1562500000,138052.3593750000,149617.7500000000,148574.1718750000,,,
30.8039999502,240,129660.4140625000,141480.4062500000,161470.0468750000,150087.2968750000,157330.5781250000,138163.2656250000,149735.9531250000,148607.2812500000,,,
30.8079999504,240,129676.3515625000,141488.1562500000,161499.7500000000,150099.3281250000,157355.5625000000,138176.9062500000,149749.9687500000,148630.2812500000,,,
30.8119999503,240,129577.7734375000,141387.3281250000,161447.5156250000,149995.6718750000,157330.6250000000,138087.4843750000,149653.6093750000,148636.6718750000,,,
30.8159999503,240,129493.9609375000,141304.7187500000,161375.1250000000,149898.2968750000,157286.3125000000,138007.8750000000,149567.7187500000,148604.2187500000,,,
30.8199999502,240,129533.7343750000,141332.2031250000,161398.7031250000,149951.5937500000,157280.9531250000,138038.5625000000,149603.2812500000,148574.9218750000,,,
30.8239999502,240,129632.4140625000,141431.1875000000,161480.1562500000,150076.7031250000,157315.2500000000,138131.1875000000,149705.9375000000,148599.7343750000,,,
30.8279999502,240,129647.5703125000,141468.1406250000,161508.3750000000,150093.0312500000,157349.2343750000,138153.1718750000,149731.4687500000,148617.8437500000,,,
30.8319999503,240,129549.8046875000,141376.6562500000,161431.6093750000,149978.5468750000,157323.4375000000,138067.5000000000,149640.4062500000,148613.8437500000,,,
30.8359999503,240,129478.8281250000,141301.5781250000,161361.2812500000,149895.8906250000,157284.7343750000,138000.1093750000,149570.3437500000,148600.2812500000,,,
30.8399999503,240,129522.1718750000,141333.9843750000,161387.6250000000,149939.3593750000,157271.6406250000,138034.3281250000,149609.3281250000,148570.7187500000,,,
30.8439999502,240,129627.8515625000,141438.6875000000,161475.0156250000,150068.7343750000,157315.3125000000,138129.7031250000,149712.7187500000,148580.6093750000,,,
30.8479999502,241,129654.9687500000,141473.9062500000,161506.3750000000,150106.7968750000,157356.2656250000,138153.5312500000,149741.4687500000,148621.3593750000,,,
30.8519999501,241,129570.4296875000,141380.7812500000,161437.7031250000,150000.1250000000,157344.1406250000,138073.7343750000,149657.7031250000,148638.3125000000,,,
30.8559999501,241,129492.6718750000,141286.2968750000,161351.0468750000,149891.7343750000,157281.9687500000,138005.4062500000,149577.1093750000,148613.9531250000,,,
30.8599999500,241,129534.2421875000,141334.1718750000,161383.9062500000,149937.2500000000,157255.8750000000,138047.5781250000,149612.0625000000,148582.1406250000,,,
30.8639999500,241,129639.4140625000,141452.7031250000,161488.9531250000,150072.5156250000,157290.0156250000,138143.4687500000,149712.5625000000,148589.4062500000,,,
30.8679999500,241,129660.2265625000,141482.6093750000,161513.6406250000,150101.9687500000,157323.8125000000,138165.7812500000,149732.4375000000,148624.8125000000,,,
30.8719999501,241,129568.8203125000,141386.7968750000,161431.4843750000,149992.7187500000,157315.6093750000,138083.4375000000,149642.6875000000,148623.7500000000,,,
30.8759999501,241,129486.9843750000,141299.7812500000,161352.3593750000,149894.6875000000,157272.9062500000,138005.1250000000,149563.6406250000,148595.7187500000,,,
30.8799999501,241,129524.8046875000,141338.2968750000,161368.3437500000,149942.4218750000,157259.3906250000,138035.9062500000,149597.5156250000,148575.4843750000,,,
30.8839999500,241,129625.2265625000,141446.7656250000,161446.1250000000,150052.0000000000,157288.0781250000,138128.7187500000,149693.3593750000,148582.8593750000,,,
30.8879999500,241,129650.0078125000,141472.4843750000,161472.2812500000,150070.7656250000,157316.2812500000,138157.6250000000,149717.6875000000,148612.1093750000,,,
30.8919999502,241,129566.3515625000,141376.4375000000,161402.4843750000,149974.3125000000,157305.1093750000,138083.2968750000,149635.7343750000,148623.9843750000,,,
30.8959999501,241,129492.0781250000,141300.6875000000,161338.3281250000,149894.2187500000,157269.0156250000,138013.2968750000,149562.6250000000,148601.4843750000,,,
30.8999999501,241,129533.5234375000,141346.8750000000,161378.9375000000,149928.5625000000,157260.5937500000,138050.9531250000,149606.4531250000,148566.0781250000,,,
30.9039999500,241,129634.4765625000,141455.4375000000,161466.9687500000,150046.2187500000,157290.6875000000,138145.3125000000,149710.6250000000,148576.8281250000,,,
30.9079999500,241,129659.5546875000,141479.6562500000,161496.7968750000,150080.7968750000,157326.9531250000,138169.5312500000,149738.7343750000,148613.9531250000,,,
30.9119999500,241,129566.0859375000,141382.5000000000,161433.8437500000,149974.9531250000,157315.2500000000,138082.3125000000,149647.1093750000,148610.1406250000,,,
30.9159999501,241,129486.8515625000,141296.8593750000,161354.1562500000,149877.8593750000,157268.7500000000,138005.1406250000,149568.0625000000,148591.0000000000,,,
30.9199999501,241,129529.6328125000,141334.6250000000,161374.5625000000,149938.1406250000,157260.7031250000,138038.7500000000,149606.0000000000,148555.1875000000,,,
30.9239999501,241,129641.5312500000,141446.8281250000,161477.0312500000,150062.7968750000,157308.1406250000,138141.3281250000,149713.7343750000,148563.6562500000,,,
30.9279999500,241,129670.4453125000,141463.2343750000,161510.9531250000,150086.7031250000,157343.6406250000,138170.1875000000,149742.2187500000,148606.8125000000,,,
30.9319999500,241,129577.6718750000,141368.9062500000,161438.6406250000,149987.6406250000,157324.0781250000,138086.2343750000,149651.4062500000,148618.8281250000,,,
30.9359999502,241,129486.6093750000,141288.6718750000,161359.2812500000,149896.1562500000,157274.7812500000,137998.4062500000,149562.7343750000,148582.8437500000,,,
30.9399999501,241,129520.3515625000,141321.5937500000,161386.2031250000,149941.2187500000,157264.4062500000,138024.0312500000,149598.5625000000,148559.5000000000,,,
30.9439999501,241,129624.2031250000,141438.4843750000,161470.9687500000,150058.3750000000,157305.8125000000,138120.8593750000,149699.6875000000,148579.4062500000,,,
30.9479999500,241,129654.2187500000,141480.0781250000,161503.8125000000,150091.5781250000,157344.2812500000,138154.3593750000,149728.5781250000,148616.8750000000,,,
30.9519999500,241,129572.1953125000,141391.4843750000,161438.9687500000,149999.0781250000,157333.8750000000,138082.7968750000,149647.0625000000,148631.6562500000,,,
30.9559999499,241,129491.5156250000,141299.2656250000,161355.0312500000,149905.9687500000,157292.0000000000,138004.3437500000,149563.8281250000,148600.1093750000,,,
30.9599999501,241,129527.3515625000,141332.8750000000,161370.4375000000,149942.7968750000,157275.2656250000,138031.2656250000,149593.6250000000,148571.5468750000,,,
30.9639999501,241,129633.8359375000,141446.4687500000,161460.0468750000,150056.5000000000,157305.9531250000,138127.9687500000,149697.3437500000,148588.6562500000,,,
30.9679999501,241,129668.3828125000,141476.0781250000,161498.8906250000,150097.2656250000,157345.2187500000,138166.5312500000,149735.2187500000,148638.9218750000,,,
30.9719999500,241,129580.1640625000,141377.8281250000,161431.2343750000,150002.4531250000,157330.1875000000,138086.9531250000,149652.1562500000,148636.2187500000,,,
30.9759999500,242,129491.0625000000,141289.1875000000,161358.8750000000,149911.7656250000,157285.5156250000,137998.0156250000,149561.8437500000,148601.8593750000,,,
30.9799999499,242,129527.4609375000,141339.5937500000,161373.0625000000,149962.1875000000,157276.6093750000,138027.2500000000,149595.5625000000,148583.3281250000,,,
30.9839999499,242,129631.2890625000,141449.7656250000,161460.4531250000,150060.2031250000,157295.1875000000,138123.5937500000,149697.1562500000,148583.2968750000,,,
30.9879999498,242,129661.8359375000,141480.5937500000,161505.1562500000,150095.7187500000,157336.8750000000,138156.6875000000,149726.5937500000,148614.6562500000,,,
30.9919999498,242,129579.7656250000,141388.7500000000,161445.0000000000,149988.4218750000,157319.2187500000,138084.9687500000,149647.4687500000,148624.1406250000,,,
