Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
27.7439999552,216,175829.6406250000,185046.7187500000,164420.0781250000,162492.7500000000,130854.9140625000,119362.1562500000,132797.3593750000,147653.3750000000,,,
27.7479999552,216,175574.3750000000,191205.5625000000,163838.5468750000,161620.4218750000,130034.7421875000,118577.2343750000,131933.1250000000,150314.5312500000,,,
27.7519999552,216,175525.0625000000,206145.0156250000,163662.1406250000,161285.3750000000,129778.5156250000,118319.8984375000,131626.7656250000,153055.4218750000,,,
27.7559999551,216,175701.7812500000,209175.9062500000,164023.1093750000,161787.2031250000,130278.8515625000,118789.4453125000,132139.7968750000,152309.8750000000,,,
27.7599999553,216,175896.7656250000,197463.9375000000,164483.2968750000,162487.1250000000,130923.6562500000,119407.5625000000,132840.3906250000,149265.2968750000,,,
27.7639999553,216,175835.7500000000,185086.9375000000,164437.1718750000,162466.6875000000,130872.5078125000,119366.9296875000,132814.6406250000,147659.2812500000,,,
27.7679999552,216,175579.1406250000,191081.9062500000,163855.1250000000,161597.6718750000,130050.1953125000,118583.2656250000,131936.4375000000,150288.0000000000,,,
27.7719999552,216,175530.8906250000,206044.6718750000,163674.2656250000,161267.7656250000,129786.8281250000,118321.1640625000,131621.9687500000,153047.3437500000,,,
27.7759999551,217,175718.3750000000,209197.5000000000,164038.7031250000,161784.7812500000,130290.6250000000,118793.4140625000,132144.0312500000,152335.0156250000,,,
27.7799999551,217,175902.6718750000,197564.0000000000,164487.2968750000,162489.3437500000,130926.2031250000,119398.6328125000,132837.6562500000,149288.6406250000,,,
27.7839999550,217,175820.7343750000,185086.9531250000,164424.7187500000,162459.2187500000,130861.8828125000,119348.0468750000,132808.6875000000,147638.2968750000,,,
27.7879999550,217,175556.1562500000,190923.8437500000,163836.2968750000,161591.6875000000,130030.5078125000,118556.2812500000,131926.8593750000,150236.5781250000,,,
27.7919999550,217,175505.5156250000,205933.7031250000,163650.1562500000,161268.9062500000,129756.7578125000,118287.8203125000,131592.0937500000,153021.6250000000,,,
27.7959999549,217,175686.7812500000,209237.7656250000,164005.6562500000,161787.5937500000,130249.9140625000,118756.6406250000,132094.9531250000,152337.0468750000,,,
27.7999999551,217,175881.6406250000,197719.8750000000,164466.3437500000,162505.9687500000,130897.4218750000,119375.2656250000,132791.8906250000,149301.8125000000,,,
27.8039999551,217,175824.2187500000,185140.5156250000,164432.1562500000,162511.6406250000,130864.1640625000,119346.6484375000,132781.5156250000,147628.4062500000,,,
27.8079999550,217,175572.8437500000,190806.4218750000,163853.9218750000,161659.9218750000,130044.0546875000,118566.7968750000,131926.9687500000,150209.2187500000,,,
27.8119999550,217,175521.8750000000,205845.4062500000,163657.0781250000,161312.5312500000,129761.1093750000,118291.3359375000,131599.0156250000,153017.3906250000,,,
27.8159999549,217,175697.4218750000,209269.8125000000,164006.9375000000,161806.9375000000,130249.9687500000,118745.5156250000,132095.2656250000,152348.4687500000,,,
27.8199999551,217,175891.7812500000,197829.0156250000,164468.0625000000,162513.0781250000,130897.8515625000,119364.5390625000,132806.6718750000,149315.1562500000,,,
27.8239999551,217,175839.5625000000,185167.0156250000,164441.1093750000,162524.2656250000,130873.3906250000,119350.8593750000,132812.5000000000,147618.5312500000,,,
27.8279999550,217,175577.7968750000,190665.3593750000,163857.0625000000,161663.3593750000,130049.0937500000,118568.0859375000,131927.6093750000,150168.4218750000,,,
27.8319999550,217,175524.6875000000,205757.1406250000,163660.5625000000,161304.1875000000,129761.2968750000,118287.0156250000,131578.1406250000,153010.4218750000,,,
27.8359999550,217,175704.4531250000,209308.1875000000,164014.5312500000,161799.9687500000,130252.6718750000,118749.0781250000,132076.4687500000,152379.9062500000,,,
27.8399999549,217,175892.7500000000,197950.5937500000,164468.5156250000,162502.1406250000,130895.0625000000,119365.9062500000,132774.4375000000,149348.1250000000,,,
27.8439999551,217,175840.0937500000,185215.1406250000,164438.9843750000,162515.2812500000,130870.2031250000,119353.7031250000,132788.4843750000,147617.4375000000,,,
27.8479999551,217,175586.3906250000,190557.6406250000,163862.7656250000,161657.7812500000,130055.7187500000,118581.5000000000,131928.4062500000,150145.5468750000,,,
27.8519999550,217,175527.5312500000,205672.9218750000,163659.3281250000,161288.7031250000,129762.9843750000,118296.6171875000,131584.9531250000,153009.0468750000,,,
27.8559999550,217,175697.0000000000,209358.2968750000,164003.1250000000,161759.5468750000,130244.0078125000,118747.8750000000,132078.7812500000,152401.2812500000,,,
27.8599999549,217,175889.5312500000,198079.9062500000,164468.2031250000,162460.9687500000,130898.2265625000,119368.7265625000,132785.6250000000,149377.2031250000,,,
27.8639999551,217,175826.9531250000,185249.5468750000,164436.7031250000,162490.8750000000,130875.4062500000,119350.8359375000,132791.8125000000,147607.5156250000,,,
27.8679999551,217,175574.6093750000,190417.1718750000,163860.0312500000,161650.2187500000,130059.0703125000,118580.7968750000,131929.4531250000,150110.2187500000,,,
27.8719999550,217,175513.5312500000,205565.5781250000,163649.0468750000,161280.1718750000,129752.4921875000,118281.6015625000,131561.7500000000,153000.5468750000,,,
27.8759999550,217,175679.2968750000,209375.9531250000,163988.7500000000,161758.7968750000,130225.2890625000,118729.9843750000,132043.7656250000,152415.0000000000,,,
27.8799999550,217,175869.6562500000,198193.9843750000,164450.3593750000,162469.9531250000,130874.5468750000,119355.6093750000,132758.5000000000,149389.3593750000,,,
27.8839999549,217,175819.6875000000,185273.7187500000,164433.0312500000,162515.0625000000,130867.3593750000,119355.0468750000,132779.7500000000,147594.6562500000,,,
27.8879999551,217,175563.9843750000,190278.7187500000,163854.4062500000,161668.8281250000,130054.6484375000,118578.8125000000,131904.5625000000,150067.6093750000,,,
27.8919999551,217,175508.8750000000,205466.0625000000,163647.1718750000,161303.8281250000,129750.5937500000,118273.8984375000,131538.6406250000,152982.3593750000,,,
27.8959999550,217,175682.1093750000,209413.8437500000,163990.4375000000,161793.7656250000,130225.4531250000,118713.6250000000,132043.5781250000,152426.1718750000,,,
27.8999999550,217,175873.6562500000,198336.4062500000,164451.4843750000,162508.0937500000,130875.6171875000,119337.1015625000,132760.1406250000,149410.9375000000,,,
27.9039999549,218,175819.3281250000,185321.4375000000,164434.2187500000,162548.2500000000,130872.2109375000,119349.1484375000,132786.6718750000,147583.3125000000,,,
27.9079999549,218,175561.2812500000,190147.1562500000,163856.3593750000,161696.5312500000,130061.6171875000,118583.8046875000,131928.7031250000,150030.9687500000,,,
27.9119999548,218,175495.4062500000,205350.7343750000,163634.7343750000,161310.1718750000,129738.8437500000,118271.0859375000,131558.9687500000,152968.6250000000,,,
27.9159999548,218,175671.6562500000,209436.6406250000,163978.7812500000,161787.0937500000,130210.7500000000,118712.6562500000,132040.3437500000,152447.1250000000,,,
27.9199999548,218,175874.9062500000,198440.8281250000,164449.2656250000,162497.2500000000,130869.9296875000,119340.0234375000,132747.4531250000,149437.2500000000,,,
27.9239999547,218,175830.0312500000,185349.0625000000,164441.8593750000,162538.3281250000,130878.1406250000,119349.9531250000,132776.5000000000,147577.9531250000,,,
27.9279999549,218,175581.0156250000,190017.2343750000,163873.4218750000,161696.8281250000,130075.0546875000,118583.9140625000,131917.9843750000,149998.7812500000,,,
27.9319999549,218,175522.4375000000,205261.7812500000,163657.1718750000,161303.1875000000,129758.5078125000,118271.7265625000,131529.0625000000,152965.6250000000,,,
27.9359999548,218,175692.3593750000,209465.0000000000,163995.7500000000,161770.5468750000,130227.8671875000,118713.1640625000,132017.0625000000,152473.1718750000,,,
27.9399999548,218,175880.7500000000,198554.8125000000,164459.4531250000,162478.0781250000,130881.7343750000,119347.3984375000,132747.3125000000,149472.0468750000,,,
27.9439999547,218,175828.2343750000,185422.0156250000,164450.8437500000,162526.0937500000,130890.6953125000,119368.4843750000,132799.0781250000,147592.5625000000,,,
27.9479999549,218,175579.0156250000,189922.6875000000,163883.0156250000,161687.5781250000,130090.5312500000,118611.8046875000,131949.9687500000,149986.6250000000,,,
27.9519999549,218,175512.8125000000,205183.2187500000,163651.0156250000,161274.1718750000,129755.8750000000,118279.0000000000,131548.2031250000,152965.3593750000,,,
27.9559999548,218,175687.3750000000,209514.2656250000,163985.3750000000,161735.8593750000,130217.1093750000,118707.0000000000,132017.5468750000,152495.5625000000,,,
27.9599999548,218,175890.9531250000,198704.1406250000,164456.5312500000,162450.2343750000,130876.8750000000,119340.4296875000,132740.7656250000,149505.2500000000,,,
27.9639999548,218,175848.5781250000,185472.8437500000,164456.6718750000,162512.6718750000,130896.5156250000,119375.8359375000,132795.9687500000,147596.5937500000,,,
27.9679999547,218,175592.7968750000,189809.3437500000,163881.2812500000,161681.5937500000,130087.7734375000,118609.6875000000,131938.9843750000,149957.9843750000,,,
27.9719999549,218,175532.1250000000,205092.8281250000,163654.9531250000,161288.7031250000,129753.5937500000,118280.4218750000,131546.3593750000,152967.0156250000,,,
27.9759999549,218,175702.3906250000,209535.1562500000,163991.5937500000,161746.4531250000,130215.0937500000,118716.0859375000,132019.3125000000,152526.2812500000,,,
27.9799999548,218,175890.6875000000,198814.1875000000,164457.4218750000,162465.3437500000,130871.1640625000,119339.1093750000,132727.3593750000,149534.9687500000,,,
27.9839999548,218,175850.0156250000,185528.8281250000,164469.6718750000,162549.6093750000,130905.9765625000,119378.8906250000,132791.5156250000,147601.9062500000,,,
27.9879999547,218,175600.7343750000,189684.6093750000,163908.5312500000,161717.5312500000,130110.7890625000,118625.0000000000,131951.6718750000,149934.7812500000,,,
27.9919999549,218,175528.6875000000,204985.1093750000,163664.7656250000,161294.3437500000,129757.6484375000,118278.1953125000,131537.7812500000,152959.7812500000,,,
27.9959999549,218,175691.9062500000,209559.1718750000,163981.8593750000,161747.0625000000,130203.8593750000,118700.7187500000,132004.3750000000,152541.6250000000,,,
27.9999999548,218,175889.9062500000,198936.7656250000,164450.0625000000,162472.0468750000,130864.4843750000,119333.1875000000,132733.6718750000,149562.5781250000,,,
28.0039999548,218,175853.3750000000,185552.7031250000,164466.0781250000,162557.6093750000,130903.1875000000,119377.0625000000,132804.0937500000,147597.6718750000,,,
28.0079999547,218,175602.9687500000,189520.2968750000,163902.7031250000,161732.2343750000,130107.1406250000,118620.2031250000,131961.0000000000,149898.2500000000,,,
28.0119999547,218,175520.1406250000,204847.8125000000,163645.9687500000,161301.9843750000,129738.4375000000,118263.7890625000,131534.5312500000,152941.4062500000,,,
28.0159999549,218,175681.1718750000,209616.7031250000,163965.3906250000,161748.7031250000,130182.9921875000,118682.4296875000,131986.2343750000,152567.6718750000,,,
28.0199999548,218,175879.7343750000,199197.7343750000,164436.4375000000,162469.7343750000,130847.6718750000,119325.6718750000,132709.8437500000,149615.5468750000,,,
28.0239999548,218,175842.4843750000,185618.6250000000,164459.7812500000,162562.9218750000,130901.1796875000,119387.4765625000,132798.7812500000,147589.4062500000,,,
28.0279999548,218,175583.5625000000,189396.8593750000,163887.6406250000,161731.0312500000,130096.8359375000,118623.2343750000,131950.7343750000,149855.1250000000,,,
28.0319999547,219,175507.7187500000,204731.2187500000,163636.8750000000,161290.9375000000,129733.0000000000,118263.7890625000,131522.5625000000,152922.2031250000,,,
28.0359999547,219,175676.7812500000,209577.7500000000,163966.5156250000,161734.6718750000,130187.1718750000,118682.6171875000,131983.9062500000,152569.4843750000,,,
28.0399999546,219,175881.8906250000,199181.1093750000,164445.0781250000,162453.2656250000,130858.4765625000,119322.8046875000,132717.0937500000,149615.1718750000,,,
28.0439999546,219,175850.7187500000,185639.1250000000,164471.8437500000,162549.3437500000,130915.5859375000,119384.3359375000,132815.6250000000,147588.6562500000,,,
28.0479999545,219,175601.8906250000,189271.1250000000,163911.7968750000,161726.1718750000,130124.7343750000,118627.2265625000,131985.2187500000,149828.6250000000,,,
28.0519999545,219,175529.4218750000,204629.9843750000,163657.5312500000,161288.0156250000,129752.7343750000,118262.4453125000,131545.4531250000,152920.7500000000,,,
28.0559999547,219,175691.7968750000,209578.0781250000,163975.4218750000,161728.7968750000,130192.9687500000,118674.8906250000,131988.8750000000,152580.9687500000,,,
28.0599999547,219,175883.5937500000,199190.5000000000,164441.5625000000,162454.3437500000,130851.1562500000,119319.1015625000,132717.1718750000,149613.0000000000,,,
28.0639999546,219,175847.1562500000,185655.8593750000,164466.5312500000,162562.5468750000,130903.8593750000,119390.1796875000,132810.2187500000,147580.5781250000,,,
28.0679999546,219,175585.3437500000,189142.2500000000,163897.3125000000,161737.4062500000,130105.8203125000,118637.6640625000,131969.7656250000,149785.6250000000,,,
28.0719999545,219,175492.2968750000,204518.4687500000,163623.9218750000,161274.7031250000,129714.4921875000,118256.3828125000,131517.2343750000,152884.3593750000,,,
28.0759999547,219,175652.7500000000,209587.9218750000,163939.7812500000,161711.0156250000,130153.6484375000,118664.7812500000,131952.2343750000,152572.6875000000,,,
28.0799999547,219,175858.4375000000,199300.5781250000,164421.8750000000,162439.1875000000,130828.8671875000,119307.4921875000,132677.8281250000,149623.2343750000,,,
28.0839999546,219,175834.5468750000,185700.7812500000,164460.4218750000,162555.5468750000,130901.3437500000,119383.8281250000,132793.2343750000,147564.8593750000,,,
28.0879999546,219,175592.6562500000,189016.6562500000,163910.7500000000,161752.3281250000,130127.3359375000,118641.3359375000,131980.1562500000,149748.1562500000,,,
28.0919999545,219,175509.7812500000,204414.0000000000,163643.2343750000,161293.2968750000,129739.4062500000,118259.5468750000,131537.5937500000,152880.8125000000,,,
28.0959999545,219,175665.5156250000,209626.5156250000,163951.1562500000,161713.8437500000,130167.4375000000,118657.6953125000,131974.1718750000,152596.8437500000,,,
28.0999999547,219,175872.4687500000,199468.3437500000,164433.1875000000,162442.2656250000,130840.7187500000,119307.6484375000,132701.7500000000,149659.8593750000,,,
