Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.8199999614,186,153926.8750000000,154029.2343750000,178628.8125000000,173770.9062500000,162209.9375000000,164565.1093750000,51713.4804687500,170651.9531250000,,,
23.8239999614,186,153920.2968750000,154022.6093750000,178622.2968750000,173768.9531250000,162203.1718750000,164559.7968750000,51704.9765625000,170647.7656250000,,,
23.8279999613,186,153914.3281250000,154017.7187500000,178615.8593750000,173765.0312500000,162196.5468750000,164553.9218750000,51695.0273437500,170641.8437500000,,,
23.8319999615,186,153906.7343750000,154011.9218750000,178607.5781250000,173758.2187500000,162189.0781250000,164547.9062500000,51687.1953125000,170641.2031250000,,,
23.8359999615,186,153902.8906250000,154008.2187500000,178603.1718750000,173752.9531250000,162186.5156250000,164546.7656250000,51683.1992187500,170646.7500000000,,,
23.8399999614,186,153899.4375000000,154003.9062500000,178600.7812500000,173745.8593750000,162185.4531250000,164546.4062500000,51679.7109375000,170650.3125000000,,,
23.8439999614,186,153894.8437500000,154000.6875000000,178596.1406250000,173738.6875000000,162182.9531250000,164546.9687500000,51676.8125000000,170650.1562500000,,,
23.8479999613,186,153897.6875000000,154006.2656250000,178599.4218750000,173746.0937500000,162186.5156250000,164553.5156250000,51682.1796875000,170655.0625000000,,,
23.8519999615,186,153894.6875000000,154005.2812500000,178599.3125000000,173748.8593750000,162184.9062500000,164552.9218750000,51683.1445312500,170658.3281250000,,,
23.8559999615,186,153883.2343750000,153994.0312500000,178589.2187500000,173740.5937500000,162175.2500000000,164543.2968750000,51674.6406250000,170651.9531250000,,,
23.8599999615,186,153867.4687500000,153978.5000000000,178571.8125000000,173738.4531250000,162158.2187500000,164528.0156250000,51658.4140625000,170637.9218750000,,,
23.8639999614,186,153860.6718750000,153972.4687500000,178564.2343750000,173735.5000000000,162150.1718750000,164522.8281250000,51651.2539062500,170629.3437500000,,,
23.8679999614,186,153857.5312500000,153970.4531250000,178558.9687500000,173737.3281250000,162145.6406250000,164519.2343750000,51645.2460937500,170624.0781250000,,,
23.8719999613,186,153853.9218750000,153967.0781250000,178555.4375000000,173740.0937500000,162143.3437500000,164513.6406250000,51642.9101562500,170622.3593750000,,,
23.8759999615,186,153856.2031250000,153968.2812500000,178559.7968750000,173745.8281250000,162147.9843750000,164512.0781250000,51647.4179687500,170630.7031250000,,,
23.8799999615,186,153860.0625000000,153971.9375000000,178563.2343750000,173749.6562500000,162152.5468750000,164514.7343750000,51650.1250000000,170641.5468750000,,,
23.8839999614,186,153861.3437500000,153973.4687500000,178562.8593750000,173749.3437500000,162154.0625000000,164518.7031250000,51650.7421875000,170645.2500000000,,,
23.8879999614,186,153860.1406250000,153972.1250000000,178561.4062500000,173743.0937500000,162152.8125000000,164518.8906250000,51650.8789062500,170641.5156250000,,,
23.8919999613,186,153858.3906250000,153970.3281250000,178561.9687500000,173735.3125000000,162155.1875000000,164518.8906250000,51654.2031250000,170641.5156250000,,,
23.8959999615,186,153862.6406250000,153973.2812500000,178568.8750000000,173746.2343750000,162162.9218750000,164525.1875000000,51663.5117187500,170650.8593750000,,,
23.8999999615,186,153861.5625000000,153969.0937500000,178568.4687500000,173741.9062500000,162164.0781250000,164522.0781250000,51663.2148437500,170650.7968750000,,,
23.9039999614,186,153863.7031250000,153966.4375000000,178568.8437500000,173741.9375000000,162164.4687500000,164518.8906250000,51663.2695312500,170647.8750000000,,,
23.9079999614,186,153865.4531250000,153964.6093750000,178569.4531250000,173741.5937500000,162164.7187500000,164515.0000000000,51666.0039062500,170643.3125000000,,,
23.9119999614,186,153869.2343750000,153966.4687500000,178574.5781250000,173734.7500000000,162169.7343750000,164514.9531250000,51670.3750000000,170643.6406250000,,,
23.9159999613,186,153871.6718750000,153967.3437500000,178575.3593750000,173729.5468750000,162171.9531250000,164514.8125000000,51669.6523437500,170647.6406250000,,,
23.9199999615,186,153872.5625000000,153967.4218750000,178575.0937500000,173725.5781250000,162172.2343750000,164514.9531250000,51668.5781250000,170651.3593750000,,,
23.9239999615,186,153875.5625000000,153971.2343750000,178576.5625000000,173723.8593750000,162172.5468750000,164517.3593750000,51666.7539062500,170653.6406250000,,,
23.9279999614,186,153875.7187500000,153970.9218750000,178575.3125000000,173722.5937500000,162169.9687500000,164518.1406250000,51663.6718750000,170652.6718750000,,,
23.9319999614,186,153872.4843750000,153967.2343750000,178571.7343750000,173719.8125000000,162166.1875000000,164514.9531250000,51658.3320312500,170653.2343750000,,,
23.9359999613,187,153861.7031250000,153959.2187500000,178561.2031250000,173715.9218750000,162157.3437500000,164508.1093750000,51647.8984375000,170655.1406250000,,,
23.9399999613,187,153854.1562500000,153953.1250000000,178554.1093750000,173716.4531250000,162152.1875000000,164503.8125000000,51644.6015625000,170659.5156250000,,,
23.9439999613,187,153847.5312500000,153947.6406250000,178547.3906250000,173718.6875000000,162145.6718750000,164500.5156250000,51638.2421875000,170656.9062500000,,,
23.9479999612,187,153835.6250000000,153937.5000000000,178535.6562500000,173711.4062500000,162134.6250000000,164493.7656250000,51627.0039062500,170650.5312500000,,,
23.9519999612,187,153823.0468750000,153926.2343750000,178525.8437500000,173712.5937500000,162125.7187500000,164484.8281250000,51615.5000000000,170648.1093750000,,,
23.9559999611,187,153805.4843750000,153911.0468750000,178511.8437500000,173703.9062500000,162113.3750000000,164472.1718750000,51602.0625000000,170646.5312500000,,,
23.9599999613,187,153791.8281250000,153900.7812500000,178499.5000000000,173692.1875000000,162102.6562500000,164464.6875000000,51592.7812500000,170653.1875000000,,,
23.9639999613,187,153779.2968750000,153890.9375000000,178487.2968750000,173687.8906250000,162091.4062500000,164457.5468750000,51582.1875000000,170656.3281250000,,,
23.9679999612,187,153774.4375000000,153887.7656250000,178482.1250000000,173688.4531250000,162087.5000000000,164455.8906250000,51578.0000000000,170656.4062500000,,,
23.9719999612,187,153764.6562500000,153877.4062500000,178471.4218750000,173680.0625000000,162079.9531250000,164450.3906250000,51568.5312500000,170657.0781250000,,,
23.9759999611,187,153754.1093750000,153866.6562500000,178459.2500000000,173673.7812500000,162071.5625000000,164443.7343750000,51555.8203125000,170660.5625000000,,,
23.9799999613,187,153747.7500000000,153860.0312500000,178451.3125000000,173672.2812500000,162066.0156250000,164438.7187500000,51546.8867187500,170661.7656250000,,,
23.9839999613,187,153741.7812500000,153852.7656250000,178442.4218750000,173666.0312500000,162057.4062500000,164433.8593750000,51536.3984375000,170658.6250000000,,,
23.9879999612,187,153736.8906250000,153847.8750000000,178435.7500000000,173658.2500000000,162051.4687500000,164430.2500000000,51530.5000000000,170653.5312500000,,,
23.9919999612,187,153728.5312500000,153837.5312500000,178428.7187500000,173651.6250000000,162046.0000000000,164420.3437500000,51524.8671875000,170648.3906250000,,,
23.9959999612,187,153715.0625000000,153822.3750000000,178417.4843750000,173638.8125000000,162036.6718750000,164407.5781250000,51512.5820312500,170646.6093750000,,,
23.9999999611,187,153706.0937500000,153812.5781250000,178409.0156250000,173629.8750000000,162030.7343750000,164396.8437500000,51502.6562500000,170647.6093750000,,,
24.0039999613,187,153703.0156250000,153808.1562500000,178403.8906250000,173625.2812500000,162026.5000000000,164386.1250000000,51499.2500000000,170646.6718750000,,,
24.0079999613,187,153706.6875000000,153809.3593750000,178407.3750000000,173625.9531250000,162026.8437500000,164375.0156250000,51498.9296875000,170637.6875000000,,,
24.0119999612,187,153716.1562500000,153816.8281250000,178416.9218750000,173626.7031250000,162032.4843750000,164384.2968750000,51505.5546875000,170631.3281250000,,,
24.0159999612,187,153710.4687500000,153812.6718750000,178410.4843750000,173613.0625000000,162023.9531250000,164392.2187500000,51501.9609375000,170615.4218750000,,,
24.0199999611,187,153722.4687500000,153825.9687500000,178419.4687500000,173611.9375000000,162028.9218750000,164402.7187500000,51506.9218750000,170605.9843750000,,,
24.0239999613,187,153739.0937500000,153841.0156250000,178435.5937500000,173620.4843750000,162039.5312500000,164410.1250000000,51517.0078125000,170599.9218750000,,,
24.0279999613,187,153756.7968750000,153858.0156250000,178452.3281250000,173635.7968750000,162052.8125000000,164420.3437500000,51533.7968750000,170597.6562500000,,,
24.0319999612,187,153767.4687500000,153869.1250000000,178462.3906250000,173647.3125000000,162063.2968750000,164429.5781250000,51547.1562500000,170602.4062500000,,,
24.0359999612,187,153768.8125000000,153870.2500000000,178464.3906250000,173651.5781250000,162066.6562500000,164431.9375000000,51551.9023437500,170605.4218750000,,,
24.0399999612,187,153766.5000000000,153868.5625000000,178464.7656250000,173649.4843750000,162066.4062500000,164430.6718750000,51552.9765625000,170605.1718750000,,,
24.0439999611,187,153766.4531250000,153871.5468750000,178464.6093750000,173647.9531250000,162066.5000000000,164432.4687500000,51555.3085937500,170602.0312500000,,,
24.0479999613,187,153771.5781250000,153878.6250000000,178468.2343750000,173649.0312500000,162069.6875000000,164440.2968750000,51563.4921875000,170596.6406250000,,,
24.0519999613,187,153779.8906250000,153889.0312500000,178476.5781250000,173656.9375000000,162077.7031250000,164449.8593750000,51574.9179687500,170599.2968750000,,,
24.0559999612,187,153784.1562500000,153895.8437500000,178481.1250000000,173664.5000000000,162081.7031250000,164456.7187500000,51580.4960937500,170605.5156250000,,,
24.0599999612,187,153787.3125000000,153899.7812500000,178485.5000000000,173672.2031250000,162085.7500000000,164463.0468750000,51585.9414062500,170606.3750000000,,,
24.0639999611,188,153788.7968750000,153900.4531250000,178487.4375000000,173672.1250000000,162086.1562500000,164464.2343750000,51587.7109375000,170603.0312500000,,,
24.0679999611,188,153785.9218750000,153896.8125000000,178486.2343750000,173667.9375000000,162083.7656250000,164462.4375000000,51589.5625000000,170596.1562500000,,,
24.0719999610,188,153779.8906250000,153889.2968750000,178481.7031250000,173660.6718750000,162079.9062500000,164459.8281250000,51590.6328125000,170588.6562500000,,,
24.0759999610,188,153777.3906250000,153886.2968750000,178480.7812500000,173661.0937500000,162080.3125000000,164458.8437500000,51593.2382812500,170589.9687500000,,,
24.0799999610,188,153778.7343750000,153887.4687500000,178481.5937500000,173664.0937500000,162082.7968750000,164463.5000000000,51595.9726562500,170594.5468750000,,,
24.0839999609,188,153787.7968750000,153893.9375000000,178489.0468750000,173666.9687500000,162091.0312500000,164467.7343750000,51602.8671875000,170593.7812500000,,,
24.0879999611,188,153795.3437500000,153900.8281250000,178495.7500000000,173667.7187500000,162097.8750000000,164470.6718750000,51612.2265625000,170591.1406250000,,,
24.0919999611,188,153805.7656250000,153912.7968750000,178507.6406250000,173675.9062500000,162108.8125000000,164480.1406250000,51628.1328125000,170597.5312500000,,,
24.0959999610,188,153806.7031250000,153912.9218750000,178508.8906250000,173675.3437500000,162109.2500000000,164476.1875000000,51629.2578125000,170601.4218750000,,,
24.0999999610,188,153813.0468750000,153916.0625000000,178513.6093750000,173683.3281250000,162112.4375000000,164476.3750000000,51631.9414062500,170602.4062500000,,,
24.1039999609,188,153820.6250000000,153923.1718750000,178521.6093750000,173689.7343750000,162119.2031250000,164483.1406250000,51642.0000000000,170600.1250000000,,,
24.1079999611,188,153830.7187500000,153933.7343750000,178531.0781250000,173694.8125000000,162125.7500000000,164490.1093750000,51648.4648437500,170599.3593750000,,,
24.1119999611,188,153843.5625000000,153944.0468750000,178543.0312500000,173693.3281250000,162134.4843750000,164493.1718750000,51655.4375000000,170601.7343750000,,,
24.1159999610,188,153854.5312500000,153951.6875000000,178554.2187500000,173699.8281250000,162145.0312500000,164497.3281250000,51672.3085937500,170606.2500000000,,,
24.1199999610,188,153859.3281250000,153953.9687500000,178559.8750000000,173705.8281250000,162150.8437500000,164496.9843750000,51681.4804687500,170604.9843750000,,,
24.1239999610,188,153870.0937500000,153965.5468750000,178571.0468750000,173717.4687500000,162160.1562500000,164507.4062500000,51691.0312500000,170602.7343750000,,,
24.1279999609,188,153883.3750000000,153980.1718750000,178585.3906250000,173726.6718750000,162172.8437500000,164524.1250000000,51709.3242187500,170601.7656250000,,,
24.1319999611,188,153888.3906250000,153986.2656250000,178590.3750000000,173728.3437500000,162176.5468750000,164530.4062500000,51719.1132812500,170602.0312500000,,,
24.1359999611,188,153894.0156250000,153992.6875000000,178596.8906250000,173734.4531250000,162182.4531250000,164537.0000000000,51727.3203125000,170606.3750000000,,,
24.1399999610,188,153899.2968750000,153998.5156250000,178602.6093750000,173731.7656250000,162188.0468750000,164545.3125000000,51734.3476562500,170610.3437500000,,,
24.1439999610,188,153907.4843750000,154005.4843750000,178610.9843750000,173730.5625000000,162195.9843750000,164554.1093750000,51744.7265625000,170610.1093750000,,,
24.1479999609,188,153913.9531250000,154010.7500000000,178616.3906250000,173739.4687500000,162199.3906250000,164557.7343750000,51750.4960937500,170606.0312500000,,,
24.1519999611,188,153920.7031250000,154016.9375000000,178622.3281250000,173742.2656250000,162204.7031250000,164564.6250000000,51756.2070312500,170612.3125000000,,,
24.1559999611,188,153926.3437500000,154020.6093750000,178628.8906250000,173741.7812500000,162211.5000000000,164567.2812500000,51762.5625000000,170623.6875000000,,,
24.1599999610,188,153929.2031250000,154022.5000000000,178629.7500000000,173745.5781250000,162213.4531250000,164565.6093750000,51763.7187500000,170630.5781250000,,,
24.1639999610,188,153935.2500000000,154029.2031250000,178633.4843750000,173749.7187500000,162218.9218750000,164568.7343750000,51770.1835937500,170633.6875000000,,,
24.1679999609,188,153939.4062500000,154034.4062500000,178637.9375000000,173751.7812500000,162223.2656250000,164574.0156250000,51774.3945312500,170638.7812500000,,,
24.1719999609,188,153942.8281250000,154036.3593750000,178641.3437500000,173755.3750000000,162227.0312500000,164574.7656250000,51775.5195312500,170646.1250000000,,,
24.1759999611,188,153945.9218750000,154038.1875000000,178646.6250000000,173755.7500000000,162233.1875000000,164577.7968750000,51781.2851562500,170654.5781250000,,,
24.1799999611,188,153945.4687500000,154037.5468750000,178646.1718750000,173744.7500000000,162233.7343750000,164579.3281250000,51778.5234375000,170659.4375000000,,,
24.1839999610,188,153942.8281250000,154034.6718750000,178641.0000000000,173744.5156250000,162226.9218750000,164576.4218750000,51766.2656250000,170656.4375000000,,,
