Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.7599999665,162,160222.9843750000,144416.9687500000,170423.4062500000,162151.1406250000,128146.7656250000,24732.5449218750,99138.7734375000,148377.9218750000,,,
20.7639999664,162,160695.7031250000,144630.4687500000,170882.8125000000,162592.6875000000,128615.1875000000,25206.8945312500,99570.5625000000,147967.5468750000,,,
20.7679999664,162,159887.7812500000,144476.9062500000,170069.4531250000,161846.1250000000,127840.7812500000,24570.3261718750,98807.2265625000,149456.2500000000,,,
20.7719999664,162,158898.7187500000,144150.3593750000,169096.0312500000,160932.0000000000,126879.7656250000,23688.8164062500,97886.1328125000,150767.2031250000,,,
20.7759999663,162,159087.6875000000,144099.5000000000,169305.7812500000,161109.0468750000,127054.2968750000,23774.7812500000,98078.6875000000,150104.8593750000,,,
20.7799999665,162,160186.1093750000,144380.9375000000,170407.9218750000,162138.8125000000,128118.6250000000,24705.7226562500,99117.0000000000,148350.9375000000,,,
20.7839999665,162,160671.1250000000,144603.6406250000,170875.7031250000,162600.3906250000,128598.5000000000,25197.8554687500,99565.5937500000,147932.5312500000,,,
20.7879999664,162,159861.7968750000,144448.1093750000,170054.3281250000,161851.0312500000,127819.0000000000,24563.4316406250,98796.1796875000,149410.6562500000,,,
20.7919999664,162,158879.2187500000,144132.0937500000,169080.6562500000,160928.4375000000,126860.1875000000,23683.4804687500,97877.0937500000,150745.3750000000,,,
20.7959999663,162,159062.3593750000,144085.4218750000,169276.4375000000,161095.3437500000,127026.5156250000,23757.2128906250,98055.5937500000,150104.2500000000,,,
20.7999999663,162,160173.7343750000,144378.1875000000,170386.7343750000,162130.0625000000,128101.2734375000,24696.0683593750,99101.7109375000,148363.0312500000,,,
20.8039999665,162,160681.8593750000,144616.8437500000,170875.4062500000,162608.9375000000,128599.2812500000,25205.9023437500,99567.7187500000,147942.9375000000,,,
20.8079999664,162,159878.0781250000,144459.7187500000,170059.9062500000,161862.2656250000,127824.7890625000,24574.2949218750,98805.0546875000,149408.5781250000,,,
20.8119999664,162,158887.3593750000,144137.5937500000,169079.0781250000,160932.4062500000,126858.3671875000,23687.8789062500,97879.1015625000,150746.0625000000,,,
20.8159999663,162,159077.3593750000,144102.5781250000,169283.9218750000,161096.2812500000,127032.6250000000,23769.9003906250,98064.0390625000,150132.3281250000,,,
20.8199999663,162,160184.6562500000,144396.6875000000,170394.0312500000,162127.0781250000,128109.5859375000,24707.5742187500,99107.7968750000,148392.9375000000,,,
20.8239999665,162,160688.4531250000,144624.0937500000,170883.9843750000,162607.0468750000,128610.8437500000,25211.8027343750,99575.4375000000,147941.4375000000,,,
20.8279999665,162,159883.3593750000,144460.9218750000,170069.5312500000,161851.9687500000,127840.2968750000,24579.4453125000,98811.7890625000,149385.3593750000,,,
20.8319999664,162,158879.8437500000,144128.3593750000,169076.9062500000,160904.1093750000,126865.6640625000,23681.7089843750,97874.6484375000,150722.0312500000,,,
20.8359999664,162,159056.6718750000,144090.0000000000,169272.1406250000,161069.7812500000,127029.8359375000,23751.4746093750,98054.0937500000,150127.5312500000,,,
20.8399999663,162,160171.6250000000,144388.2968750000,170390.2500000000,162111.7187500000,128111.2265625000,24693.2773437500,99109.9453125000,148397.3437500000,,,
20.8439999663,162,160708.0156250000,144638.1093750000,170906.2031250000,162616.8906250000,128637.9843750000,25229.4785156250,99607.6796875000,147954.0468750000,,,
20.8479999665,162,159921.9062500000,144491.9531250000,170106.0937500000,161890.9375000000,127878.8671875000,24617.5585937500,98860.0937500000,149407.0000000000,,,
20.8519999664,162,158915.9218750000,144165.6093750000,169110.4062500000,160948.7968750000,126897.2578125000,23717.7851562500,97916.3046875000,150761.9687500000,,,
20.8559999664,162,159085.0312500000,144124.3593750000,169296.8437500000,161101.9375000000,127051.7812500000,23777.4648437500,98085.6640625000,150180.6093750000,,,
20.8599999663,162,160186.2656250000,144409.1875000000,170400.4375000000,162129.8750000000,128117.5859375000,24705.8847656250,99121.9843750000,148436.6093750000,,,
20.8639999663,163,160708.3593750000,144641.8906250000,170904.0468750000,162624.3437500000,128630.9531250000,25225.9375000000,99599.5000000000,147959.8750000000,,,
20.8679999663,163,159910.2656250000,144479.6250000000,170093.2500000000,161886.3906250000,127863.8203125000,24604.8457031250,98841.9375000000,149379.9062500000,,,
20.8719999662,163,158887.7031250000,144142.0468750000,169081.4062500000,160937.0156250000,126869.5468750000,23693.6445312500,97884.9531250000,150729.9218750000,,,
20.8759999662,163,159033.7968750000,144085.2031250000,169243.5468750000,161073.4531250000,127000.8984375000,23733.2343750000,98031.5078125000,150148.5312500000,,,
20.8799999661,163,160145.7656250000,144376.5781250000,170355.0781250000,162112.3281250000,128075.9296875000,24669.7812500000,99079.0468750000,148414.2343750000,,,
20.8839999661,163,160686.7187500000,144618.1562500000,170877.3437500000,162626.5625000000,128607.1406250000,25207.4570312500,99577.9921875000,147931.5781250000,,,
20.8879999663,163,159925.7968750000,144483.0312500000,170106.2343750000,161924.4375000000,127876.9062500000,24616.1113281250,98857.3359375000,149363.1718750000,,,
20.8919999662,163,158914.2031250000,144156.4218750000,169106.5625000000,160978.0468750000,126892.9375000000,23713.5742187500,97911.1875000000,150732.1406250000,,,
20.8959999662,163,159051.2656250000,144099.1718750000,169261.8750000000,161099.7656250000,127015.3281250000,23745.4394531250,98048.6171875000,150170.5937500000,,,
20.8999999661,163,160155.5781250000,144392.3437500000,170369.0312500000,162126.8906250000,128085.1250000000,24676.7558593750,99089.8515625000,148445.6406250000,,,
20.9039999661,163,160694.6250000000,144626.4687500000,170892.1093750000,162633.7031250000,128617.5468750000,25210.9707031250,99590.4062500000,147941.3281250000,,,
20.9079999663,163,159929.5312500000,144480.6406250000,170117.4375000000,161921.5937500000,127885.3046875000,24620.4296875000,98865.9453125000,149348.1250000000,,,
20.9119999663,163,158897.4687500000,144140.2968750000,169096.0000000000,160950.5000000000,126883.4140625000,23703.1933593750,97902.7578125000,150709.2656250000,,,
20.9159999662,163,159029.9843750000,144082.5000000000,169247.7656250000,161066.3750000000,127006.6640625000,23736.3730468750,98046.7187500000,150169.1562500000,,,
20.9199999662,163,160139.2500000000,144373.2968750000,170359.5625000000,162096.1093750000,128083.3828125000,24667.2343750000,99095.1406250000,148450.3437500000,,,
20.9239999661,163,160687.7812500000,144606.9687500000,170890.5000000000,162613.5781250000,128623.7187500000,25208.5039062500,99600.5234375000,147932.3281250000,,,
20.9279999661,163,159937.5781250000,144472.5468750000,170126.9687500000,161914.9531250000,127901.7421875000,24627.9921875000,98885.3359375000,149331.6093750000,,,
20.9319999663,163,158913.9062500000,144148.0000000000,169111.5000000000,160951.7656250000,126904.0156250000,23715.6660156250,97925.3437500000,150711.5781250000,,,
20.9359999662,163,159029.9375000000,144086.8593750000,169243.3281250000,161046.3906250000,127007.5781250000,23733.8242187500,98044.7578125000,150188.5156250000,,,
20.9399999662,163,160118.6718750000,144368.0625000000,170336.0937500000,162062.0625000000,128064.5312500000,24653.6074218750,99074.1875000000,148467.6718750000,,,
20.9439999661,163,160676.6250000000,144610.5156250000,170879.6406250000,162597.1093750000,128615.2421875000,25206.7324218750,99590.5156250000,147941.0937500000,,,
20.9479999661,163,159933.8437500000,144476.7187500000,170126.7968750000,161917.8437500000,127902.8437500000,24634.1621093750,98886.8359375000,149326.2187500000,,,
20.9519999663,163,158906.0781250000,144147.5937500000,169107.5156250000,160966.0312500000,126900.5859375000,23722.1562500000,97923.1484375000,150707.1250000000,,,
20.9559999662,163,159023.3593750000,144091.9375000000,169240.3906250000,161071.7500000000,127004.9218750000,23739.5917968750,98041.5937500000,150203.3437500000,,,
20.9599999662,163,160124.0937500000,144375.3593750000,170344.4062500000,162082.6718750000,128073.8906250000,24665.4628906250,99084.1171875000,148486.3593750000,,,
20.9639999662,163,160695.8281250000,144617.8593750000,170898.6093750000,162620.5000000000,128635.2500000000,25222.7460937500,99612.2421875000,147942.6562500000,,,
20.9679999661,163,159951.4375000000,144481.4687500000,170141.2031250000,161930.8750000000,127919.3437500000,24643.5761718750,98901.7265625000,149311.7031250000,,,
20.9719999661,163,158923.2656250000,144154.5625000000,169122.0937500000,160969.9531250000,126918.8750000000,23733.6914062500,97941.2500000000,150703.7187500000,,,
20.9759999663,163,159017.4687500000,144087.1406250000,169232.1718750000,161058.4687500000,127000.8984375000,23734.7636718750,98040.6796875000,150209.2187500000,,,
20.9799999662,163,160121.2812500000,144381.7500000000,170338.0468750000,162092.7031250000,128068.2031250000,24661.7617187500,99079.1484375000,148509.2656250000,,,
20.9839999662,163,160701.8906250000,144626.9843750000,170903.0937500000,162640.0781250000,128638.8437500000,25229.2109375000,99616.0781250000,147955.0937500000,,,
20.9879999661,163,159964.5468750000,144494.9375000000,170154.4843750000,161955.5781250000,127931.2187500000,24661.0371093750,98915.5625000000,149316.9375000000,,,
20.9919999661,164,158914.8437500000,144153.4062500000,169115.2656250000,160968.9843750000,126909.6796875000,23728.0585937500,97933.4765625000,150697.7812500000,,,
20.9959999660,164,159008.5000000000,144087.1562500000,169227.5312500000,161051.3906250000,126993.7109375000,23725.0000000000,98035.1796875000,150217.4531250000,,,
20.9999999660,164,160125.1718750000,144387.0625000000,170348.4375000000,162096.2343750000,128078.3984375000,24652.2402343750,99090.9531250000,148521.3906250000,,,
21.0039999660,164,160710.7500000000,144634.6875000000,170915.3906250000,162649.1562500000,128653.6484375000,25222.6113281250,99625.1171875000,147955.6562500000,,,
21.0079999659,164,159973.8281250000,144496.4375000000,170166.0468750000,161961.9687500000,127946.9921875000,24675.5214843750,98933.3984375000,149295.4687500000,,,
21.0119999659,164,158932.9531250000,144163.6093750000,169135.4062500000,160981.2187500000,126935.4765625000,23760.2441406250,97963.3828125000,150690.1406250000,,,
21.0159999661,164,158998.7968750000,144079.4062500000,169216.7343750000,161028.4843750000,126987.4296875000,23727.8710937500,98024.3750000000,150214.9687500000,,,
21.0199999660,164,160091.9375000000,144360.8750000000,170310.4062500000,162038.6562500000,128042.9609375000,24645.9101562500,99048.1718750000,148508.3281250000,,,
21.0239999660,164,160686.8437500000,144608.8750000000,170883.3125000000,162595.8281250000,128623.2343750000,25229.9609375000,99586.2500000000,147931.5937500000,,,
21.0279999659,164,159971.3437500000,144490.1875000000,170152.5000000000,161933.8593750000,127934.3906250000,24692.3125000000,98900.9453125000,149285.7343750000,,,
21.0319999659,164,158947.6718750000,144178.6562500000,169139.0312500000,160977.1875000000,126938.1328125000,23787.9785156250,97940.2890625000,150708.7031250000,,,
21.0359999661,164,159003.1093750000,144093.8750000000,169213.8906250000,161026.9531250000,126984.0000000000,23759.7343750000,97998.7343750000,150245.1093750000,,,
21.0399999660,164,160070.4687500000,144357.7187500000,170287.1718750000,162024.6562500000,128021.6953125000,24672.1679687500,99013.1953125000,148527.9375000000,,,
21.0439999660,164,160665.1250000000,144602.4218750000,170864.1406250000,162589.5781250000,128606.3359375000,25260.7539062500,99560.3906250000,147927.6250000000,,,
21.0479999660,164,159957.7187500000,144480.7031250000,170142.6250000000,161942.3281250000,127925.6718750000,24722.4609375000,98882.1406250000,149254.2500000000,,,
21.0519999659,164,158901.2656250000,144139.4375000000,169094.2812500000,160951.7343750000,126895.9453125000,23790.3925781250,97888.7031250000,150660.0156250000,,,
21.0559999659,164,158954.5156250000,144056.4843750000,169162.8906250000,160999.4375000000,126934.2734375000,23758.4746093750,97943.9609375000,150217.1093750000,,,
21.0599999661,164,160033.2656250000,144332.2656250000,170242.1875000000,162008.2031250000,127974.4609375000,24663.7460937500,98953.0859375000,148513.9531250000,,,
21.0639999660,164,160662.7031250000,144602.3125000000,170852.0781250000,162607.4375000000,128591.0468750000,25270.5957031250,99532.3125000000,147921.0000000000,,,
21.0679999660,164,159964.7187500000,144486.8906250000,170138.9531250000,161961.1093750000,127920.2265625000,24740.4570312500,98864.6562500000,149246.3593750000,,,
21.0719999659,164,158923.1093750000,144162.8593750000,169106.8125000000,160982.1250000000,126905.7343750000,23821.5332031250,97884.4453125000,150675.3593750000,,,
21.0759999659,164,158972.3281250000,144081.3125000000,169174.4218750000,161024.7968750000,126943.8984375000,23780.4414062500,97938.0078125000,150250.3906250000,,,
21.0799999661,164,160033.3750000000,144342.7812500000,170241.0312500000,162010.6250000000,127973.9765625000,24672.9472656250,98940.3437500000,148541.5000000000,,,
21.0839999660,164,160631.7343750000,144578.0000000000,170824.9531250000,162572.6562500000,128564.0390625000,25256.6230468750,99495.4609375000,147904.9062500000,,,
21.0879999660,164,159941.9687500000,144462.5312500000,170124.2500000000,161933.8125000000,127903.3828125000,24728.9238281250,98841.9140625000,149213.5000000000,,,
21.0919999660,164,158898.1406250000,144138.8750000000,169089.7187500000,160954.7187500000,126889.7968750000,23806.9140625000,97868.5625000000,150641.6250000000,,,
21.0959999659,164,158939.7656250000,144059.2968750000,169146.1093750000,160987.7343750000,126920.7031250000,23766.8964843750,97919.5781250000,150233.7187500000,,,
21.0999999659,164,160007.2812500000,144318.5625000000,170215.6093750000,161983.8593750000,127953.5625000000,24658.5156250000,98929.5625000000,148526.5625000000,,,
21.1039999661,164,160632.0000000000,144568.4375000000,170821.3125000000,162558.9218750000,128565.7500000000,25255.8437500000,99507.9062500000,147890.2656250000,,,
21.1079999660,164,159963.5625000000,144465.3593750000,170140.0312500000,161939.8437500000,127922.9375000000,24747.2968750000,98868.8906250000,149194.9687500000,,,
21.1119999660,164,158926.7031250000,144151.0781250000,169112.5468750000,160965.8750000000,126915.0703125000,23833.9257812500,97898.2031250000,150636.3593750000,,,
21.1159999659,164,158949.2343750000,144064.5468750000,169152.8906250000,160979.4531250000,126929.0156250000,23773.8710937500,97929.7734375000,150241.6562500000,,,
21.1199999659,165,160019.6718750000,144336.2343750000,170226.7343750000,161982.6718750000,127964.3984375000,24670.7734375000,98939.1640625000,148565.6250000000,,,
21.1239999658,165,160660.1562500000,144596.4375000000,170850.5937500000,162590.5468750000,128589.8906250000,25285.8320312500,99528.7968750000,147938.2031250000,,,
21.1279999658,165,159987.2656250000,144489.6250000000,170164.1406250000,161959.7343750000,127942.6250000000,24775.1386718750,98888.2031250000,149218.9843750000,,,
21.1319999658,165,158929.1406250000,144164.4843750000,169114.5312500000,160973.5468750000,126914.5859375000,23845.1640625000,97900.5859375000,150635.8593750000,,,
