Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
46.0199999257,359,162537.7656250000,164148.6093750000,187697.6875000000,186995.0000000000,169199.2343750000,171056.8281250000,8237.6816406250,178212.7812500000,,,
46.0239999257,359,162524.7500000000,164132.3906250000,187692.0468750000,186990.3906250000,169193.9843750000,171045.6718750000,8232.9882812500,178211.1875000000,,,
46.0279999257,359,162520.4062500000,164120.3125000000,187695.4062500000,186958.2343750000,169196.1093750000,171034.9218750000,8236.0458984375,178209.0000000000,,,
46.0319999256,359,162525.2031250000,164128.1406250000,187694.2500000000,186963.0000000000,169198.3750000000,171046.0468750000,8241.9736328125,178216.6875000000,,,
46.0359999256,359,162519.4687500000,164124.0781250000,187688.0625000000,186970.9375000000,169190.3593750000,171038.4843750000,8233.1220703125,178209.3750000000,,,
46.0399999258,359,162530.6562500000,164140.8906250000,187700.2031250000,186986.7187500000,169201.1406250000,171051.4375000000,8241.8662109375,178224.2031250000,,,
46.0439999257,359,162534.8906250000,164152.2656250000,187704.4687500000,186993.1562500000,169209.0781250000,171074.0781250000,8250.1269531250,178241.7656250000,,,
46.0479999257,359,162521.4531250000,164132.5468750000,187690.3906250000,186995.1875000000,169197.9843750000,171053.5312500000,8239.1835937500,178229.4843750000,,,
46.0519999256,359,162509.1875000000,164122.3750000000,187673.7812500000,186989.3906250000,169181.8125000000,171039.9062500000,8229.0185546875,178215.3593750000,,,
46.0559999256,359,162501.4218750000,164115.3750000000,187670.1718750000,186964.9375000000,169174.7187500000,171046.3906250000,8225.5849609375,178202.6406250000,,,
46.0599999256,359,162493.3906250000,164103.9843750000,187669.3906250000,186956.7812500000,169170.7343750000,171036.7968750000,8225.2636718750,178191.1250000000,,,
46.0639999257,359,162492.6406250000,164112.5312500000,187663.0937500000,186962.8437500000,169165.9531250000,171018.4218750000,8224.1367187500,178200.7031250000,,,
46.0679999257,359,162471.1875000000,164096.9218750000,187636.3437500000,186963.4843750000,169138.4687500000,171004.7656250000,8194.2568359375,178195.1562500000,,,
46.0719999257,359,162460.2656250000,164082.3906250000,187628.4375000000,186952.0937500000,169129.2812500000,170994.7656250000,8186.9345703125,178183.5468750000,,,
46.0759999256,359,162474.6406250000,164094.4375000000,187646.6250000000,186954.0937500000,169146.3125000000,171010.4843750000,8209.2773437500,178192.1562500000,,,
46.0799999256,360,162459.5937500000,164073.7812500000,187630.2812500000,186952.8593750000,169131.5156250000,171004.4687500000,8195.9736328125,178176.7812500000,,,
46.0839999255,360,162450.7500000000,164061.3593750000,187623.5312500000,186940.7656250000,169124.0625000000,170981.6718750000,8190.6625976563,178159.9375000000,,,
46.0879999255,360,162452.2968750000,164074.6718750000,187621.1562500000,186949.5312500000,169122.3906250000,170992.1875000000,8188.3291015625,178160.9375000000,,,
46.0919999254,360,162428.0781250000,164055.7031250000,187595.7343750000,186897.0468750000,169096.9062500000,170972.1875000000,8159.2807617188,178126.7031250000,,,
46.0959999254,360,162403.9218750000,164023.7500000000,187573.8281250000,186870.2187500000,169076.3437500000,170942.6562500000,8142.7319335938,178081.9062500000,,,
46.0999999254,360,162386.8281250000,163999.8281250000,187553.5468750000,186870.3593750000,169057.2187500000,170920.9531250000,8125.1630859375,178042.8125000000,,,
46.1039999255,360,162390.6718750000,164010.7968750000,187553.0312500000,186858.9062500000,169058.1562500000,170927.7968750000,8124.5195312500,178044.5468750000,,,
46.1079999255,360,162369.6718750000,163977.3593750000,187533.5156250000,186857.1562500000,169040.4062500000,170891.3437500000,8104.0541992188,178021.0312500000,,,
46.1119999255,360,162356.3593750000,163959.5468750000,187519.7812500000,186855.4687500000,169026.3750000000,170876.4218750000,8087.5585937500,178000.4843750000,,,
46.1159999254,360,162361.4843750000,163968.0156250000,187528.3593750000,186857.4062500000,169035.7812500000,170903.1875000000,8107.5947265625,177995.6718750000,,,
46.1199999254,360,162374.9531250000,163981.1093750000,187545.5000000000,186850.5312500000,169049.6250000000,170908.8750000000,8117.8139648438,178000.6093750000,,,
46.1239999256,360,162378.2500000000,163988.0312500000,187547.8125000000,186838.9218750000,169049.4375000000,170901.0000000000,8110.4111328125,178007.9375000000,,,
46.1279999255,360,162366.8437500000,163985.4843750000,187526.4843750000,186860.0312500000,169033.9375000000,170911.4843750000,8097.3486328125,178012.5468750000,,,
46.1319999255,360,162358.7500000000,163976.7031250000,187519.5156250000,186843.4843750000,169025.3593750000,170899.4687500000,8088.5244140625,178003.3750000000,,,
46.1359999254,360,162356.5156250000,163973.7343750000,187519.3750000000,186836.2656250000,169021.7031250000,170896.0000000000,8087.5317382813,177993.0000000000,,,
46.1399999254,360,162378.4843750000,163998.1718750000,187545.9218750000,186850.4062500000,169044.2343750000,170908.5312500000,8110.1162109375,178005.4375000000,,,
46.1439999253,360,162365.1093750000,163979.8281250000,187533.9687500000,186854.4531250000,169034.6562500000,170898.9531250000,8102.5791015625,177995.0625000000,,,
46.1479999255,360,162370.2031250000,164000.0156250000,187537.5781250000,186805.2031250000,169039.9687500000,170918.2656250000,8106.9511718750,178010.7343750000,,,
46.1519999255,360,162362.6093750000,163980.3593750000,187527.5781250000,186821.6718750000,169030.6406250000,170904.4218750000,8095.9003906250,177995.5156250000,,,
46.1559999255,360,162364.7500000000,163978.5937500000,187529.5625000000,186833.0468750000,169033.2656250000,170906.4062500000,8104.5371093750,177983.5312500000,,,
46.1599999254,360,162381.8750000000,163994.8125000000,187544.8593750000,186861.2656250000,169048.2343750000,170920.5468750000,8115.8559570313,177990.0156250000,,,
46.1639999254,360,162418.0781250000,164028.9375000000,187589.4062500000,186869.5781250000,169088.2968750000,170944.0156250000,8150.6440429688,178018.2656250000,,,
46.1679999256,360,162440.7656250000,164042.9531250000,187629.3437500000,186865.3125000000,169124.6718750000,170962.0937500000,8194.4716796875,178037.2031250000,,,
46.1719999255,360,162434.8437500000,164040.5000000000,187609.1250000000,186931.5156250000,169108.1250000000,170953.3281250000,8171.7265625000,178029.6093750000,,,
46.1759999255,360,162410.8906250000,164027.2187500000,187564.3750000000,186911.4531250000,169068.8593750000,170940.3125000000,8134.8999023438,178003.0312500000,,,
46.1799999254,360,162446.1093750000,164063.4843750000,187609.0468750000,186905.9843750000,169107.1562500000,170972.0937500000,8174.5429687500,178019.9531250000,,,
46.1839999254,360,162448.6093750000,164066.3281250000,187616.9062500000,186883.0781250000,169114.2656250000,170975.6718750000,8178.9682617188,178023.4062500000,,,
46.1879999253,360,162433.0156250000,164042.8593750000,187607.3750000000,186906.0312500000,169104.8750000000,170957.5156250000,8171.4580078125,178008.8281250000,,,
46.1919999255,360,162426.4531250000,164028.7500000000,187604.5625000000,186912.8750000000,169103.9687500000,170948.9531250000,8171.8066406250,177997.2656250000,,,
46.1959999255,360,162448.5781250000,164056.7812500000,187623.9843750000,186910.9375000000,169120.0625000000,170973.9218750000,8177.7343750000,178013.2500000000,,,
46.1999999254,360,162472.0781250000,164095.0156250000,187640.3437500000,186920.8906250000,169138.4687500000,171006.5468750000,8174.1669921875,178040.1718750000,,,
46.2039999254,360,162461.0000000000,164074.3437500000,187623.4218750000,186924.1406250000,169125.2656250000,170997.6406250000,8180.0410156250,178034.3906250000,,,
46.2079999254,361,162490.8437500000,164105.6406250000,187660.0000000000,186941.4375000000,169159.1406250000,171026.9531250000,8227.0869140625,178066.7031250000,,,
46.2119999253,361,162475.3750000000,164092.0781250000,187635.4531250000,186944.2812500000,169140.6093750000,171023.9218750000,8208.8486328125,178065.1562500000,,,
46.2159999253,361,162494.3906250000,164098.8906250000,187665.3125000000,186957.9843750000,169164.4218750000,171027.0000000000,8232.4248046875,178069.5156250000,,,
46.2199999252,361,162516.3593750000,164124.0937500000,187684.5468750000,186987.2500000000,169186.6093750000,171049.6093750000,8261.5537109375,178095.1562500000,,,
46.2239999252,361,162513.7187500000,164126.7031250000,187663.4843750000,186995.2187500000,169174.8281250000,171057.5625000000,8248.3300781250,178112.4062500000,,,
46.2279999251,361,162515.9218750000,164132.0156250000,187669.9062500000,186978.2656250000,169178.1562500000,171058.4375000000,8245.9970703125,178135.0156250000,,,
46.2319999253,361,162487.9531250000,164092.5312500000,187652.5468750000,186952.2187500000,169159.6562500000,171027.4375000000,8232.8808593750,178117.5312500000,,,
46.2359999253,361,162503.4531250000,164106.0781250000,187669.7968750000,186956.2500000000,169174.2656250000,171035.5937500000,8246.8017578125,178130.5937500000,,,
46.2399999253,361,162540.8906250000,164143.1406250000,187714.3125000000,186964.1250000000,169212.1406250000,171063.6718750000,8286.1494140625,178167.1250000000,,,
46.2439999252,361,162540.5468750000,164146.4062500000,187701.8125000000,186994.1406250000,169203.6875000000,171071.2031250000,8273.0332031250,178183.2187500000,,,
46.2479999252,361,162523.5468750000,164126.3750000000,187680.3906250000,186993.7343750000,169188.2187500000,171061.8750000000,8256.8867187500,178178.9531250000,,,
46.2519999254,361,162524.2968750000,164125.8437500000,187683.6250000000,187000.2343750000,169189.3906250000,171058.5937500000,8259.0595703125,178178.7343750000,,,
46.2559999253,361,162540.7656250000,164148.7812500000,187700.1875000000,187021.5312500000,169201.6250000000,171074.1875000000,8270.0029296875,178192.3906250000,,,
46.2599999253,361,162517.5000000000,164116.6718750000,187685.3281250000,186999.8593750000,169186.5468750000,171050.2031250000,8260.8828125000,178168.0937500000,,,
46.2639999252,361,162514.3750000000,164116.6718750000,187677.7812500000,186971.3750000000,169182.9843750000,171050.6875000000,8257.9326171875,178172.2812500000,,,
46.2679999252,361,162521.6718750000,164123.4218750000,187693.0156250000,186971.1093750000,169194.0937500000,171052.2500000000,8260.9638671875,178184.9843750000,,,
46.2719999251,361,162531.2187500000,164142.3125000000,187695.4062500000,186980.5468750000,169198.5156250000,171070.6250000000,8265.9794921875,178203.2812500000,,,
46.2759999253,361,162518.8281250000,164131.2656250000,187674.6250000000,186976.6250000000,169179.7656250000,171064.7500000000,8250.4765625000,178189.9218750000,,,
46.2799999253,361,162521.0468750000,164135.5781250000,187675.4218750000,186964.9062500000,169179.9218750000,171067.1562500000,8256.5644531250,178193.4062500000,,,
46.2839999252,361,162531.2656250000,164138.9843750000,187687.7343750000,186979.2343750000,169190.1250000000,171065.3906250000,8266.9179687500,178207.6562500000,,,
46.2879999252,361,162514.9531250000,164105.0468750000,187684.2031250000,186979.4375000000,169186.1562500000,171039.5000000000,8257.5039062500,178194.7031250000,,,
46.2919999252,361,162513.1093750000,164110.8750000000,187670.1093750000,186979.5468750000,169177.1718750000,171044.5000000000,8248.0625000000,178201.2968750000,,,
46.2959999254,361,162518.5312500000,164120.2656250000,187671.2656250000,186975.0156250000,169178.3125000000,171052.8281250000,8257.0742187500,178197.2187500000,,,
46.2999999253,361,162522.6093750000,164129.0625000000,187676.5000000000,186979.5781250000,169181.3750000000,171055.4687500000,8258.0664062500,178194.0312500000,,,
46.3039999253,361,162544.7031250000,164152.5312500000,187704.5468750000,186998.7812500000,169206.7500000000,171074.5000000000,8279.1484375000,178215.1093750000,,,
46.3079999252,361,162581.6875000000,164197.2187500000,187751.1093750000,187015.3281250000,169246.9531250000,171106.2656250000,8316.4042968750,178257.8437500000,,,
46.3119999252,361,162547.0937500000,164155.4531250000,187720.9375000000,187002.8593750000,169218.2031250000,171065.0156250000,8293.2041015625,178228.9531250000,,,
46.3159999251,361,162499.9687500000,164096.4218750000,187669.5000000000,186969.7812500000,169172.4218750000,171030.2812500000,8252.5683593750,178178.4218750000,,,
46.3199999253,361,162508.8125000000,164114.6562500000,187664.4062500000,186970.1875000000,169168.2031250000,171044.7343750000,8247.6064453125,178187.6406250000,,,
46.3239999253,361,162509.8593750000,164115.6718750000,187667.9687500000,186967.9062500000,169173.4062500000,171053.9531250000,8252.9169921875,178195.6406250000,,,
46.3279999252,361,162528.4843750000,164134.2031250000,187692.1093750000,186968.5781250000,169198.2812500000,171074.6718750000,8281.0263671875,178220.8437500000,,,
46.3319999252,361,162546.6562500000,164146.7031250000,187717.7968750000,186975.3125000000,169220.5625000000,171069.3906250000,8301.4912109375,178237.7500000000,,,
46.3359999252,362,162570.5312500000,164175.2812500000,187739.8750000000,186991.7031250000,169239.5781250000,171094.2187500000,8315.5732421875,178264.4843750000,,,
46.3399999251,362,162580.9218750000,164179.8125000000,187760.7656250000,186991.5156250000,169255.3593750000,171106.1875000000,8330.4863281250,178275.6562500000,,,
46.3439999251,362,162554.3125000000,164152.0000000000,187723.5156250000,186982.2031250000,169224.9062500000,171089.6093750000,8305.4082031250,178262.0156250000,,,
46.3479999250,362,162524.9687500000,164120.6718750000,187681.1718750000,186989.7656250000,169186.9062500000,171065.8906250000,8268.5537109375,178238.2812500000,,,
46.3519999250,362,162551.8437500000,164147.3593750000,187709.7812500000,186997.3125000000,169211.1718750000,171087.8125000000,8292.4794921875,178257.3593750000,,,
46.3559999249,362,162563.6718750000,164156.3125000000,187725.3750000000,186999.1093750000,169221.6093750000,171086.4687500000,8301.2773437500,178258.3281250000,,,
46.3599999251,362,162569.9375000000,164160.1406250000,187739.3437500000,186979.3906250000,169231.3437500000,171089.1562500000,8308.7070312500,178262.7500000000,,,
46.3639999251,362,162575.9218750000,164171.9687500000,187742.0000000000,186989.6406250000,169238.0000000000,171092.0000000000,8313.4003906250,178279.8906250000,,,
46.3679999250,362,162566.5312500000,164164.4375000000,187732.3125000000,186993.9843750000,169230.8906250000,171080.3281250000,8301.6796875000,178281.3593750000,,,
46.3719999250,362,162554.8437500000,164145.5781250000,187727.8281250000,186992.4218750000,169226.2968750000,171070.9375000000,8294.4912109375,178271.2500000000,,,
46.3759999250,362,162550.6093750000,164145.2031250000,187717.1406250000,187013.7500000000,169219.6718750000,171081.5312500000,8293.8203125000,178265.7031250000,,,
46.3799999251,362,162558.2812500000,164155.9062500000,187718.0468750000,187006.5312500000,169218.0937500000,171103.8750000000,8291.6484375000,178270.8281250000,,,
46.3839999251,362,162558.7656250000,164153.9531250000,187720.1875000000,187003.9843750000,169219.5937500000,171082.8281250000,8296.7714843750,178270.4687500000,,,
46.3879999251,362,162565.6250000000,164160.3593750000,187727.8593750000,186998.7500000000,169230.1406250000,171074.2656250000,8312.8105468750,178281.5468750000,,,
46.3919999250,362,162577.9375000000,164170.9062500000,187744.5781250000,187011.8750000000,169244.7500000000,171084.7812500000,8317.5585937500,178288.8437500000,,,
