Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.5799999619,184,179326.5937500000,188951.0000000000,163839.6718750000,160374.5781250000,130267.2890625000,117218.6093750000,129319.0234375000,146442.0625000000,,,
23.5839999618,184,179217.1562500000,182702.2343750000,163513.8750000000,159977.0000000000,129863.7578125000,116835.5390625000,128903.7109375000,146454.3437500000,,,
23.5879999618,184,179161.7187500000,195075.5312500000,162993.6562500000,159223.6718750000,129155.5937500000,116142.7812500000,128140.4375000000,148855.8125000000,,,
23.5919999618,184,179218.7187500000,206369.6250000000,163073.6406250000,159276.2187500000,129236.3281250000,116208.5468750000,128205.8515625000,149858.6093750000,,,
23.5959999620,184,179327.0000000000,203166.3437500000,163535.0625000000,159900.9531250000,129834.6796875000,116790.5312500000,128843.7109375000,148544.2187500000,,,
23.5999999619,184,179331.1562500000,189071.7343750000,163838.2812500000,160368.8437500000,130264.7421875000,117218.7500000000,129322.1640625000,146455.1562500000,,,
23.6039999619,184,179223.4375000000,182670.7187500000,163520.8750000000,159981.5625000000,129873.7343750000,116844.3125000000,128921.9531250000,146441.7343750000,,,
23.6079999618,184,179166.7031250000,194945.6406250000,162997.7031250000,159227.9062500000,129164.5546875000,116148.1953125000,128154.5937500000,148839.4531250000,,,
23.6119999618,184,179221.5781250000,206333.1875000000,163072.8593750000,159274.8750000000,129240.1406250000,116207.7968750000,128213.5546875000,149864.5000000000,,,
23.6159999617,184,179332.5156250000,203242.3281250000,163534.4375000000,159896.0468750000,129839.5078125000,116791.9296875000,128851.0859375000,148569.9375000000,,,
23.6199999619,184,179339.0156250000,189176.3906250000,163839.0781250000,160369.7343750000,130270.9140625000,117220.7812500000,129326.0234375000,146478.2656250000,,,
23.6239999619,184,179226.0156250000,182627.6406250000,163519.7187500000,159985.6875000000,129879.8437500000,116848.3593750000,128929.0312500000,146432.4843750000,,,
23.6279999618,184,179169.3906250000,194803.6718750000,162994.6250000000,159234.7812500000,129165.8984375000,116148.1953125000,128160.8203125000,148822.9843750000,,,
23.6319999618,184,179218.2031250000,206289.8750000000,163059.7656250000,159272.2968750000,129226.7031250000,116190.7890625000,128205.0234375000,149860.2187500000,,,
23.6359999618,184,179307.2187500000,203346.2812500000,163502.3593750000,159870.6250000000,129803.6484375000,116751.0234375000,128821.6328125000,148559.9531250000,,,
23.6399999619,184,179310.0625000000,189303.2343750000,163815.0468750000,160354.3906250000,130241.5703125000,117187.7656250000,129310.8437500000,146455.7187500000,,,
23.6439999619,184,179197.7968750000,182586.4218750000,163506.5156250000,159990.9531250000,129862.4687500000,116827.0078125000,128929.3281250000,146385.8125000000,,,
23.6479999619,184,179137.9062500000,194654.3125000000,162976.2968750000,159231.0156250000,129143.0468750000,116118.9296875000,128150.9765625000,148774.4843750000,,,
23.6519999618,184,179195.4375000000,206243.0156250000,163045.1718750000,159258.8437500000,129205.9453125000,116169.1406250000,128192.9218750000,149848.3281250000,,,
23.6559999618,184,179308.4062500000,203433.1875000000,163508.3437500000,159871.7187500000,129800.3203125000,116751.8281250000,128823.8046875000,148583.2656250000,,,
23.6599999617,184,179320.0156250000,189427.4687500000,163826.1250000000,160362.5625000000,130246.7500000000,117197.5859375000,129316.7968750000,146480.5781250000,,,
23.6639999619,184,179206.5156250000,182581.9062500000,163517.3593750000,159992.1250000000,129868.7968750000,116837.6015625000,128930.8828125000,146382.7031250000,,,
23.6679999619,184,179154.3906250000,194544.6406250000,162991.3750000000,159241.0000000000,129151.1171875000,116131.6171875000,128155.2656250000,148765.2812500000,,,
23.6719999618,184,179205.0000000000,206208.6562500000,163047.4531250000,159267.5625000000,129201.5703125000,116165.0937500000,128185.0390625000,149848.5781250000,,,
23.6759999618,184,179308.6718750000,203526.6093750000,163501.3437500000,159872.3593750000,129790.5859375000,116739.9218750000,128813.1562500000,148596.2968750000,,,
23.6799999618,185,179319.2656250000,189554.2656250000,163824.3593750000,160362.5625000000,130242.6406250000,117193.9375000000,129315.6484375000,146492.5937500000,,,
23.6839999617,185,179205.2187500000,182553.7500000000,163519.8437500000,160013.6406250000,129869.9531250000,116845.3046875000,128938.7968750000,146369.0468750000,,,
23.6879999617,185,179146.0468750000,194401.4062500000,162983.4687500000,159237.2187500000,129142.7187500000,116138.7578125000,128156.4453125000,148745.5625000000,,,
23.6919999616,185,179198.6718750000,206170.6875000000,163036.8125000000,159238.6875000000,129188.0000000000,116169.5468750000,128184.4218750000,149855.5156250000,,,
23.6959999616,185,179313.3125000000,203623.0156250000,163499.4062500000,159855.2343750000,129783.6328125000,116747.2109375000,128820.2968750000,148621.9687500000,,,
23.6999999615,185,179326.3281250000,189677.4218750000,163825.1093750000,160348.4375000000,130240.4140625000,117200.5078125000,129322.5625000000,146509.1093750000,,,
23.7039999617,185,179206.2656250000,182518.1250000000,163519.3593750000,159985.9062500000,129870.2734375000,116851.8984375000,128944.4296875000,146351.7500000000,,,
23.7079999617,185,179143.3906250000,194260.8437500000,162982.5000000000,159224.7968750000,129142.1875000000,116139.8828125000,128157.2812500000,148718.7968750000,,,
23.7119999616,185,179193.8750000000,206115.7968750000,163032.8125000000,159239.8750000000,129182.3671875000,116162.8437500000,128180.4531250000,149848.4687500000,,,
23.7159999616,185,179297.3750000000,203694.9218750000,163480.8750000000,159846.2343750000,129761.8828125000,116726.3750000000,128801.1718750000,148622.5625000000,,,
23.7199999616,185,179310.9062500000,189787.6093750000,163809.9531250000,160345.8593750000,130222.2343750000,117187.8984375000,129313.0390625000,146505.3281250000,,,
23.7239999617,185,179195.8906250000,182483.5000000000,163517.3750000000,160001.4062500000,129868.7421875000,116858.9531250000,128956.0156250000,146330.3125000000,,,
23.7279999617,185,179133.9218750000,194115.5937500000,162979.3906250000,159237.0000000000,129137.9765625000,116145.4609375000,128170.5000000000,148696.2656250000,,,
23.7319999617,185,179189.3750000000,206076.3125000000,163025.6562500000,159237.9218750000,129172.2812500000,116162.7578125000,128185.2265625000,149854.2656250000,,,
23.7359999616,185,179300.4062500000,203856.5468750000,163475.3281250000,159840.8750000000,129752.3359375000,116722.8828125000,128802.5937500000,148657.3281250000,,,
23.7399999616,185,179314.7031250000,189988.7500000000,163809.1718750000,160344.4687500000,130217.8828125000,117184.8984375000,129316.1250000000,146526.5000000000,,,
23.7439999615,185,179203.1562500000,182470.5781250000,163527.4375000000,160007.0468750000,129874.4062500000,116856.1953125000,128965.9375000000,146313.9375000000,,,
23.7479999617,185,179137.2343750000,193976.4218750000,162984.6718750000,159239.0937500000,129138.2187500000,116134.3828125000,128172.5703125000,148667.7656250000,,,
23.7519999617,185,179193.0781250000,206028.7656250000,163026.8593750000,159244.0000000000,129166.6484375000,116150.1562500000,128179.5937500000,149851.5468750000,,,
23.7559999616,185,179311.7031250000,204185.3281250000,163474.0312500000,159833.6093750000,129741.1796875000,116707.3281250000,128790.7109375000,148718.7500000000,,,
23.7599999616,185,179329.3281250000,190351.7343750000,163821.6718750000,160356.6718750000,130229.0703125000,117193.0234375000,129324.8984375000,146566.3593750000,,,
23.7639999615,185,179205.8437500000,182463.0000000000,163528.6406250000,160016.4531250000,129882.1796875000,116869.0703125000,128972.1093750000,146289.8125000000,,,
23.7679999617,185,179139.0312500000,193838.4687500000,162981.0781250000,159236.0937500000,129141.8125000000,116146.7500000000,128178.6562500000,148650.9218750000,,,
23.7719999617,185,179194.6250000000,205982.1250000000,163023.1875000000,159224.5312500000,129170.1875000000,116158.4453125000,128187.5625000000,149866.2812500000,,,
23.7759999617,185,179302.8281250000,204252.0625000000,163462.4531250000,159794.9843750000,129735.6015625000,116708.7812500000,128785.7187500000,148743.5781250000,,,
23.7799999616,185,179316.7187500000,190457.7343750000,163811.5937500000,160321.9062500000,130222.7656250000,117194.1484375000,129317.2031250000,146582.7187500000,,,
23.7839999616,185,179200.6093750000,182431.7656250000,163535.7812500000,160002.2187500000,129890.1171875000,116878.6718750000,128979.7500000000,146280.3750000000,,,
23.7879999615,185,179138.3593750000,193688.0781250000,162991.6406250000,159225.5312500000,129150.5000000000,116152.1093750000,128182.0625000000,148627.3437500000,,,
23.7919999617,185,179193.1562500000,205903.4531250000,163027.6562500000,159219.6718750000,129169.4140625000,116151.4140625000,128177.6875000000,149852.6562500000,,,
23.7959999617,185,179304.6562500000,204071.7656250000,163473.1718750000,159809.0937500000,129742.4375000000,116703.3046875000,128786.1796875000,148705.8750000000,,,
23.7999999616,185,179314.3906250000,190311.4218750000,163807.5937500000,160308.8750000000,130213.1093750000,117173.3125000000,129307.6015625000,146556.7500000000,,,
23.8039999616,185,179193.8437500000,182364.2968750000,163530.0625000000,159990.9531250000,129884.8593750000,116862.8671875000,128981.7890625000,146256.6093750000,,,
23.8079999615,186,179125.2187500000,193526.5781250000,162979.7656250000,159210.8281250000,129143.6640625000,116137.4140625000,128187.0234375000,148595.4531250000,,,
23.8119999615,186,179176.1250000000,205826.7343750000,163005.7500000000,159187.1406250000,129152.4296875000,116131.4296875000,128173.2109375000,149842.0000000000,,,
23.8159999615,186,179285.7343750000,203934.5000000000,163456.8906250000,159785.5625000000,129732.8906250000,116693.3828125000,128787.6484375000,148683.1250000000,,,
23.8199999614,186,179307.6250000000,190193.3281250000,163801.8906250000,160302.8281250000,130208.9843750000,117167.4375000000,129309.5859375000,146552.8593750000,,,
23.8239999614,186,179198.6562500000,182320.2656250000,163536.3437500000,159996.2812500000,129889.9062500000,116867.3515625000,128983.0468750000,146266.8125000000,,,
23.8279999613,186,179130.3125000000,193394.5937500000,162985.4531250000,159216.9218750000,129146.0234375000,116137.3828125000,128178.4687500000,148590.8593750000,,,
23.8319999615,186,179176.8437500000,205788.1093750000,163002.7656250000,159178.3750000000,129144.2265625000,116117.6953125000,128151.7265625000,149852.3281250000,,,
23.8359999615,186,179292.2656250000,204040.0468750000,163455.4531250000,159774.8750000000,129725.4843750000,116677.2890625000,128767.5312500000,148713.4375000000,,,
23.8399999614,186,179312.8125000000,190362.1406250000,163799.3906250000,160289.0468750000,130204.2890625000,117152.1718750000,129294.7734375000,146578.0000000000,,,
23.8439999614,186,179207.0937500000,182336.7500000000,163541.8437500000,159993.8906250000,129898.0312500000,116865.2031250000,128985.9218750000,146263.9843750000,,,
23.8479999613,186,179137.0937500000,193283.5156250000,162989.5468750000,159215.1250000000,129152.4609375000,116135.8046875000,128183.8046875000,148578.8750000000,,,
23.8519999615,186,179183.8125000000,205753.1406250000,163006.5312500000,159177.9687500000,129148.3828125000,116117.4843750000,128157.8671875000,149861.8750000000,,,
23.8559999615,186,179290.3593750000,204233.6718750000,163449.4375000000,159760.7812500000,129718.8359375000,116673.6406250000,128764.6640625000,148752.7500000000,,,
23.8599999615,186,179317.9843750000,190605.2031250000,163808.5625000000,160293.0468750000,130213.3281250000,117162.5000000000,129305.3203125000,146611.9531250000,,,
23.8639999614,186,179210.8281250000,182343.6250000000,163556.3281250000,160003.2031250000,129912.6484375000,116876.3046875000,128999.8125000000,146254.9218750000,,,
23.8679999614,186,179140.0468750000,193153.1718750000,163001.1093750000,159223.7500000000,129162.8671875000,116142.0000000000,128190.8046875000,148559.7656250000,,,
23.8719999613,186,179190.3906250000,205705.7656250000,163012.1093750000,159178.2343750000,129150.5781250000,116116.3046875000,128149.2343750000,149868.5312500000,,,
23.8759999615,186,179299.2656250000,204389.0468750000,163450.1875000000,159749.0156250000,129713.6015625000,116656.6640625000,128743.3125000000,148785.2656250000,,,
23.8799999615,186,179323.6875000000,190807.2500000000,163809.5781250000,160286.2343750000,130210.3750000000,117144.1796875000,129290.5390625000,146625.7656250000,,,
23.8839999614,186,179211.3593750000,182322.6718750000,163559.8437500000,160005.0000000000,129915.8437500000,116868.7187500000,129000.4843750000,146226.6250000000,,,
23.8879999614,186,179136.7968750000,192996.1562500000,162998.6406250000,159216.8281250000,129161.2031250000,116135.2656250000,128192.7890625000,148525.7656250000,,,
23.8919999613,186,179180.0625000000,205647.2187500000,162999.0156250000,159159.4062500000,129137.2265625000,116101.3906250000,128144.8906250000,149859.6250000000,,,
23.8959999615,186,179291.7812500000,204457.0156250000,163438.9062500000,159743.2500000000,129700.6718750000,116654.5703125000,128743.7421875000,148799.5312500000,,,
23.8999999615,186,179316.2656250000,190924.5468750000,163800.0625000000,160286.7968750000,130199.5156250000,117154.4531250000,129293.2187500000,146643.4375000000,,,
23.9039999614,186,179200.1718750000,182310.7968750000,163551.9843750000,160009.7187500000,129905.8671875000,116879.5000000000,128997.2109375000,146219.0625000000,,,
23.9079999614,186,179123.0156250000,192858.8437500000,162987.1406250000,159211.0156250000,129147.0390625000,116131.2968750000,128178.0390625000,148504.0312500000,,,
23.9119999614,186,179168.0781250000,205584.5937500000,162984.2968750000,159141.1406250000,129117.6953125000,116086.6406250000,128121.5234375000,149855.6562500000,,,
23.9159999613,186,179284.6406250000,204496.9062500000,163428.1718750000,159733.6406250000,129684.5000000000,116635.8984375000,128719.8203125000,148808.9531250000,,,
23.9199999615,186,179321.2500000000,191014.0468750000,163800.1875000000,160291.7343750000,130196.3984375000,117144.1015625000,129280.0000000000,146662.6406250000,,,
23.9239999615,186,179211.5000000000,182307.0312500000,163556.4687500000,160021.2343750000,129913.3515625000,116876.8203125000,128997.4296875000,146219.2500000000,,,
23.9279999614,186,179130.8750000000,192717.7656250000,162988.0468750000,159213.9062500000,129152.3750000000,116130.4375000000,128179.9140625000,148487.3593750000,,,
23.9319999614,186,179163.6718750000,205511.4218750000,162970.7968750000,159127.4687500000,129110.1328125000,116077.7343750000,128113.8515625000,149852.7343750000,,,
23.9359999613,187,179268.6562500000,204540.9375000000,163403.6250000000,159704.0625000000,129667.6015625000,116624.6406250000,128707.2656250000,148814.0781250000,,,
