Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.7919999454,264,178132.8281250000,166339.0468750000,192501.4687500000,178766.2812500000,167330.6250000000,142005.8437500000,165958.9375000000,174587.8750000000,,,
33.7959999454,264,178145.7968750000,166347.0625000000,192514.5937500000,178790.2812500000,167342.2343750000,142012.0156250000,165972.1718750000,174897.9218750000,,,
33.7999999453,264,178168.4375000000,166366.6875000000,192542.3437500000,178811.7343750000,167368.8750000000,142033.4218750000,166001.0312500000,174613.3906250000,,,
33.8039999453,264,178176.4062500000,166377.5312500000,192555.0937500000,178805.2500000000,167381.3750000000,142047.5625000000,166017.9531250000,174113.0468750000,,,
33.8079999452,264,178152.8593750000,166359.1875000000,192529.6875000000,178775.4531250000,167357.6875000000,142034.8906250000,165998.1562500000,174094.2500000000,,,
33.8119999452,264,178134.5625000000,166340.5468750000,192505.7812500000,178768.0468750000,167334.8906250000,142021.4375000000,165977.7500000000,174594.3750000000,,,
33.8159999454,264,178148.5312500000,166351.2656250000,192517.5156250000,178789.1875000000,167347.7656250000,142036.6406250000,165992.2812500000,174914.3593750000,,,
33.8199999453,264,178183.0000000000,166380.0156250000,192556.3281250000,178817.9843750000,167386.7031250000,142071.8281250000,166031.4687500000,174645.8125000000,,,
33.8239999453,264,178183.5625000000,166381.0937500000,192562.0625000000,178800.0781250000,167393.1406250000,142078.7187500000,166045.9218750000,174145.2031250000,,,
33.8279999453,264,178150.6093750000,166353.4687500000,192525.7500000000,178772.7656250000,167358.9531250000,142056.2187500000,166020.2031250000,174157.5937500000,,,
33.8319999452,264,178145.2343750000,166350.6875000000,192515.1562500000,178778.3437500000,167346.9531250000,142053.9062500000,166013.8750000000,174658.2656250000,,,
33.8359999454,264,178164.0937500000,166367.3906250000,192532.9062500000,178800.3125000000,167363.2968750000,142072.8437500000,166036.9687500000,174982.7343750000,,,
33.8399999454,264,178181.2812500000,166380.4843750000,192558.8437500000,178805.1093750000,167389.1562500000,142093.8437500000,166071.1093750000,174720.8125000000,,,
33.8439999453,264,178192.8750000000,166394.7500000000,192577.6718750000,178802.3281250000,167410.7656250000,142113.4843750000,166097.9687500000,174189.8593750000,,,
33.8479999453,264,178171.0468750000,166379.6718750000,192552.4843750000,178787.5156250000,167387.2656250000,142097.6406250000,166073.8750000000,174159.3750000000,,,
33.8519999452,264,178151.6250000000,166363.3125000000,192528.1250000000,178775.2343750000,167364.5312500000,142079.3906250000,166048.6406250000,174664.9062500000,,,
33.8559999452,264,178153.7500000000,166360.5000000000,192529.6562500000,178780.2812500000,167367.0156250000,142076.5781250000,166055.9843750000,175026.3906250000,,,
33.8599999454,264,178180.3281250000,166378.2187500000,192562.0937500000,178821.2343750000,167397.0625000000,142095.2187500000,166091.1718750000,174765.0156250000,,,
33.8639999453,264,178189.1250000000,166386.3750000000,192577.2187500000,178820.4843750000,167411.7812500000,142108.6250000000,166113.4062500000,174269.2812500000,,,
33.8679999453,264,178163.5937500000,166366.6093750000,192551.0156250000,178783.2500000000,167388.6406250000,142092.1093750000,166098.5468750000,174250.4843750000,,,
33.8719999453,264,178149.7656250000,166353.6093750000,192531.8906250000,178762.4375000000,167371.5625000000,142074.5468750000,166084.3593750000,174766.3750000000,,,
33.8759999452,264,178171.6875000000,166370.7968750000,192554.0937500000,178790.8750000000,167392.7500000000,142084.7031250000,166105.9531250000,175094.8437500000,,,
33.8799999454,264,178193.2187500000,166388.1562500000,192582.6875000000,178805.8125000000,167421.8750000000,142102.7812500000,166134.1406250000,174836.1250000000,,,
33.8839999454,264,178189.1718750000,166383.8281250000,192585.2968750000,178793.0781250000,167423.7187500000,142102.0312500000,166127.2812500000,174340.0156250000,,,
33.8879999453,264,178159.0781250000,166356.5000000000,192552.4062500000,178769.2812500000,167391.6406250000,142072.4531250000,166079.2656250000,174347.4531250000,,,
33.8919999453,264,178139.4531250000,166335.0625000000,192526.6093750000,178761.8593750000,167366.0000000000,142047.8281250000,166063.1250000000,174864.0156250000,,,
33.8959999452,264,178151.1718750000,166339.0625000000,192537.9218750000,178781.8593750000,167375.5312500000,142046.8125000000,166097.9375000000,175204.9531250000,,,
33.8999999452,264,178187.2968750000,166366.9531250000,192580.8593750000,178824.0468750000,167418.2500000000,142068.0000000000,166150.2343750000,174910.3906250000,,,
33.9039999454,264,178189.6875000000,166368.6250000000,192590.3593750000,178814.2656250000,167426.7343750000,142064.7968750000,166157.2187500000,174370.6406250000,,,
33.9079999453,264,178166.1093750000,166351.0000000000,192566.9687500000,178778.1875000000,167403.2656250000,142048.0156250000,166132.4843750000,174314.7812500000,,,
33.9119999453,264,178148.7500000000,166338.2812500000,192544.6250000000,178769.2812500000,167380.7500000000,142030.8437500000,166112.6406250000,174811.0937500000,,,
33.9159999453,264,178161.4062500000,166345.9375000000,192556.6406250000,178795.5625000000,167389.8281250000,142026.4531250000,166121.2187500000,175132.1875000000,,,
33.9199999452,265,178189.3593750000,166367.3437500000,192590.8125000000,178814.9531250000,167421.7968750000,142035.8281250000,166144.0468750000,174852.3750000000,,,
33.9239999452,265,178191.4062500000,166370.2812500000,192596.9375000000,178799.5937500000,167427.1250000000,142034.5000000000,166142.8593750000,174332.9843750000,,,
33.9279999451,265,178160.3750000000,166345.5000000000,192560.1250000000,178786.7968750000,167390.6562500000,142004.2656250000,166104.2968750000,174304.5312500000,,,
33.9319999451,265,178137.8906250000,166326.1718750000,192532.1250000000,178779.1562500000,167359.8125000000,141980.9531250000,166076.5781250000,174792.7500000000,,,
33.9359999450,265,178142.5781250000,166326.6406250000,192537.6562500000,178791.5468750000,167363.6406250000,141978.0625000000,166088.5468750000,175100.6875000000,,,
33.9399999450,265,178168.5156250000,166346.7031250000,192568.2500000000,178822.8750000000,167393.1718750000,141990.5000000000,166107.4062500000,174787.9687500000,,,
33.9439999452,265,178171.9843750000,166350.9218750000,192576.8125000000,178837.8125000000,167400.4687500000,141987.4687500000,166117.1718750000,174229.3750000000,,,
33.9479999451,265,178127.0468750000,166313.7187500000,192528.4218750000,178793.2343750000,167353.7187500000,141950.8906250000,166073.5312500000,174196.8437500000,,,
33.9519999451,265,178099.1250000000,166285.7187500000,192496.5937500000,178773.1406250000,167321.6093750000,141923.8281250000,166035.2812500000,174712.2187500000,,,
33.9559999451,265,178112.3750000000,166295.6718750000,192509.3281250000,178777.8906250000,167332.2812500000,141929.5312500000,166047.7812500000,175040.2812500000,,,
33.9599999450,265,178136.3593750000,166315.2968750000,192534.2500000000,178801.8437500000,167356.1562500000,141940.1562500000,166070.5000000000,174757.5781250000,,,
33.9639999452,265,178147.4062500000,166326.8593750000,192549.6718750000,178813.5937500000,167370.3750000000,141946.5156250000,166085.7343750000,174211.7031250000,,,
33.9679999452,265,178116.7500000000,166302.8906250000,192516.9531250000,178795.2500000000,167338.1875000000,141918.2812500000,166056.8750000000,174158.5937500000,,,
33.9719999451,265,178094.4375000000,166283.8906250000,192489.2656250000,178768.9375000000,167312.0937500000,141895.4218750000,166030.1875000000,174647.4531250000,,,
33.9759999451,265,178103.9062500000,166289.6093750000,192496.7500000000,178774.3281250000,167320.1718750000,141893.0000000000,166036.7812500000,175013.5781250000,,,
33.9799999450,265,178129.9218750000,166311.3593750000,192526.9531250000,178794.4218750000,167350.3906250000,141908.6250000000,166065.3437500000,174750.1718750000,,,
33.9839999450,265,178129.6562500000,166313.5625000000,192530.8906250000,178793.7656250000,167353.5781250000,141909.1562500000,166070.5000000000,174222.9062500000,,,
33.9879999452,265,178104.6250000000,166294.1093750000,192502.1406250000,178768.9531250000,167325.9843750000,141889.1718750000,166042.0937500000,174171.3125000000,,,
33.9919999451,265,178079.3125000000,166269.5156250000,192471.0312500000,178736.4218750000,167296.2187500000,141864.6250000000,166004.5937500000,174648.5468750000,,,
33.9959999451,265,178094.4687500000,166280.1406250000,192486.0781250000,178755.8750000000,167309.1406250000,141870.8750000000,166014.7812500000,175006.6250000000,,,
33.9999999451,265,178128.3750000000,166308.8593750000,192526.6875000000,178791.2031250000,167347.9531250000,141895.6875000000,166058.1093750000,174750.6875000000,,,
34.0039999450,265,178134.7187500000,166315.2500000000,192538.7812500000,178782.3750000000,167360.1250000000,141902.6406250000,166068.9062500000,174216.7343750000,,,
34.0079999452,265,178108.5156250000,166293.0937500000,192509.8125000000,178764.3281250000,167330.7343750000,141881.7343750000,166030.5312500000,174144.1093750000,,,
34.0119999452,265,178090.6093750000,166277.8593750000,192485.5156250000,178752.9687500000,167305.6875000000,141862.6718750000,166002.5781250000,174646.9687500000,,,
34.0159999451,265,178109.7500000000,166291.7812500000,192502.6562500000,178777.2968750000,167322.3125000000,141874.6562500000,166022.4531250000,174991.7187500000,,,
34.0199999451,265,178135.9531250000,166312.6718750000,192531.3437500000,178792.2500000000,167351.5937500000,141893.7031250000,166048.4531250000,174729.2812500000,,,
34.0239999450,265,178143.2500000000,166320.4843750000,192541.1875000000,178788.5156250000,167362.2812500000,141899.7187500000,166062.0937500000,174198.0000000000,,,
34.0279999450,265,178121.9375000000,166304.2031250000,192515.8125000000,178763.8906250000,167338.0312500000,141883.6718750000,166040.8281250000,174127.8750000000,,,
34.0319999452,265,178104.1406250000,166288.8750000000,192492.1093750000,178757.2343750000,167314.6875000000,141866.5000000000,166015.2500000000,174611.5156250000,,,
34.0359999451,265,178128.1875000000,166309.1562500000,192519.3125000000,178787.7343750000,167339.2656250000,141888.0468750000,166038.3125000000,174945.6093750000,,,
34.0399999451,265,178156.8593750000,166334.1562500000,192554.6250000000,178821.8281250000,167372.2187500000,141912.5937500000,166062.1875000000,174684.8750000000,,,
34.0439999450,265,178165.0625000000,166341.6718750000,192570.2500000000,178817.3281250000,167387.5937500000,141917.5468750000,166068.7500000000,174154.1875000000,,,
34.0479999450,266,178137.3593750000,166316.9375000000,192542.4843750000,178784.0156250000,167361.1562500000,141894.2187500000,166028.5468750000,174046.0000000000,,,
34.0519999450,266,178115.4062500000,166296.9062500000,192510.5625000000,178761.5312500000,167329.9843750000,141876.3750000000,165998.0000000000,174500.4375000000,,,
34.0559999449,266,178117.9375000000,166293.8437500000,192507.3906250000,178772.0156250000,167325.8437500000,141875.2968750000,166018.5468750000,174863.1250000000,,,
34.0599999449,266,178131.9062500000,166303.0781250000,192525.4687500000,178798.8906250000,167341.6250000000,141885.6875000000,166049.5156250000,174618.5625000000,,,
34.0639999448,266,178133.2812500000,166304.4687500000,192532.8593750000,178801.7343750000,167348.4843750000,141892.0468750000,166058.0468750000,174090.0937500000,,,
34.0679999448,266,178103.9531250000,166282.5781250000,192500.7500000000,178775.4531250000,167317.8593750000,141870.6718750000,166024.5000000000,174040.8125000000,,,
34.0719999450,266,178091.6250000000,166272.9531250000,192483.9531250000,178766.5156250000,167300.7500000000,141858.2500000000,165999.5781250000,174552.9843750000,,,
34.0759999449,266,178093.6562500000,166274.8750000000,192486.5781250000,178769.9843750000,167302.4843750000,141858.2187500000,165993.1406250000,174957.3750000000,,,
34.0799999449,266,178112.7343750000,166288.1250000000,192513.5156250000,178806.9062500000,167328.3750000000,141874.1562500000,166017.6875000000,174748.9218750000,,,
34.0839999449,266,178115.5781250000,166289.1718750000,192525.5000000000,178793.3750000000,167339.3906250000,141882.1250000000,166033.2968750000,174202.9531250000,,,
34.0879999448,266,178097.3906250000,166276.3281250000,192505.2031250000,178751.4531250000,167319.5937500000,141870.7656250000,166015.2500000000,174095.7500000000,,,
34.0919999450,266,178084.1718750000,166264.2031250000,192485.1875000000,178745.8906250000,167299.2500000000,141855.9687500000,165989.6250000000,174573.5000000000,,,
34.0959999450,266,178090.3125000000,166267.6406250000,192485.6250000000,178768.0156250000,167297.9218750000,141858.1875000000,165989.1406250000,174971.1406250000,,,
34.0999999449,266,178114.6875000000,166286.9218750000,192513.3281250000,178801.1406250000,167322.6875000000,141879.1093750000,166017.7968750000,174766.9687500000,,,
34.1039999449,266,178123.8125000000,166296.5468750000,192530.2500000000,178798.0312500000,167340.4375000000,141892.7968750000,166036.4843750000,174218.1406250000,,,
34.1079999448,266,178098.5937500000,166277.4218750000,192505.9218750000,178762.6093750000,167317.8281250000,141875.9687500000,166012.4843750000,174089.7656250000,,,
34.1119999448,266,178083.7031250000,166266.3750000000,192484.0937500000,178754.0781250000,167297.7187500000,141865.9687500000,166000.6718750000,174529.4062500000,,,
34.1159999450,266,178094.7656250000,166275.1562500000,192490.3125000000,178782.6093750000,167304.8281250000,141875.1718750000,166013.4687500000,174904.9375000000,,,
34.1199999449,266,178114.5000000000,166290.4062500000,192514.6718750000,178798.8750000000,167327.5937500000,141890.2968750000,166028.5781250000,174708.7656250000,,,
34.1239999449,266,178130.5156250000,166305.1875000000,192537.9531250000,178796.0468750000,167350.5781250000,141903.4375000000,166046.4687500000,174175.6250000000,,,
34.1279999448,266,178109.9687500000,166288.8750000000,192515.5312500000,178778.6718750000,167328.1250000000,141885.1406250000,166031.4687500000,174033.1718750000,,,
34.1319999448,266,178093.0156250000,166272.4687500000,192491.5937500000,178775.6718750000,167303.5156250000,141867.6406250000,166000.4843750000,174473.1406250000,,,
34.1359999450,266,178103.6093750000,166278.2343750000,192501.8437500000,178792.3281250000,167313.5625000000,141877.4218750000,165999.9062500000,174870.5000000000,,,
34.1399999449,266,178121.0937500000,166292.9843750000,192523.0625000000,178809.6250000000,167335.7812500000,141893.6562500000,166028.2500000000,174668.6875000000,,,
34.1439999449,266,178128.8750000000,166301.3593750000,192535.0468750000,178800.0468750000,167347.5781250000,141904.1406250000,166049.3593750000,174144.2343750000,,,
34.1479999449,266,178098.8437500000,166277.1562500000,192502.5625000000,178757.5625000000,167317.0312500000,141881.7656250000,166018.6250000000,174047.9843750000,,,
