Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
43.4439999298,339,161241.4531250000,153330.0625000000,166353.2031250000,143993.2343750000,146448.3437500000,150403.3906250000,154767.1250000000,165250.2812500000,,,
43.4479999298,339,162353.0312500000,154451.5625000000,167484.5000000000,145093.2031250000,147572.2343750000,151501.9218750000,155883.6562500000,166346.6250000000,,,
43.4519999297,339,162364.6718750000,154467.0468750000,167462.1562500000,145096.2031250000,147546.8125000000,151531.1562500000,155877.5937500000,166387.9843750000,,,
43.4559999297,339,161232.1406250000,153330.0781250000,166291.5937500000,143969.0312500000,146377.9062500000,150426.4218750000,154733.4218750000,165291.0937500000,,,
43.4599999299,339,160533.5312500000,152624.3125000000,165603.5000000000,143280.5156250000,145695.4687500000,149724.3593750000,154044.9218750000,164583.8593750000,,,
43.4639999298,339,161217.0312500000,153307.9843750000,166334.6406250000,143968.1562500000,146423.4218750000,150376.9218750000,154749.5625000000,165227.9843750000,,,
43.4679999298,339,162354.0312500000,154452.3125000000,167490.2656250000,145096.9375000000,147572.3750000000,151495.5781250000,155890.7031250000,166349.1250000000,,,
43.4719999298,339,162384.8750000000,154483.8906250000,167484.6093750000,145115.9531250000,147562.0468750000,151543.4843750000,155905.2656250000,166407.1718750000,,,
43.4759999297,339,161249.2187500000,153340.8906250000,166308.4843750000,143980.8437500000,146388.8437500000,150434.7500000000,154755.4843750000,165300.6718750000,,,
43.4799999299,339,160539.3437500000,152621.4687500000,165607.7343750000,143279.5000000000,145693.8125000000,149723.8593750000,154051.4375000000,164578.6562500000,,,
43.4839999299,339,161206.9843750000,153290.0625000000,166322.5937500000,143946.6875000000,146406.4375000000,150365.4375000000,154737.2187500000,165205.8125000000,,,
43.4879999298,339,162326.2968750000,154417.0468750000,167461.1875000000,145058.0937500000,147539.3593750000,151471.0468750000,155859.0625000000,166310.7968750000,,,
43.4919999298,339,162354.6093750000,154450.8906250000,167455.9062500000,145080.8593750000,147533.8750000000,151517.6875000000,155870.4531250000,166370.3125000000,,,
43.4959999297,339,161212.5000000000,153306.1250000000,166274.7500000000,143947.0468750000,146359.2343750000,150403.3906250000,154715.4218750000,165264.9687500000,,,
43.4999999297,339,160509.6875000000,152593.7812500000,165581.3125000000,143255.9687500000,145672.0312500000,149696.8750000000,154021.4687500000,164554.5937500000,,,
43.5039999299,339,161188.3125000000,153273.9375000000,166306.8281250000,143945.8437500000,146397.5156250000,150345.7500000000,154719.2031250000,165199.6562500000,,,
43.5079999298,339,162349.8125000000,154437.2187500000,167487.7812500000,145104.9843750000,147573.0468750000,151483.9375000000,155885.1562500000,166346.8906250000,,,
43.5119999298,339,162380.7968750000,154462.9062500000,167477.8437500000,145127.0468750000,147563.2812500000,151529.0000000000,155894.2812500000,166399.6875000000,,,
43.5159999297,339,161242.0937500000,153317.5000000000,166296.6406250000,143984.6406250000,146386.7500000000,150420.8437500000,154739.6875000000,165288.5312500000,,,
43.5199999297,340,160517.2031250000,152588.0156250000,165582.6562500000,143271.3125000000,145680.0937500000,149697.8125000000,154023.3593750000,164557.8906250000,,,
43.5239999297,340,161183.2500000000,153260.2031250000,166298.1406250000,143938.4843750000,146391.9375000000,150336.4375000000,154710.7812500000,165187.1093750000,,,
43.5279999296,340,162324.2031250000,154414.0156250000,167459.7968750000,145080.3593750000,147546.7031250000,151462.7031250000,155857.3906250000,166320.0781250000,,,
43.5319999296,340,162365.0468750000,154462.1406250000,167465.1093750000,145121.1875000000,147551.7968750000,151523.9843750000,155880.2500000000,166396.6250000000,,,
43.5359999295,340,161218.4062500000,153312.5625000000,166279.9843750000,143971.6718750000,146370.3437500000,150408.1406250000,154719.5156250000,165279.0000000000,,,
43.5399999295,340,160493.9218750000,152583.5468750000,165570.6718750000,143252.1875000000,145664.3281250000,149682.2500000000,154006.9062500000,164545.9218750000,,,
43.5439999297,340,161209.9531250000,153302.8281250000,166336.9687500000,143974.2343750000,146426.2968750000,150370.3750000000,154746.0468750000,165224.7187500000,,,
43.5479999296,340,162395.0937500000,154498.7812500000,167544.1875000000,145158.8437500000,147628.8281250000,151541.2343750000,155936.1718750000,166401.9687500000,,,
43.5519999296,340,162422.0937500000,154525.9375000000,167530.8593750000,145173.1875000000,147612.0625000000,151586.5625000000,155941.1093750000,166454.7812500000,,,
43.5559999296,340,161264.6406250000,153364.5156250000,166330.8906250000,144015.6250000000,146416.5468750000,150458.9062500000,154767.4531250000,165329.4218750000,,,
43.5599999295,340,160526.5781250000,152622.0312500000,165602.3750000000,143284.6250000000,145693.1093750000,149722.0312500000,154038.3750000000,164581.3281250000,,,
43.5639999297,340,161190.6250000000,153290.3125000000,166313.6718750000,143957.8750000000,146404.4375000000,150359.8593750000,154721.0000000000,165209.5000000000,,,
43.5679999297,340,162323.7968750000,154432.4218750000,167466.3750000000,145084.4843750000,147552.4687500000,151478.0625000000,155857.7187500000,166329.4687500000,,,
43.5719999296,340,162379.5625000000,154488.6875000000,167486.6718750000,145125.3437500000,147569.3906250000,151550.4062500000,155898.3281250000,166408.6406250000,,,
43.5759999296,340,161238.6875000000,153340.5625000000,166305.7187500000,143982.5312500000,146393.9687500000,150438.5468750000,154743.7343750000,165300.2187500000,,,
43.5799999295,340,160489.9687500000,152584.2968750000,165565.6250000000,143240.2343750000,145661.5156250000,149690.8593750000,154002.7500000000,164541.4218750000,,,
43.5839999295,340,161169.4218750000,153262.4687500000,166290.2500000000,143926.6093750000,146383.5312500000,150339.2500000000,154701.7656250000,165182.2031250000,,,
43.5879999297,340,162365.8281250000,154462.4843750000,167504.2656250000,145117.1093750000,147591.7343750000,151513.7656250000,155900.7187500000,166362.5156250000,,,
43.5919999296,340,162405.9062500000,154502.6093750000,167505.1250000000,145145.0781250000,147591.8906250000,151569.0468750000,155919.1406250000,166428.8437500000,,,
43.5959999296,340,161262.6875000000,153350.9218750000,166318.6875000000,143998.8125000000,146410.8906250000,150450.5937500000,154759.8906250000,165317.7343750000,,,
43.5999999295,340,160513.8125000000,152593.4687500000,165577.7187500000,143258.2031250000,145674.8437500000,149700.3281250000,154018.3593750000,164558.6093750000,,,
43.6039999295,340,161145.3125000000,153225.1250000000,166256.1093750000,143897.8750000000,146349.2500000000,150303.4531250000,154672.4687500000,165152.2656250000,,,
43.6079999297,340,162309.8437500000,154400.3906250000,167445.7656250000,145064.0156250000,147531.5937500000,151451.1406250000,155845.1875000000,166309.2968750000,,,
43.6119999296,340,162379.4218750000,154476.0625000000,167484.0156250000,145130.3750000000,147567.1875000000,151538.5781250000,155899.3437500000,166409.5312500000,,,
43.6159999296,340,161220.5312500000,153313.7812500000,166282.3906250000,143970.0312500000,146368.8593750000,150409.5625000000,154726.6250000000,165283.0312500000,,,
43.6199999296,340,160468.1875000000,152558.7343750000,165540.0312500000,143225.4687500000,145631.8437500000,149659.2031250000,153982.9062500000,164527.0468750000,,,
43.6239999295,340,161150.5468750000,153241.3593750000,166273.6718750000,143912.3125000000,146361.6562500000,150311.2343750000,154688.0000000000,165168.0156250000,,,
43.6279999295,340,162336.5937500000,154436.1406250000,167483.5312500000,145095.8125000000,147563.6875000000,151479.2031250000,155879.6562500000,166339.1250000000,,,
43.6319999297,340,162386.4843750000,154487.7031250000,167498.4843750000,145139.8281250000,147573.9062500000,151545.0781250000,155912.1093750000,166419.6093750000,,,
43.6359999296,340,161237.4218750000,153328.4218750000,166301.8125000000,143983.5781250000,146380.6875000000,150423.1562500000,154744.7343750000,165298.2812500000,,,
43.6399999296,340,160474.3281250000,152556.0000000000,165544.8437500000,143216.8125000000,145627.2031250000,149660.0625000000,153990.0937500000,164519.2343750000,,,
43.6439999295,340,161159.7187500000,153243.0156250000,166280.2656250000,143904.0000000000,146359.9531250000,150316.8281250000,154696.1250000000,165163.6406250000,,,
43.6479999295,341,162360.0156250000,154454.8593750000,167500.0312500000,145100.9843750000,147575.0000000000,151501.8593750000,155899.8750000000,166351.6406250000,,,
43.6519999295,341,162470.0625000000,154566.8437500000,167575.4062500000,145199.9531250000,147646.1250000000,151627.6250000000,155992.9062500000,166489.2656250000,,,
43.6559999294,341,161309.8437500000,153395.3593750000,166371.0312500000,144036.8906250000,146447.6875000000,150493.0781250000,154814.8125000000,165358.6406250000,,,
43.6599999294,341,160521.7812500000,152598.3437500000,165591.2343750000,143258.4062500000,145674.6562500000,149703.9687500000,154033.0312500000,164561.2968750000,,,
43.6639999293,341,161169.1093750000,153243.7343750000,166284.2968750000,143910.0000000000,146366.3437500000,150319.5468750000,154699.8125000000,165165.7656250000,,,
43.6679999293,341,162353.0937500000,154432.7968750000,167485.8125000000,145086.5781250000,147559.3125000000,151483.2968750000,155886.7031250000,166332.6093750000,,,
43.6719999295,341,162403.4531250000,154486.5937500000,167498.9375000000,145132.9218750000,147572.2031250000,151551.2343750000,155916.2343750000,166412.1562500000,,,
43.6759999294,341,161249.3906250000,153325.9843750000,166300.5781250000,143973.1093750000,146379.0000000000,150425.2812500000,154744.0156250000,165292.5781250000,,,
43.6799999294,341,160473.2812500000,152543.7968750000,165529.3593750000,143192.8281250000,145612.6406250000,149652.1562500000,153974.1093750000,164504.2812500000,,,
43.6839999293,341,161133.2656250000,153205.7656250000,166235.7187500000,143860.5937500000,146317.7187500000,150285.6406250000,154654.0937500000,165124.0312500000,,,
43.6879999293,341,162356.9843750000,154440.8906250000,167486.6562500000,145091.6562500000,147561.9062500000,151491.6406250000,155884.0312500000,166342.7187500000,,,
43.6919999295,341,162431.7343750000,154518.0000000000,167528.5156250000,145161.1718750000,147600.8906250000,151582.2968750000,155939.1718750000,166447.2343750000,,,
43.6959999294,341,161277.6093750000,153357.6093750000,166330.5937500000,144003.5625000000,146407.0312500000,150456.3906250000,154768.8750000000,165326.2968750000,,,
43.6999999294,341,160501.7968750000,152573.3750000000,165561.9531250000,143233.8437500000,145642.7031250000,149682.4687500000,154002.5625000000,164538.6093750000,,,
43.7039999294,341,161172.8281250000,153243.0156250000,166279.5000000000,143907.5625000000,146358.2187500000,150320.8593750000,154694.6562500000,165165.6250000000,,,
43.7079999293,341,162372.6093750000,154450.0312500000,167504.6406250000,145107.6093750000,147575.5312500000,151499.4687500000,155902.0312500000,166352.7187500000,,,
43.7119999293,341,162446.7968750000,154528.0625000000,167546.9687500000,145177.2187500000,147614.4218750000,151590.7500000000,155960.6250000000,166459.8125000000,,,
43.7159999295,341,161283.0937500000,153358.1406250000,166339.9531250000,144014.2812500000,146413.6093750000,150456.6250000000,154781.4531250000,165329.8593750000,,,
43.7199999294,341,160499.3906250000,152566.7812500000,165561.8750000000,143242.7812500000,145644.3750000000,149672.1875000000,154005.5937500000,164539.0156250000,,,
43.7239999294,341,161181.0468750000,153251.2187500000,166291.9375000000,143935.5625000000,146373.8750000000,150324.1875000000,154710.3750000000,165184.0781250000,,,
43.7279999293,341,162407.9687500000,154491.8593750000,167543.6406250000,145158.6562500000,147621.2343750000,151535.7968750000,155945.3750000000,166399.0156250000,,,
43.7319999293,341,162455.3906250000,154546.4687500000,167559.9843750000,145190.7500000000,147635.9062500000,151603.1718750000,155975.5468750000,166474.3593750000,,,
43.7359999295,341,161275.1562500000,153357.1406250000,166338.1875000000,144003.5781250000,146419.0937500000,150451.2343750000,154780.1406250000,165321.7500000000,,,
43.7399999294,341,160483.4062500000,152553.4531250000,165553.7968750000,143218.1250000000,145639.7031250000,149657.5000000000,153996.3906250000,164519.4531250000,,,
43.7439999294,341,161122.9531250000,153191.5156250000,166238.0000000000,143861.2968750000,146321.0937500000,150265.3437500000,154654.8750000000,165117.4218750000,,,
43.7479999294,341,162339.0625000000,154417.7968750000,167474.7343750000,145077.3750000000,147550.5312500000,151462.3750000000,155876.7656250000,166320.7187500000,,,
43.7519999293,341,162434.5468750000,154517.4687500000,167536.7187500000,145163.0781250000,147605.8437500000,151576.0000000000,155957.5000000000,166445.5781250000,,,
43.7559999293,341,161271.9687500000,153347.7812500000,166331.1875000000,143997.6562500000,146404.0000000000,150443.1718750000,154778.8750000000,165317.7343750000,,,
43.7599999295,341,160477.8281250000,152545.7812500000,165542.8593750000,143211.5000000000,145622.4843750000,149651.4843750000,153990.6562500000,164516.5312500000,,,
43.7639999294,341,161130.6250000000,153203.7500000000,166246.7187500000,143880.5312500000,146326.7500000000,150276.2187500000,154664.1250000000,165136.2031250000,,,
43.7679999294,341,162322.5312500000,154409.6718750000,167464.5937500000,145073.7656250000,147538.5781250000,151455.5468750000,155863.4218750000,166319.5937500000,,,
43.7719999293,341,162392.7343750000,154488.3750000000,167503.3125000000,145130.9218750000,147572.2343750000,151548.7968750000,155917.5781250000,166419.7187500000,,,
43.7759999293,342,161239.3750000000,153330.4531250000,166307.3281250000,143980.6562500000,146381.9843750000,150424.5000000000,154748.8906250000,165302.5000000000,,,
43.7799999292,342,160444.8906250000,152528.3750000000,165516.3281250000,143190.9843750000,145594.7031250000,149631.8281250000,153959.2812500000,164498.8750000000,,,
43.7839999292,342,161099.6718750000,153181.2187500000,166215.2812500000,143843.9062500000,146290.3281250000,150255.6250000000,154633.0156250000,165108.0937500000,,,
43.7879999292,342,162324.4687500000,154413.6093750000,167463.2656250000,145064.6093750000,147529.2968750000,151458.2968750000,155865.5937500000,166317.4687500000,,,
43.7919999291,342,162449.7343750000,154541.5625000000,167556.2031250000,145181.7187500000,147618.3125000000,151597.7812500000,155974.2031250000,166470.0625000000,,,
43.7959999291,342,161293.0468750000,153376.1875000000,166354.7500000000,144021.0781250000,146421.1093750000,150470.0937500000,154799.7656250000,165341.2500000000,,,
43.7999999293,342,160473.5781250000,152550.7968750000,165544.0625000000,143211.9062500000,145619.7031250000,149653.4687500000,153990.3593750000,164519.3281250000,,,
