Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.2799999639,174,177625.8281250000,204355.9218750000,163386.4687500000,160343.2343750000,129893.7656250000,117372.5703125000,129769.2343750000,151599.8437500000,,,
22.2839999639,174,177729.2031250000,207998.6093750000,163705.5312500000,160775.3281250000,130332.3906250000,117780.0000000000,130219.8437500000,151024.1093750000,,,
22.2879999639,174,177776.2812500000,196812.5000000000,164084.1875000000,161405.1093750000,130939.8281250000,118341.8906250000,130868.9375000000,148097.6562500000,,,
22.2919999638,174,177674.8125000000,183979.4531250000,164020.0781250000,161418.4218750000,130933.6328125000,118338.1093750000,130880.7656250000,146352.2656250000,,,
22.2959999640,174,177579.4531250000,189122.9375000000,163524.5156250000,160664.9375000000,130180.8203125000,117652.0312500000,130094.5859375000,148764.0468750000,,,
22.2999999640,174,177619.5781250000,204261.4062500000,163375.7656250000,160340.4375000000,129875.6093750000,117374.5859375000,129756.6562500000,151586.1093750000,,,
22.3039999639,174,177728.2656250000,208013.8750000000,163699.2656250000,160782.3906250000,130317.3671875000,117779.8125000000,130214.5312500000,151034.2187500000,,,
22.3079999639,174,177770.9062500000,196887.1562500000,164073.0000000000,161397.6875000000,130923.6796875000,118342.0312500000,130866.9531250000,148115.6250000000,,,
22.3119999638,174,177667.5625000000,184042.0468750000,164006.6718750000,161405.9531250000,130921.6953125000,118343.7968750000,130884.2578125000,146359.9062500000,,,
22.3159999640,174,177579.6718750000,189043.9375000000,163519.1250000000,160668.2343750000,130182.0234375000,117659.2421875000,130103.4921875000,148744.5781250000,,,
22.3199999640,174,177627.1250000000,204208.0781250000,163377.9843750000,160338.9062500000,129885.8046875000,117375.5468750000,129764.2968750000,151589.5156250000,,,
22.3239999639,174,177735.2343750000,208182.2500000000,163694.3281250000,160752.8281250000,130320.0000000000,117770.1562500000,130208.7109375000,151085.3125000000,,,
22.3279999639,174,177791.0781250000,197325.7500000000,164080.9687500000,161384.5468750000,130939.7187500000,118346.6953125000,130868.5625000000,148201.7500000000,,,
22.3319999638,174,177682.9531250000,184170.6562500000,164023.3750000000,161418.5468750000,130951.9765625000,118362.8125000000,130903.7812500000,146358.0000000000,,,
22.3359999638,174,177584.5000000000,188935.0468750000,163526.4218750000,160681.7968750000,130200.2343750000,117672.8984375000,130117.8125000000,148706.5156250000,,,
22.3399999640,174,177636.3125000000,204102.4843750000,163383.8125000000,160346.7656250000,129893.2578125000,117388.7187500000,129770.1171875000,151573.6718750000,,,
22.3439999640,174,177744.0937500000,208161.8437500000,163699.7968750000,160759.8593750000,130322.2812500000,117781.4218750000,130211.5000000000,151091.9062500000,,,
22.3479999639,174,177791.2187500000,197346.4531250000,164079.3906250000,161382.5000000000,130933.1250000000,118348.8125000000,130864.4062500000,148209.0000000000,,,
22.3519999639,174,177676.8125000000,184169.7187500000,164020.7500000000,161426.8750000000,130943.0781250000,118355.1953125000,130896.1328125000,146347.7343750000,,,
22.3559999638,174,177578.7031250000,188790.3437500000,163526.9062500000,160688.0468750000,130197.7421875000,117667.0000000000,130118.4843750000,148669.2031250000,,,
22.3599999640,174,177626.3125000000,203991.8750000000,163374.7343750000,160344.6250000000,129881.9375000000,117374.2578125000,129762.2343750000,151556.3437500000,,,
22.3639999640,174,177727.2968750000,208096.7500000000,163685.0156250000,160749.9843750000,130305.9687500000,117762.4531250000,130194.6875000000,151076.8593750000,,,
22.3679999639,174,177779.5468750000,197199.2812500000,164072.7343750000,161373.2187500000,130926.1250000000,118332.9375000000,130854.9609375000,148181.3593750000,,,
22.3719999639,174,177680.5000000000,184154.4375000000,164023.8906250000,161416.1093750000,130946.5390625000,118357.0468750000,130898.0937500000,146357.7656250000,,,
22.3759999638,174,177570.1250000000,188652.5468750000,163522.0468750000,160680.8125000000,130197.0703125000,117675.3125000000,130115.5312500000,148642.1718750000,,,
22.3799999638,174,177601.6406250000,203875.4375000000,163352.4843750000,160327.8281250000,129860.1328125000,117365.9453125000,129737.7421875000,151534.1562500000,,,
22.3839999640,174,177709.6718750000,208074.8593750000,163667.4843750000,160748.9375000000,130286.8984375000,117753.2265625000,130176.3671875000,151072.5781250000,,,
22.3879999639,174,177768.4687500000,197212.3437500000,164057.4218750000,161387.6875000000,130908.9296875000,118330.4453125000,130843.0859375000,148180.4843750000,,,
22.3919999639,174,177669.0625000000,184173.7187500000,164007.5312500000,161422.0468750000,130930.1718750000,118354.2890625000,130886.3750000000,146347.9375000000,,,
22.3959999639,174,177570.6562500000,188538.7187500000,163519.9062500000,160684.7343750000,130196.1328125000,117682.5781250000,130118.4531250000,148615.2187500000,,,
22.3999999638,175,177612.2812500000,203802.3750000000,163354.2812500000,160325.8750000000,129863.4062500000,117374.7187500000,129746.5937500000,151537.8281250000,,,
22.4039999638,175,177718.8750000000,208149.1875000000,163665.9531250000,160734.1875000000,130287.9453125000,117761.4140625000,130185.7031250000,151110.3125000000,,,
22.4079999637,175,177774.9062500000,197429.5468750000,164052.5625000000,161369.7968750000,130909.0078125000,118335.4062500000,130849.0390625000,148231.4218750000,,,
22.4119999637,175,177675.9375000000,184277.8125000000,164008.0156250000,161411.8750000000,130938.0859375000,118361.6093750000,130899.2500000000,146361.8437500000,,,
22.4159999636,175,177570.1406250000,188460.0312500000,163516.1406250000,160669.7812500000,130202.1718750000,117682.7656250000,130127.9531250000,148590.9687500000,,,
22.4199999636,175,177616.7343750000,203725.3125000000,163356.3906250000,160318.8750000000,129873.2734375000,117373.6406250000,129758.1250000000,151532.2031250000,,,
22.4239999638,175,177727.1093750000,208226.3281250000,163668.6093750000,160743.0156250000,130293.4140625000,117754.7890625000,130188.3515625000,151142.2500000000,,,
22.4279999638,175,177785.5781250000,197682.1250000000,164062.1093750000,161382.3906250000,130916.3359375000,118329.3437500000,130848.6640625000,148285.7812500000,,,
22.4319999637,175,177684.1875000000,184427.2187500000,164027.0625000000,161434.0000000000,130956.9140625000,118368.5859375000,130910.2187500000,146373.1875000000,,,
22.4359999637,175,177571.8437500000,188405.1718750000,163532.2343750000,160679.6093750000,130218.8750000000,117693.6328125000,130141.2812500000,148563.3906250000,,,
22.4399999636,175,177607.6718750000,203663.4843750000,163355.9062500000,160298.4687500000,129869.3593750000,117368.6562500000,129750.6171875000,151512.1562500000,,,
22.4439999638,175,177724.8593750000,208283.2656250000,163671.6093750000,160718.7343750000,130289.4453125000,117752.5859375000,130180.0390625000,151154.1093750000,,,
22.4479999638,175,177777.0468750000,197855.9687500000,164056.9062500000,161355.7968750000,130904.5312500000,118323.6796875000,130841.8984375000,148306.2968750000,,,
22.4519999637,175,177669.2031250000,184500.4375000000,164015.8750000000,161406.9687500000,130942.4609375000,118366.4609375000,130904.5859375000,146358.1406250000,,,
22.4559999637,175,177565.9687500000,188296.0000000000,163529.9062500000,160686.9843750000,130214.1015625000,117698.4609375000,130141.7109375000,148524.7968750000,,,
22.4599999636,175,177608.7656250000,203557.0468750000,163356.8437500000,160316.2656250000,129865.2812500000,117372.2734375000,129752.0156250000,151497.7031250000,,,
22.4639999636,175,177711.5000000000,208346.5468750000,163654.5468750000,160714.1250000000,130269.0859375000,117743.2500000000,130166.5234375000,151173.1250000000,,,
22.4679999638,175,177772.5156250000,198117.6718750000,164049.9062500000,161357.4531250000,130897.7734375000,118325.2343750000,130841.4218750000,148357.2656250000,,,
22.4719999637,175,177681.2500000000,184603.5468750000,164032.8750000000,161446.3125000000,130967.3515625000,118388.5625000000,130937.7656250000,146368.6562500000,,,
22.4759999637,175,177571.4375000000,188208.1093750000,163537.6250000000,160711.3125000000,130232.5859375000,117715.8671875000,130169.3359375000,148504.3593750000,,,
22.4799999637,175,177614.0000000000,203470.7343750000,163360.3125000000,160330.1093750000,129878.0234375000,117385.8984375000,129772.2109375000,151495.6718750000,,,
22.4839999636,175,177721.7968750000,208359.9218750000,163658.8906250000,160723.2656250000,130279.4687500000,117755.2421875000,130180.3359375000,151196.7343750000,,,
22.4879999638,175,177783.7031250000,198189.2031250000,164055.2187500000,161359.1718750000,130906.4609375000,118335.8828125000,130849.6796875000,148383.5781250000,,,
22.4919999638,175,177683.2343750000,184632.9218750000,164031.9062500000,161436.6250000000,130969.6562500000,118393.1015625000,130939.3203125000,146367.8906250000,,,
22.4959999637,175,177567.4843750000,188069.5000000000,163537.1250000000,160707.7656250000,130235.3203125000,117719.9140625000,130175.1328125000,148465.6250000000,,,
22.4999999637,175,177603.0000000000,203341.8593750000,163345.5937500000,160315.4062500000,129864.8281250000,117380.1328125000,129766.4687500000,151470.9375000000,,,
22.5039999636,175,177709.5625000000,208391.2343750000,163639.5781250000,160704.8750000000,130257.7421875000,117741.9921875000,130174.3828125000,151206.7656250000,,,
22.5079999636,175,177782.3593750000,198429.8437500000,164045.6406250000,161360.8125000000,130890.7734375000,118328.2187500000,130848.7187500000,148426.2812500000,,,
22.5119999638,175,177692.9687500000,184727.8906250000,164040.2812500000,161463.4531250000,130974.9687500000,118404.2812500000,130954.2578125000,146366.7968750000,,,
22.5159999637,175,177585.4062500000,187956.2187500000,163553.4531250000,160737.6718750000,130249.7265625000,117738.8828125000,130195.4375000000,148434.8281250000,,,
22.5199999637,175,177619.9062500000,203231.7343750000,163360.7187500000,160334.7812500000,129874.2109375000,117391.5078125000,129775.8593750000,151460.3750000000,,,
22.5239999637,175,177724.5156250000,208429.4218750000,163654.3593750000,160701.2500000000,130264.8281250000,117748.8828125000,130173.1171875000,151233.1875000000,,,
22.5279999636,176,177796.1250000000,198671.4687500000,164060.8437500000,161344.6875000000,130899.9218750000,118336.5000000000,130851.0468750000,148481.5000000000,,,
22.5319999636,176,177701.7343750000,184767.1562500000,164059.1562500000,161448.4531250000,130994.5703125000,118420.4843750000,130971.3750000000,146361.4062500000,,,
22.5359999635,176,177590.7968750000,187792.7187500000,163568.6093750000,160738.5000000000,130266.9453125000,117752.5859375000,130210.4531250000,148401.5000000000,,,
22.5399999635,176,177624.4687500000,203092.4375000000,163370.3906250000,160343.0468750000,129884.8359375000,117401.8593750000,129786.3750000000,151453.1562500000,,,
22.5439999634,176,177724.2656250000,208348.3437500000,163656.0312500000,160710.0000000000,130268.7656250000,117756.7187500000,130178.1093750000,151233.7812500000,,,
22.5479999634,176,177780.5625000000,198460.5156250000,164047.3125000000,161343.4531250000,130891.6328125000,118334.9765625000,130841.0156250000,148444.2031250000,,,
22.5519999636,176,177681.2968750000,184795.3437500000,164036.6562500000,161446.9843750000,130972.9843750000,118408.0937500000,130944.9531250000,146369.8906250000,,,
22.5559999635,176,177568.8593750000,187729.5468750000,163554.5625000000,160738.9843750000,130258.6328125000,117750.3906250000,130200.5625000000,148372.8281250000,,,
22.5599999635,176,177598.5781250000,203024.2343750000,163348.8593750000,160328.4687500000,129869.2812500000,117396.8984375000,129774.1171875000,151432.9218750000,,,
22.5639999635,176,177699.4218750000,208467.0468750000,163629.2031250000,160699.5000000000,130243.8750000000,117746.3125000000,130159.1171875000,151258.4531250000,,,
22.5679999634,176,177767.1250000000,198904.3593750000,164030.8593750000,161348.8750000000,130872.9062500000,118328.5390625000,130827.1484375000,148521.9531250000,,,
22.5719999636,176,177666.5468750000,184952.4531250000,164032.3906250000,161452.1875000000,130975.9843750000,118421.8515625000,130956.8046875000,146362.8281250000,,,
22.5759999636,176,177559.3906250000,187644.7187500000,163551.7968750000,160727.9375000000,130264.1796875000,117764.6328125000,130213.8359375000,148342.4062500000,,,
22.5799999635,176,177602.5156250000,202934.1093750000,163351.4062500000,160321.3750000000,129877.4609375000,117402.8281250000,129778.6718750000,151429.8437500000,,,
22.5839999635,176,177713.0781250000,208513.0312500000,163640.4687500000,160689.2343750000,130257.1015625000,117744.9140625000,130161.0781250000,151291.3593750000,,,
22.5879999634,176,177788.1875000000,199133.9531250000,164050.0625000000,161327.9531250000,130890.6406250000,118327.3046875000,130831.5468750000,148582.0625000000,,,
22.5919999634,176,177698.8437500000,185048.8125000000,164065.5781250000,161461.4375000000,131009.0546875000,118437.2968750000,130975.3671875000,146380.1875000000,,,
22.5959999636,176,177590.3125000000,187548.8281250000,163581.2968750000,160757.3593750000,130292.5078125000,117783.6484375000,130230.4687500000,148329.2968750000,,,
22.5999999635,176,177623.7031250000,202829.1562500000,163368.0312500000,160342.3125000000,129888.6953125000,117411.3828125000,129779.7500000000,151428.1250000000,,,
22.6039999635,176,177729.4218750000,208498.0937500000,163650.6875000000,160693.5000000000,130260.1015625000,117749.1796875000,130158.5859375000,151309.2500000000,,,
22.6079999635,176,177795.5937500000,199170.0937500000,164047.8125000000,161327.8125000000,130883.5859375000,118327.8125000000,130824.3359375000,148596.4375000000,,,
22.6119999634,176,177705.7343750000,185082.8593750000,164062.9687500000,161468.6875000000,131003.8281250000,118440.3046875000,130971.6406250000,146383.3750000000,,,
22.6159999636,176,177594.4687500000,187409.9062500000,163581.5625000000,160762.8125000000,130293.8984375000,117788.7656250000,130231.6484375000,148294.4687500000,,,
22.6199999636,176,177625.7187500000,202695.2656250000,163365.3281250000,160330.7500000000,129883.7890625000,117410.0390625000,129778.2421875000,151406.9843750000,,,
22.6239999635,176,177734.5625000000,208474.7031250000,163648.4062500000,160690.2031250000,130255.0312500000,117749.2343750000,130156.1406250000,151312.2500000000,,,
22.6279999635,176,177801.7343750000,199205.6718750000,164048.8593750000,161330.4218750000,130882.7500000000,118327.3281250000,130824.6015625000,148606.0625000000,,,
22.6319999634,176,177708.1250000000,185098.8125000000,164064.6093750000,161472.0312500000,131006.1875000000,118442.0234375000,130971.9062500000,146381.4218750000,,,
22.6359999634,176,177594.3437500000,187270.3593750000,163583.7343750000,160769.7812500000,130301.0312500000,117799.0703125000,130235.5625000000,148263.8437500000,,,
