Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.4999999409,285,162549.4218750000,154259.6875000000,168485.7500000000,144723.5625000000,145466.1093750000,151239.7500000000,154569.6093750000,165524.1093750000,,,
36.5039999411,285,162395.2812500000,154105.9062500000,168281.1718750000,144574.6562500000,145277.0156250000,151104.9218750000,154391.9687500000,165416.7812500000,,,
36.5079999410,285,161094.7343750000,152801.2812500000,166953.6875000000,143274.3437500000,143946.7187500000,149834.8125000000,153076.9843750000,164156.8750000000,,,
36.5119999410,285,160454.2187500000,152155.6562500000,166318.5937500000,142638.0156250000,143326.1718750000,149200.4375000000,152437.2500000000,163516.6562500000,,,
36.5159999409,285,161364.7812500000,153062.5781250000,167280.7343750000,143568.1562500000,144277.4687500000,150067.3125000000,153372.8593750000,164375.3437500000,,,
36.5199999409,285,162555.0625000000,154293.6718750000,168493.9218750000,144756.9687500000,145476.5000000000,151241.9843750000,154561.9375000000,165566.2343750000,,,
36.5239999411,285,162379.5625000000,154137.1250000000,168273.8281250000,144576.1875000000,145258.0312500000,151106.3125000000,154358.3906250000,165440.5781250000,,,
36.5279999410,285,161029.6250000000,152768.1562500000,166884.5000000000,143231.5156250000,143872.8593750000,149792.7500000000,152995.0937500000,164113.7656250000,,,
36.5319999410,285,160380.2656250000,152104.3593750000,166256.0781250000,142596.1250000000,143259.8593750000,149131.0625000000,152354.9843750000,163451.7968750000,,,
36.5359999409,285,161318.1250000000,153041.7500000000,167250.7500000000,143553.7500000000,144246.4843750000,150026.7031250000,153311.6875000000,164356.4375000000,,,
36.5399999409,285,162556.0468750000,154278.6406250000,168504.9531250000,144794.1718750000,145487.1093750000,151249.5937500000,154547.6406250000,165588.1875000000,,,
36.5439999409,285,162363.9218750000,154107.3281250000,168273.4531250000,144593.8906250000,145263.2500000000,151079.5937500000,154328.9375000000,165423.0625000000,,,
36.5479999410,285,161029.5312500000,152762.7656250000,166909.5781250000,143264.0781250000,143901.5000000000,149767.2968750000,152984.7187500000,164125.4062500000,,,
36.5519999410,285,160399.9843750000,152123.7343750000,166291.1875000000,142640.4062500000,143298.6718750000,149128.2968750000,152365.4062500000,163480.7656250000,,,
36.5559999410,285,161336.1250000000,153063.7343750000,167270.2500000000,143573.8750000000,144274.0625000000,150037.4062500000,153313.4843750000,164368.5312500000,,,
36.5599999409,285,162530.5156250000,154259.4375000000,168486.5000000000,144764.0781250000,145474.3437500000,151208.7968750000,154517.4687500000,165555.0781250000,,,
36.5639999409,285,162400.4218750000,154138.8281250000,168312.0156250000,144624.5156250000,145300.8281250000,151105.1093750000,154365.8125000000,165453.6406250000,,,
36.5679999411,285,161133.3593750000,152868.8750000000,166998.6718750000,143356.3437500000,144003.4531250000,149872.9062500000,153079.3750000000,164219.1562500000,,,
36.5719999410,285,160491.2656250000,152217.3437500000,166367.0156250000,142711.6406250000,143380.1875000000,149227.1562500000,152446.6718750000,163567.9218750000,,,
36.5759999410,285,161310.7343750000,153037.8593750000,167243.2187500000,143529.7500000000,144225.8593750000,150006.5781250000,153286.3281250000,164336.6562500000,,,
36.5799999409,285,162462.6093750000,154200.5468750000,168410.8593750000,144683.1562500000,145387.7656250000,151136.5781250000,154434.7500000000,165474.7187500000,,,
36.5839999409,285,162388.2187500000,154112.1875000000,168303.4062500000,144604.8281250000,145286.1406250000,151076.7656250000,154339.1875000000,165437.5781250000,,,
36.5879999408,285,161136.9687500000,152863.5156250000,167016.8281250000,143361.8125000000,144008.4375000000,149863.2656250000,153067.3593750000,164226.3906250000,,,
36.5919999410,285,160465.8125000000,152186.6875000000,166375.9531250000,142690.8906250000,143369.7031250000,149185.9843750000,152418.1093750000,163539.2343750000,,,
36.5959999410,285,161295.0625000000,153023.3750000000,167240.9531250000,143523.8750000000,144242.8593750000,149990.2500000000,153265.1250000000,164326.3125000000,,,
36.5999999410,285,162492.4218750000,154234.5000000000,168449.1562500000,144716.7500000000,145448.8125000000,151177.0000000000,154459.6875000000,165517.9062500000,,,
36.6039999409,285,162373.5468750000,154122.1875000000,168302.0937500000,144601.0468750000,145303.0937500000,151076.1406250000,154324.2187500000,165444.0156250000,,,
36.6079999409,286,161077.0312500000,152824.4062500000,166975.9062500000,143314.9531250000,143977.2500000000,149810.7031250000,153014.1250000000,164192.3281250000,,,
36.6119999408,286,160401.4062500000,152147.3593750000,166298.2187500000,142651.4062500000,143308.0000000000,149141.1093750000,152339.2500000000,163506.2500000000,,,
36.6159999408,286,161269.5781250000,153025.1093750000,167215.9062500000,143530.6093750000,144224.0625000000,149981.3437500000,153223.9687500000,164331.8281250000,,,
36.6199999407,286,162477.6562500000,154239.5156250000,168445.5937500000,144739.9062500000,145445.7812500000,151170.8750000000,154438.7500000000,165528.8281250000,,,
36.6239999407,286,162342.1406250000,154100.6875000000,168275.3750000000,144591.8437500000,145271.2187500000,151048.2187500000,154289.8281250000,165423.4062500000,,,
36.6279999407,286,160982.1250000000,152744.8437500000,166873.0937500000,143228.4062500000,143875.4062500000,149722.9062500000,152909.8281250000,164116.3750000000,,,
36.6319999408,286,160296.1875000000,152043.5625000000,166200.0000000000,142553.4218750000,143191.0312500000,149037.6093750000,152232.0468750000,163388.7656250000,,,
36.6359999408,286,161257.8125000000,153010.3906250000,167197.7812500000,143519.0625000000,144193.8906250000,149968.3125000000,153207.4843750000,164295.8906250000,,,
36.6399999408,286,162584.4218750000,154336.3125000000,168537.5625000000,144835.6093750000,145531.6875000000,151266.2031250000,154538.1562500000,165609.8281250000,,,
36.6439999407,286,162419.0781250000,154153.9531250000,168331.6562500000,144643.0156250000,145317.1718750000,151117.5312500000,154358.9843750000,165461.4218750000,,,
36.6479999407,286,161019.4062500000,152749.5156250000,166890.0781250000,143234.4843750000,143880.3593750000,149750.1718750000,152943.1718750000,164098.5312500000,,,
36.6519999409,286,160353.9062500000,152070.2968750000,166232.5781250000,142558.8593750000,143223.8906250000,149082.6718750000,152286.7812500000,163405.8750000000,,,
36.6559999408,286,161299.6250000000,153017.2031250000,167216.3125000000,143497.7656250000,144213.9843750000,149999.0468750000,153247.5781250000,164299.0781250000,,,
36.6599999408,286,162554.8125000000,154280.2500000000,168474.7812500000,144736.7343750000,145452.3750000000,151243.4375000000,154498.0000000000,165533.1093750000,,,
36.6639999407,286,162441.5781250000,154167.7343750000,168314.8281250000,144609.2812500000,145295.0468750000,151150.7812500000,154359.3593750000,165455.3125000000,,,
36.6679999407,286,161121.1718750000,152844.2031250000,166952.2500000000,143283.2968750000,143931.0000000000,149855.3281250000,153033.7031250000,164166.8593750000,,,
36.6719999406,286,160467.7968750000,152167.3125000000,166329.2812500000,142628.3906250000,143299.1093750000,149186.9843750000,152411.2031250000,163489.6250000000,,,
36.6759999408,286,161360.7187500000,153042.2500000000,167282.9375000000,143526.4687500000,144240.5625000000,150039.5937500000,153323.8281250000,164329.7656250000,,,
36.6799999408,286,162588.4531250000,154282.4062500000,168507.0937500000,144757.7656250000,145471.7187500000,151256.5156250000,154541.0781250000,165547.5781250000,,,
36.6839999408,286,162428.4843750000,154132.2031250000,168290.2343750000,144601.3125000000,145275.4375000000,151122.5625000000,154363.5312500000,165430.5781250000,,,
36.6879999407,286,161137.5625000000,152838.3593750000,166969.2187500000,143312.5937500000,143953.2187500000,149861.0000000000,153073.7500000000,164176.3750000000,,,
36.6919999407,286,160466.0156250000,152158.2187500000,166314.7656250000,142656.8750000000,143303.8750000000,149180.4687500000,152414.1875000000,163504.0468750000,,,
36.6959999409,286,161347.3593750000,153047.6250000000,167240.4218750000,143550.0781250000,144230.0468750000,150033.5625000000,153310.8750000000,164355.6562500000,,,
36.6999999408,286,162562.6250000000,154268.0468750000,168467.0000000000,144751.7031250000,145465.1718750000,151243.3750000000,154522.0625000000,165553.7656250000,,,
36.7039999408,286,162458.1562500000,154139.0937500000,168335.0312500000,144646.6093750000,145336.4218750000,151156.7968750000,154397.6562500000,165502.3437500000,,,
36.7079999407,286,161146.0156250000,152837.1718750000,166993.7968750000,143347.0937500000,143972.0156250000,149867.2968750000,153075.3750000000,164216.3593750000,,,
36.7119999407,286,160446.7031250000,152145.8906250000,166292.7656250000,142657.0937500000,143284.2500000000,149157.5625000000,152384.7343750000,163485.2968750000,,,
36.7159999406,286,161287.7343750000,152990.3750000000,167185.6250000000,143505.2031250000,144170.7187500000,149964.7187500000,153246.1875000000,164287.1250000000,,,
36.7199999408,286,162528.3125000000,154238.9531250000,168446.2968750000,144735.7968750000,145428.9375000000,151196.9218750000,154480.7968750000,165511.5312500000,,,
36.7239999408,286,162402.6250000000,154117.0937500000,168276.4218750000,144598.0625000000,145269.5625000000,151090.8593750000,154330.7812500000,165418.2343750000,,,
36.7279999407,286,161090.0625000000,152798.8750000000,166930.1406250000,143290.4687500000,143927.2968750000,149804.6875000000,153005.7812500000,164148.8281250000,,,
36.7319999407,286,160378.4218750000,152090.3437500000,166239.1250000000,142600.0312500000,143247.2500000000,149089.0312500000,152303.6562500000,163434.7500000000,,,
36.7359999407,287,161232.9375000000,152953.3437500000,167147.3281250000,143470.9531250000,144141.9531250000,149909.0625000000,153175.2343750000,164251.6406250000,,,
36.7399999406,287,162495.0625000000,154216.4375000000,168421.5312500000,144711.7968750000,145408.1250000000,151157.4687500000,154439.0468750000,165481.4531250000,,,
36.7439999406,287,162387.5312500000,154102.0000000000,168272.1406250000,144586.3281250000,145263.1250000000,151070.7968750000,154310.4218750000,165405.6875000000,,,
36.7479999405,287,161060.7656250000,152768.7968750000,166912.8437500000,143259.0000000000,143902.9531250000,149770.1250000000,152972.8125000000,164114.1406250000,,,
36.7519999405,287,160360.8750000000,152072.0937500000,166225.2812500000,142568.6250000000,143222.3906250000,149070.7343750000,152278.7968750000,163408.7187500000,,,
36.7559999404,287,161267.5781250000,152986.3281250000,167179.2656250000,143481.3593750000,144179.9062500000,149944.8125000000,153207.6875000000,164277.5937500000,,,
36.7599999406,287,162556.1562500000,154287.0625000000,168499.3750000000,144770.4531250000,145491.5937500000,151215.9375000000,154499.7968750000,165549.0156250000,,,
36.7639999406,287,162451.4375000000,154188.4687500000,168354.4218750000,144660.2500000000,145346.6718750000,151136.1718750000,154371.6406250000,165494.4843750000,,,
36.7679999406,287,161057.2343750000,152799.7343750000,166919.6093750000,143275.9218750000,143929.9843750000,149777.0625000000,152959.1875000000,164152.5781250000,,,
36.7719999405,287,160319.4843750000,152060.5937500000,166198.5781250000,142552.2343750000,143203.5937500000,149040.2968750000,152228.6406250000,163402.5000000000,,,
36.7759999405,287,161290.1562500000,153034.0468750000,167217.9531250000,143526.4218750000,144214.1718750000,149976.7500000000,153224.1406250000,164320.1093750000,,,
36.7799999407,287,162652.5000000000,154402.8906250000,168600.5937500000,144885.8750000000,145596.1718750000,151318.6718750000,154584.3906250000,165665.0781250000,,,
36.7839999406,287,162501.5468750000,154252.4062500000,168410.2343750000,144734.7031250000,145412.3906250000,151181.9843750000,154415.6718750000,165554.5781250000,,,
36.7879999406,287,161090.8906250000,152833.1718750000,166955.1093750000,143332.2500000000,143964.9843750000,149802.7031250000,152992.8750000000,164194.3437500000,,,
36.7919999405,287,160336.7343750000,152085.8593750000,166216.3593750000,142589.9531250000,143232.5781250000,149054.9843750000,152240.4375000000,163439.8593750000,,,
36.7959999405,287,161235.0312500000,152978.3906250000,167173.9843750000,143499.7031250000,144182.5156250000,149913.0000000000,153164.4843750000,164279.2656250000,,,
36.7999999404,287,162530.4687500000,154286.1562500000,168497.9531250000,144791.9062500000,145490.7656250000,151194.7968750000,154465.8593750000,165570.2031250000,,,
36.8039999406,287,162421.0781250000,154189.7343750000,168349.7031250000,144669.9062500000,145338.5937500000,151121.3125000000,154329.9531250000,165501.1718750000,,,
36.8079999406,287,161030.3593750000,152795.3593750000,166910.6406250000,143283.7031250000,143910.6250000000,149761.8125000000,152928.7500000000,164156.2031250000,,,
36.8119999405,287,160280.2812500000,152050.4218750000,166170.1718750000,142546.5781250000,143188.4531250000,149005.9531250000,152190.2500000000,163406.5000000000,,,
36.8159999405,287,161174.3125000000,152948.4062500000,167116.7187500000,143453.6718750000,144144.0312500000,149861.0468750000,153100.6718750000,164253.0000000000,,,
36.8199999405,287,162471.8593750000,154221.2187500000,168436.7187500000,144753.0156250000,145448.8125000000,151131.7187500000,154407.3593750000,165510.8750000000,,,
36.8239999407,287,162376.7656250000,154114.7343750000,168313.6250000000,144650.6875000000,145320.3906250000,151062.6718750000,154295.5468750000,165459.7343750000,,,
36.8279999406,287,161021.6875000000,152782.6406250000,166912.9218750000,143295.6718750000,143914.7968750000,149749.2500000000,152921.9531250000,164141.6406250000,,,
36.8319999406,287,160288.8906250000,152050.0000000000,166193.1250000000,142568.2500000000,143203.1250000000,149011.8593750000,152203.5468750000,163396.7343750000,,,
36.8359999405,287,161163.5000000000,152927.7187500000,167124.5468750000,143452.7656250000,144135.4375000000,149849.3750000000,153095.8437500000,164230.6406250000,,,
36.8399999405,287,162452.3906250000,154226.1562500000,168430.1406250000,144738.5312500000,145434.8593750000,151124.5625000000,154385.5312500000,165501.5781250000,,,
36.8439999404,287,162361.3281250000,154138.8281250000,168302.9843750000,144643.3125000000,145312.4218750000,151053.4687500000,154275.3437500000,165461.9375000000,,,
36.8479999406,287,161020.7500000000,152790.7500000000,166923.9687500000,143309.0781250000,143937.7031250000,149738.7187500000,152923.5625000000,164162.9062500000,,,
36.8519999406,287,160299.2343750000,152060.5625000000,166206.9375000000,142587.4062500000,143221.3125000000,149021.2968750000,152211.0312500000,163415.5937500000,,,
36.8559999405,287,161158.8906250000,152930.8281250000,167115.4062500000,143448.6406250000,144126.4218750000,149853.9375000000,153087.3437500000,164240.2656250000,,,
