Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.8639999405,288,144655.8125000000,123472.9375000000,157711.2812500000,131626.9531250000,117610.2421875000,123215.8203125000,114945.8671875000,132895.7812500000,,,
36.8679999404,288,144646.3437500000,123465.4531250000,157700.8281250000,131617.2968750000,117600.9843750000,123209.1953125000,114936.0546875000,132888.4062500000,,,
36.8719999404,288,144647.3750000000,123461.8046875000,157700.6406250000,131615.2343750000,117603.0000000000,123210.4765625000,114935.0312500000,132884.3437500000,,,
36.8759999403,288,144656.7343750000,123466.5781250000,157709.9375000000,131628.5156250000,117611.2343750000,123221.3984375000,114942.2500000000,132889.4687500000,,,
36.8799999403,288,144662.0468750000,123471.0312500000,157714.6562500000,131629.2656250000,117616.1953125000,123224.7500000000,114948.4687500000,132894.0625000000,,,
36.8839999402,288,144655.9531250000,123463.0625000000,157708.0937500000,131621.8906250000,117611.6875000000,123215.6328125000,114947.0781250000,132886.1406250000,,,
36.8879999404,288,144648.8750000000,123454.8281250000,157702.5156250000,131623.4218750000,117605.9765625000,123206.7500000000,114941.3593750000,132877.9375000000,,,
36.8919999404,288,144656.2187500000,123458.8828125000,157710.0468750000,131629.9843750000,117614.1562500000,123213.1328125000,114947.0781250000,132882.0937500000,,,
36.8959999403,288,144666.4843750000,123468.3437500000,157718.5312500000,131643.2343750000,117623.7031250000,123227.0312500000,114959.0078125000,132891.4375000000,,,
36.8999999403,288,144663.1406250000,123469.1015625000,157715.0625000000,131641.7968750000,117619.0156250000,123228.4765625000,114958.5000000000,132891.7031250000,,,
36.9039999403,288,144655.4218750000,123463.0078125000,157709.2968750000,131638.7812500000,117613.7578125000,123217.7500000000,114951.1562500000,132885.3906250000,,,
36.9079999404,288,144645.2812500000,123451.5312500000,157699.6406250000,131630.4218750000,117603.4843750000,123204.8203125000,114939.8906250000,132874.3750000000,,,
36.9119999404,288,144643.9687500000,123449.9218750000,157697.5312500000,131622.9843750000,117599.5937500000,123206.9921875000,114938.7578125000,132872.5156250000,,,
36.9159999404,288,144651.6250000000,123459.5000000000,157704.3593750000,131625.8281250000,117606.2421875000,123220.2421875000,114947.6953125000,132881.9843750000,,,
36.9199999403,288,144663.5625000000,123469.7656250000,157713.0468750000,131636.6718750000,117617.9687500000,123231.2421875000,114962.8203125000,132892.9062500000,,,
36.9239999403,288,144659.5468750000,123464.5390625000,157707.6875000000,131634.9843750000,117615.0390625000,123224.5625000000,114958.8515625000,132887.7500000000,,,
36.9279999402,288,144652.7656250000,123458.0468750000,157699.2968750000,131627.4687500000,117609.4921875000,123217.6953125000,114954.4765625000,132880.9687500000,,,
36.9319999404,288,144652.9218750000,123457.7500000000,157697.9062500000,131626.5312500000,117610.9921875000,123220.4609375000,114957.4531250000,132880.5156250000,,,
36.9359999404,288,144656.6718750000,123462.6093750000,157702.4531250000,131630.2812500000,117612.7343750000,123226.7890625000,114958.9062500000,132885.7968750000,,,
36.9399999403,288,144666.1093750000,123474.6250000000,157714.0781250000,131638.1718750000,117622.3671875000,123236.7109375000,114968.0234375000,132897.7031250000,,,
36.9439999403,288,144664.2187500000,123472.5078125000,157712.2187500000,131632.1875000000,117620.3515625000,123232.4765625000,114964.9687500000,132894.8593750000,,,
36.9479999403,288,144655.7656250000,123465.5078125000,157705.1875000000,131627.4062500000,117611.8203125000,123227.1640625000,114954.1796875000,132888.2656250000,,,
36.9519999404,288,144657.1875000000,123467.9687500000,157707.7187500000,131629.3125000000,117612.3593750000,123230.6484375000,114954.6093750000,132891.0312500000,,,
36.9559999404,288,144668.1875000000,123478.2734375000,157718.2343750000,131631.0156250000,117621.7500000000,123241.7578125000,114966.4921875000,132901.6250000000,,,
36.9599999404,288,144673.3125000000,123483.2578125000,157723.1718750000,131639.1093750000,117626.5234375000,123245.3515625000,114971.4843750000,132906.7187500000,,,
36.9639999403,288,144665.8437500000,123474.7812500000,157716.6250000000,131635.1093750000,117619.9531250000,123234.8593750000,114964.7500000000,132898.0312500000,,,
36.9679999403,288,144651.1250000000,123461.1328125000,157704.3125000000,131621.7500000000,117606.8046875000,123222.4140625000,114950.4843750000,132884.8906250000,,,
36.9719999402,288,144652.9687500000,123463.9765625000,157707.1718750000,131623.7656250000,117608.7109375000,123225.6875000000,114953.0000000000,132887.8593750000,,,
36.9759999404,288,144669.1406250000,123479.5859375000,157723.4375000000,131634.3125000000,117623.6250000000,123237.7578125000,114968.7187500000,132903.0468750000,,,
36.9799999404,288,144677.1406250000,123488.7031250000,157732.3593750000,131647.1562500000,117631.2187500000,123244.0625000000,114973.6562500000,132912.5156250000,,,
36.9839999403,288,144668.5000000000,123483.3125000000,157724.6718750000,131639.7187500000,117622.8750000000,123238.3515625000,114963.4921875000,132907.2031250000,,,
36.9879999403,288,144655.5000000000,123471.5156250000,157710.9843750000,131623.5781250000,117610.2109375000,123226.7578125000,114953.7265625000,132895.4062500000,,,
36.9919999402,289,144658.6875000000,123475.2968750000,157712.2812500000,131630.5312500000,117613.1093750000,123232.2031250000,114955.0937500000,132898.6406250000,,,
36.9959999402,289,144673.4375000000,123488.3593750000,157727.0312500000,131650.5937500000,117627.5390625000,123247.4375000000,114969.5234375000,132912.1406250000,,,
36.9999999402,289,144679.0781250000,123492.0312500000,157733.8906250000,131650.4218750000,117635.2968750000,123251.6015625000,114975.4296875000,132916.3750000000,,,
37.0039999401,289,144671.5625000000,123483.3125000000,157727.0781250000,131642.9687500000,117630.1406250000,123240.3593750000,114965.8515625000,132907.6250000000,,,
37.0079999401,289,144661.6406250000,123472.9375000000,157717.1093750000,131633.7500000000,117620.4062500000,123226.8671875000,114955.5546875000,132897.7343750000,,,
37.0119999400,289,144659.1718750000,123469.9843750000,157712.4062500000,131627.8125000000,117615.9843750000,123224.3437500000,114957.3515625000,132895.1406250000,,,
37.0159999402,289,144671.2343750000,123482.0234375000,157723.0312500000,131644.5781250000,117627.4609375000,123238.4296875000,114966.0390625000,132906.5000000000,,,
37.0199999402,289,144670.7812500000,123482.0000000000,157720.1406250000,131642.3281250000,117625.1562500000,123242.4531250000,114962.7968750000,132906.3750000000,,,
37.0239999401,289,144661.1562500000,123473.5546875000,157708.9531250000,131634.2812500000,117616.3593750000,123235.2890625000,114955.3906250000,132898.0781250000,,,
37.0279999401,289,144654.0781250000,123466.2031250000,157700.2812500000,131629.2968750000,117609.9453125000,123230.2500000000,114951.7187500000,132890.4062500000,,,
37.0319999401,289,144654.0156250000,123463.9218750000,157698.3593750000,131632.1875000000,117610.2421875000,123229.5781250000,114952.0937500000,132887.8125000000,,,
37.0359999402,289,144663.8593750000,123472.0468750000,157709.0781250000,131641.4687500000,117621.5625000000,123237.8671875000,114959.3046875000,132896.2031250000,,,
37.0399999402,289,144665.3906250000,123475.1875000000,157712.2968750000,131645.0937500000,117623.4609375000,123240.6250000000,114960.6484375000,132899.7500000000,,,
37.0439999402,289,144651.6562500000,123466.0390625000,157701.5781250000,131636.4843750000,117610.0234375000,123231.9921875000,114951.1562500000,132890.5781250000,,,
37.0479999401,289,144641.1718750000,123457.1328125000,157692.2656250000,131624.2812500000,117599.9687500000,123221.9296875000,114942.2187500000,132881.7031250000,,,
37.0519999401,289,144639.5312500000,123454.5078125000,157691.8125000000,131626.6875000000,117596.7734375000,123219.5703125000,114938.8125000000,132878.6093750000,,,
37.0559999400,289,144650.1562500000,123463.4140625000,157703.0000000000,131633.4218750000,117606.4296875000,123230.2187500000,114949.0625000000,132887.2812500000,,,
37.0599999402,289,144657.0781250000,123467.3281250000,157709.0000000000,131633.2031250000,117611.8750000000,123235.7734375000,114957.0000000000,132892.0156250000,,,
37.0639999402,289,144656.4843750000,123466.5468750000,157710.7968750000,131633.6875000000,117611.8750000000,123230.9218750000,114955.1484375000,132891.0781250000,,,
37.0679999401,289,144648.5000000000,123456.5468750000,157705.3281250000,131622.1250000000,117605.5781250000,123215.5468750000,114944.9531250000,132881.5312500000,,,
37.0719999401,289,144650.3125000000,123459.8203125000,157707.7656250000,131615.5000000000,117606.6718750000,123218.3671875000,114945.7109375000,132884.3281250000,,,
37.0759999400,289,144668.5000000000,123478.9453125000,157723.8593750000,131636.6718750000,117621.0781250000,123235.9609375000,114960.4296875000,132903.3437500000,,,
37.0799999402,289,144684.5625000000,123492.9687500000,157738.2968750000,131659.0312500000,117636.8203125000,123245.9921875000,114974.1640625000,132917.9062500000,,,
37.0839999402,289,144677.7343750000,123485.3281250000,157732.9843750000,131659.7031250000,117633.0390625000,123235.9375000000,114966.7656250000,132911.1718750000,,,
37.0879999402,289,144663.7343750000,123473.6015625000,157722.3906250000,131645.1093750000,117619.9531250000,123223.7578125000,114953.9140625000,132899.4843750000,,,
37.0919999401,289,144661.9375000000,123471.2187500000,157718.5468750000,131628.5937500000,117615.0937500000,123225.6875000000,114951.5312500000,132896.5781250000,,,
37.0959999401,289,144669.2812500000,123478.2734375000,157723.4375000000,131635.2968750000,117621.1328125000,123234.7265625000,114954.7187500000,132902.9375000000,,,
37.0999999400,289,144674.0312500000,123483.2578125000,157727.9687500000,131645.4687500000,117626.7343750000,123236.9765625000,114957.2421875000,132908.4687500000,,,
37.1039999402,289,144672.7656250000,123484.3359375000,157728.0000000000,131650.0312500000,117627.6250000000,123233.8984375000,114958.0703125000,132909.9375000000,,,
37.1079999402,289,144664.0312500000,123478.0000000000,157720.3281250000,131646.0000000000,117619.2265625000,123228.5078125000,114949.5156250000,132903.3750000000,,,
37.1119999401,289,144663.6250000000,123479.1875000000,157719.9531250000,131646.1562500000,117617.4531250000,123233.5234375000,114950.0234375000,132904.5156250000,,,
37.1159999401,289,144673.0937500000,123489.6406250000,157727.5937500000,131653.4375000000,117625.7187500000,123247.9218750000,114957.1640625000,132914.5312500000,,,
37.1199999400,290,144680.5781250000,123499.1093750000,157733.2031250000,131661.5625000000,117633.3359375000,123258.3593750000,114963.5156250000,132923.9062500000,,,
37.1239999400,290,144670.2968750000,123488.3593750000,157721.9843750000,131651.3125000000,117624.8359375000,123248.7031250000,114959.0625000000,132913.9843750000,,,
37.1279999400,290,144652.4062500000,123469.6875000000,157704.9531250000,131629.8750000000,117608.1484375000,123230.3046875000,114941.6875000000,132895.1562500000,,,
37.1319999399,290,144651.3593750000,123467.0312500000,157703.9843750000,131638.3906250000,117606.0000000000,123229.8203125000,114937.8750000000,132892.3437500000,,,
37.1359999399,290,144654.4531250000,123468.0234375000,157704.4687500000,131647.5625000000,117607.3984375000,123237.2500000000,114943.0781250000,132893.2343750000,,,
37.1399999398,290,144650.1093750000,123462.1250000000,157697.1250000000,131636.8750000000,117603.3750000000,123236.6562500000,114943.1562500000,132888.3437500000,,,
37.1439999400,290,144643.3437500000,123455.2343750000,157690.4687500000,131625.4843750000,117597.5781250000,123229.1484375000,114940.2890625000,132881.2656250000,,,
37.1479999400,290,144636.2031250000,123444.5000000000,157681.9375000000,131618.7187500000,117590.3125000000,123218.6640625000,114931.9218750000,132870.7031250000,,,
37.1519999399,290,144642.1875000000,123451.5312500000,157690.5156250000,131628.8593750000,117594.1250000000,123225.5000000000,114936.3984375000,132876.8437500000,,,
37.1559999399,290,144651.1250000000,123461.2109375000,157703.3437500000,131634.5781250000,117602.3281250000,123234.2734375000,114942.6484375000,132886.7343750000,,,
37.1599999398,290,144655.8125000000,123465.8281250000,157707.8281250000,131633.9531250000,117606.1406250000,123237.4921875000,114946.9687500000,132891.5625000000,,,
37.1639999400,290,144654.2343750000,123465.1562500000,157706.5156250000,131632.7187500000,117604.7187500000,123232.8515625000,114948.3906250000,132890.6250000000,,,
37.1679999400,290,144641.5781250000,123453.7265625000,157695.6250000000,131622.6718750000,117592.7812500000,123219.0078125000,114934.9531250000,132879.0937500000,,,
37.1719999400,290,144638.2500000000,123452.8203125000,157692.7031250000,131617.2812500000,117588.9453125000,123217.5312500000,114930.8750000000,132878.0781250000,,,
37.1759999399,290,144653.5156250000,123468.2421875000,157707.6562500000,131636.6406250000,117604.5781250000,123231.5078125000,114947.1328125000,132893.5781250000,,,
37.1799999399,290,144663.6718750000,123475.8828125000,157718.0937500000,131644.7968750000,117614.8281250000,123237.0312500000,114957.8593750000,132901.4843750000,,,
37.1839999398,290,144661.5781250000,123471.6484375000,157715.6093750000,131639.1875000000,117612.5234375000,123229.3359375000,114955.6328125000,132897.1406250000,,,
37.1879999400,290,144655.9531250000,123465.8515625000,157710.0781250000,131629.5000000000,117606.4609375000,123219.7343750000,114946.6484375000,132891.0781250000,,,
37.1919999400,290,144660.8906250000,123472.3203125000,157716.4843750000,131637.0156250000,117610.3515625000,123225.9062500000,114948.0390625000,132897.7812500000,,,
37.1959999399,290,144676.0937500000,123488.4375000000,157730.7343750000,131651.9843750000,117624.8593750000,123242.5312500000,114960.9687500000,132913.4531250000,,,
37.1999999399,290,144684.7656250000,123498.8750000000,157741.1093750000,131658.7656250000,117635.4296875000,123249.3750000000,114966.9218750000,132923.9687500000,,,
37.2039999398,290,144679.1250000000,123492.4375000000,157736.7656250000,131650.2343750000,117632.2109375000,123241.1875000000,114961.0781250000,132918.2031250000,,,
37.2079999400,290,144663.5937500000,123477.2812500000,157720.5937500000,131629.2187500000,117617.2656250000,123229.7421875000,114946.2421875000,132902.7031250000,,,
37.2119999400,290,144661.4218750000,123476.4218750000,157718.1250000000,131630.3437500000,117614.2656250000,123231.8828125000,114941.2031250000,132901.8906250000,,,
37.2159999399,290,144673.3125000000,123489.8046875000,157730.5625000000,131645.7343750000,117624.6484375000,123246.0468750000,114951.7968750000,132914.7968750000,,,
37.2199999399,290,144684.3281250000,123501.6640625000,157743.3125000000,131662.2500000000,117636.0468750000,123253.7187500000,114966.0156250000,132926.9687500000,,,
