Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.8279999665,162,153900.7812500000,154082.5156250000,178642.3593750000,173945.8125000000,162212.2656250000,164172.4062500000,49374.9687500000,169522.1562500000,,,
20.8319999664,162,153901.9062500000,154084.6718750000,178646.0937500000,173940.9531250000,162215.5468750000,164172.4375000000,49374.8359375000,169525.8593750000,,,
20.8359999664,162,153895.5468750000,154081.3750000000,178641.3125000000,173927.1718750000,162211.7031250000,164170.6093750000,49370.3007812500,169530.1406250000,,,
20.8399999663,162,153889.0468750000,154073.7812500000,178632.1093750000,173924.2968750000,162204.8906250000,164167.9531250000,49361.7187500000,169527.3750000000,,,
20.8439999663,162,153896.8281250000,154079.7343750000,178641.7187500000,173927.1093750000,162213.2343750000,164172.7500000000,49368.8007812500,169529.6093750000,,,
20.8479999665,162,153907.8906250000,154088.4531250000,178654.2187500000,173935.0312500000,162222.8125000000,164178.8750000000,49379.5000000000,169533.5781250000,,,
20.8519999664,162,153913.1718750000,154093.1718750000,178661.1093750000,173932.4531250000,162228.4218750000,164181.6250000000,49384.8125000000,169540.2031250000,,,
20.8559999664,162,153908.0781250000,154093.4687500000,178653.4687500000,173926.2812500000,162224.4687500000,164185.3593750000,49379.7695312500,169547.2343750000,,,
20.8599999663,162,153898.5468750000,154083.1875000000,178642.4062500000,173925.9375000000,162215.4062500000,164176.5312500000,49369.7656250000,169539.3437500000,,,
20.8639999663,163,153898.5000000000,154083.0781250000,178642.3593750000,173926.2343750000,162212.9375000000,164174.8750000000,49369.4414062500,169534.7500000000,,,
20.8679999663,163,153892.2500000000,154077.1093750000,178634.1718750000,173930.4375000000,162203.0781250000,164170.2343750000,49364.4023437500,169524.9687500000,,,
20.8719999662,163,153888.2187500000,154072.6250000000,178629.8593750000,173932.4531250000,162198.3750000000,164165.8281250000,49359.1992187500,169521.6718750000,,,
20.8759999662,163,153890.3125000000,154076.2500000000,178633.8906250000,173931.8437500000,162202.0781250000,164167.1406250000,49360.2695312500,169528.7500000000,,,
20.8799999661,163,153889.7031250000,154072.3593750000,178633.9062500000,173935.0312500000,162201.3750000000,164156.0625000000,49359.0351562500,169527.0000000000,,,
20.8839999661,163,153898.2343750000,154077.1875000000,178640.7187500000,173947.6875000000,162204.9531250000,164154.8906250000,49359.0078125000,169524.7812500000,,,
20.8879999663,163,153893.3437500000,154077.2187500000,178633.7187500000,173935.7343750000,162198.0312500000,164172.9062500000,49358.2578125000,169519.1718750000,,,
20.8919999662,163,153881.8125000000,154068.6250000000,178623.1093750000,173918.7187500000,162189.4687500000,164181.6093750000,49353.9687500000,169514.2968750000,,,
20.8959999662,163,153884.2343750000,154069.0312500000,178624.9531250000,173920.8437500000,162192.8750000000,164179.1093750000,49348.5234375000,169518.7968750000,,,
20.8999999661,163,153890.6875000000,154076.2187500000,178628.1250000000,173919.3125000000,162196.3593750000,164178.6875000000,49347.3164062500,169528.5312500000,,,
20.9039999661,163,153894.9843750000,154082.8906250000,178631.5781250000,173925.6718750000,162200.1562500000,164182.1718750000,49352.5468750000,169531.9687500000,,,
20.9079999663,163,153891.5468750000,154078.5781250000,178629.7343750000,173929.2656250000,162198.6406250000,164177.7343750000,49352.5703125000,169524.8281250000,,,
20.9119999663,163,153892.2656250000,154080.4375000000,178630.9843750000,173928.3281250000,162199.6718750000,164178.2812500000,49351.7695312500,169526.6250000000,,,
20.9159999662,163,153889.6406250000,154078.4687500000,178626.2656250000,173922.5312500000,162195.6406250000,164178.6875000000,49348.6562500000,169530.2187500000,,,
20.9199999662,163,153892.3593750000,154082.0625000000,178627.1250000000,173927.6250000000,162197.9218750000,164182.5156250000,49349.7304687500,169535.9843750000,,,
20.9239999661,163,153902.2031250000,154091.2187500000,178638.6562500000,173925.9687500000,162209.7031250000,164189.5468750000,49362.5507812500,169541.4062500000,,,
20.9279999661,163,153898.8437500000,154086.3281250000,178636.0312500000,173923.9531250000,162205.5156250000,164186.6406250000,49360.6445312500,169533.7187500000,,,
20.9319999663,163,153901.2656250000,154086.7031250000,178639.7812500000,173925.2656250000,162207.0625000000,164186.7343750000,49359.8398437500,169533.0937500000,,,
20.9359999662,163,153891.9218750000,154079.4843750000,178628.2500000000,173918.7500000000,162197.5937500000,164183.5312500000,49351.4726562500,169534.8125000000,,,
20.9399999662,163,153883.2812500000,154073.9375000000,178616.8750000000,173917.9375000000,162188.1250000000,164179.0000000000,49339.6171875000,169533.5000000000,,,
20.9439999661,163,153890.7968750000,154080.8906250000,178625.7031250000,173935.2187500000,162196.7968750000,164185.8125000000,49343.3203125000,169537.1250000000,,,
20.9479999661,163,153897.1562500000,154086.4062500000,178634.1250000000,173939.7187500000,162203.4531250000,164189.1093750000,49347.7460937500,169536.9375000000,,,
20.9519999663,163,153888.8906250000,154080.6406250000,178624.7968750000,173918.2968750000,162195.0312500000,164183.9687500000,49338.8945312500,169535.5625000000,,,
20.9559999662,163,153881.4375000000,154074.5781250000,178620.5781250000,173900.4062500000,162191.7031250000,164179.6718750000,49343.3984375000,169536.3125000000,,,
20.9599999662,163,153880.0468750000,154072.0312500000,178620.4218750000,173903.9375000000,162192.4843750000,164178.0156250000,49344.4726562500,169536.5468750000,,,
20.9639999662,163,153885.4843750000,154073.8281250000,178623.0156250000,173918.9687500000,162194.3750000000,164177.7187500000,49347.4492187500,169532.3750000000,,,
20.9679999661,163,153890.3437500000,154078.5468750000,178626.0000000000,173928.8281250000,162195.4843750000,164181.4687500000,49351.2304687500,169529.0468750000,,,
20.9719999661,163,153890.6093750000,154080.2656250000,178627.8437500000,173926.8281250000,162196.1250000000,164182.2968750000,49351.0703125000,169529.3437500000,,,
20.9759999663,163,153889.8906250000,154079.4687500000,178631.3593750000,173930.0468750000,162200.0937500000,164182.9375000000,49352.8125000000,169533.2812500000,,,
20.9799999662,163,153896.4062500000,154086.1718750000,178638.5781250000,173926.1250000000,162206.2031250000,164186.9687500000,49358.0976562500,169541.2968750000,,,
20.9839999662,163,153901.5468750000,154091.7968750000,178639.3906250000,173933.7187500000,162206.0000000000,164187.6718750000,49358.8203125000,169541.1875000000,,,
20.9879999661,163,153900.5000000000,154085.7343750000,178640.2656250000,173936.8593750000,162205.8125000000,164180.6875000000,49358.9296875000,169533.0468750000,,,
20.9919999661,164,153901.7187500000,154083.4843750000,178643.7500000000,173931.1093750000,162208.5937500000,164178.4062500000,49359.7343750000,169529.5781250000,,,
20.9959999660,164,153900.7187500000,154083.8906250000,178642.4375000000,173931.5156250000,162207.2812500000,164176.0781250000,49355.3085937500,169532.6875000000,,,
20.9999999660,164,153897.3437500000,154080.5312500000,178637.6718750000,173937.6093750000,162202.1093750000,164172.4375000000,49349.8085937500,169531.2187500000,,,
21.0039999660,164,153897.5000000000,154079.7656250000,178638.8750000000,173940.4531250000,162201.4843750000,164173.6875000000,49352.7070312500,169527.6718750000,,,
21.0079999659,164,153899.6562500000,154081.4687500000,178641.7500000000,173941.9687500000,162202.2968750000,164176.8593750000,49356.0312500000,169526.4375000000,,,
21.0119999659,164,153900.2968750000,154080.6718750000,178640.3281250000,173942.4531250000,162200.0937500000,164176.9062500000,49351.5781250000,169527.1406250000,,,
21.0159999661,164,153899.5937500000,154079.8906250000,178638.6093750000,173946.0781250000,162200.3593750000,164179.7187500000,49354.8515625000,169533.5781250000,,,
21.0199999660,164,153904.5312500000,154085.6562500000,178646.1718750000,173946.6718750000,162208.7343750000,164186.5468750000,49365.1796875000,169542.8281250000,,,
21.0239999660,164,153905.3125000000,154087.7812500000,178645.9062500000,173939.0312500000,162209.3281250000,164189.0000000000,49366.4648437500,169541.8125000000,,,
21.0279999659,164,153910.7031250000,154093.4375000000,178649.1718750000,173931.5156250000,162214.4218750000,164193.2968750000,49371.5351562500,169541.5468750000,,,
21.0319999659,164,153909.0312500000,154091.4218750000,178648.9062500000,173932.0000000000,162215.5156250000,164190.5156250000,49371.3750000000,169542.6093750000,,,
21.0359999661,164,153908.0937500000,154090.5625000000,178648.1875000000,173937.7656250000,162215.8906250000,164191.9062500000,49369.1210937500,169550.0468750000,,,
21.0399999660,164,153904.5312500000,154088.7500000000,178644.5000000000,173932.9375000000,162212.1093750000,164193.0000000000,49364.0781250000,169552.8593750000,,,
21.0439999660,164,153902.7812500000,154088.3437500000,178643.8125000000,173934.8437500000,162211.2031250000,164194.1250000000,49365.6601562500,169549.2968750000,,,
21.0479999660,164,153902.7031250000,154091.0468750000,178645.0156250000,173923.2343750000,162212.3750000000,164197.8593750000,49369.2304687500,169546.4531250000,,,
21.0519999659,164,153889.0468750000,154076.0312500000,178632.9218750000,173916.6093750000,162201.6718750000,164186.0312500000,49360.0273437500,169535.5312500000,,,
21.0559999659,164,153882.2187500000,154067.2031250000,178626.7968750000,173917.1718750000,162196.6406250000,164178.6875000000,49353.7539062500,169531.5312500000,,,
21.0599999661,164,153881.5156250000,154065.5468750000,178627.3437500000,173914.4843750000,162196.1718750000,164177.7656250000,49350.0781250000,169531.8125000000,,,
21.0639999660,164,153881.7812500000,154065.4687500000,178626.4531250000,173917.5156250000,162194.5468750000,164177.3125000000,49348.7382812500,169527.2500000000,,,
21.0679999660,164,153890.2656250000,154070.4531250000,178632.2187500000,173929.5000000000,162200.0625000000,164178.9687500000,49354.5820312500,169525.5312500000,,,
21.0719999659,164,153905.3125000000,154085.9218750000,178646.9218750000,173940.7500000000,162213.6718750000,164187.3125000000,49365.8750000000,169538.5156250000,,,
21.0759999659,164,153916.9687500000,154098.9843750000,178657.8593750000,173949.0000000000,162225.7343750000,164195.8750000000,49371.3476562500,169557.9062500000,,,
21.0799999661,164,153915.6562500000,154097.6718750000,178658.3125000000,173947.5625000000,162225.9843750000,164191.7500000000,49361.7187500000,169559.4062500000,,,
21.0839999660,164,153917.1406250000,154098.7968750000,178657.0625000000,173952.5781250000,162225.5156250000,164193.1093750000,49370.6484375000,169554.4687500000,,,
21.0879999660,164,153917.1406250000,154099.4531250000,178658.6875000000,173942.0000000000,162226.5937500000,164196.9687500000,49379.2343750000,169549.7968750000,,,
21.0919999660,164,153916.3125000000,154099.1718750000,178657.1406250000,173946.2187500000,162225.6250000000,164196.4062500000,49376.2578125000,169550.4687500000,,,
21.0959999659,164,153909.7812500000,154095.2656250000,178648.5000000000,173941.8750000000,162217.3750000000,164192.8750000000,49367.8359375000,169555.2500000000,,,
21.0999999659,164,153903.8906250000,154091.1562500000,178641.6875000000,173936.4843750000,162210.0156250000,164190.8593750000,49361.8007812500,169555.1093750000,,,
21.1039999661,164,153915.2031250000,154103.4687500000,178655.8281250000,173940.5781250000,162222.3281250000,164200.8593750000,49371.1601562500,169560.8281250000,,,
21.1079999660,164,153915.9375000000,154107.8125000000,178654.5312500000,173928.0781250000,162221.8437500000,164202.9531250000,49371.0273437500,169560.3125000000,,,
21.1119999660,164,153902.3281250000,154088.0000000000,178641.4687500000,173930.2343750000,162209.9687500000,164187.9843750000,49363.7578125000,169545.8906250000,,,
21.1159999659,164,153898.8750000000,154083.1406250000,178636.8593750000,173937.4218750000,162206.3750000000,164185.4062500000,49359.9218750000,169545.0312500000,,,
21.1199999659,165,153890.5000000000,154077.5312500000,178626.1093750000,173930.7031250000,162197.5156250000,164181.4218750000,49351.1250000000,169542.6406250000,,,
21.1239999658,165,153889.0468750000,154077.4218750000,178624.5312500000,173925.6875000000,162195.6406250000,164182.8125000000,49350.0234375000,169537.6250000000,,,
21.1279999658,165,153892.4375000000,154078.9531250000,178629.4375000000,173925.2968750000,162199.5312500000,164182.5156250000,49352.9492187500,169531.7031250000,,,
21.1319999658,165,153896.7031250000,154082.4375000000,178635.7031250000,173931.0937500000,162203.7187500000,164181.9531250000,49353.8593750000,169532.8281250000,,,
21.1359999657,165,153889.5312500000,154076.1093750000,178630.2968750000,173920.4062500000,162198.3750000000,164176.5312500000,49347.8515625000,169533.0468750000,,,
21.1399999657,165,153891.0468750000,154077.5000000000,178634.7968750000,173914.0312500000,162203.5000000000,164180.0468750000,49353.6718750000,169535.5156250000,,,
21.1439999659,165,153897.6093750000,154085.2343750000,178642.6093750000,173918.0468750000,162210.8437500000,164185.4062500000,49361.8515625000,169535.1093750000,,,
21.1479999658,165,153899.5625000000,154082.3125000000,178646.6562500000,173927.8125000000,162213.6875000000,164183.3750000000,49365.5273437500,169526.9062500000,,,
21.1519999658,165,153898.8125000000,154081.6406250000,178645.7968750000,173920.9687500000,162212.2968750000,164186.2968750000,49368.6406250000,169527.7343750000,,,
21.1559999657,165,153893.7968750000,154079.5468750000,178638.2812500000,173925.0781250000,162205.5625000000,164187.0468750000,49362.6289062500,169533.7656250000,,,
21.1599999657,165,153887.2031250000,154073.1562500000,178630.1875000000,173927.2812500000,162199.9843750000,164181.2343750000,49357.0507812500,169533.3125000000,,,
21.1639999659,165,153888.2187500000,154077.0468750000,178630.5781250000,173925.1093750000,162200.8125000000,164181.7656250000,49355.7890625000,169533.5781250000,,,
21.1679999658,165,153890.9531250000,154078.4687500000,178637.7187500000,173924.7031250000,162205.4375000000,164181.4687500000,49358.4726562500,169533.6093750000,,,
21.1719999658,165,153897.6875000000,154084.7500000000,178646.9531250000,173928.9687500000,162213.7968750000,164185.3593750000,49364.0234375000,169541.4843750000,,,
21.1759999658,165,153903.5937500000,154088.5000000000,178654.5312500000,173932.7968750000,162221.3125000000,164187.9375000000,49369.8710937500,169554.2812500000,,,
21.1799999657,165,153899.1718750000,154079.9531250000,178649.7343750000,173927.9531250000,162216.8906250000,164181.2812500000,49367.3789062500,169553.1562500000,,,
21.1839999657,165,153894.3437500000,154076.1718750000,178642.2187500000,173921.5625000000,162208.8125000000,164177.0468750000,49361.1015625000,169545.1093750000,,,
21.1879999659,165,153896.0312500000,154078.1250000000,178640.5937500000,173924.7031250000,162206.8750000000,164179.5937500000,49357.9375000000,169541.4062500000,,,
21.1919999658,165,153894.2812500000,154077.1250000000,178637.5937500000,173931.0000000000,162202.7968750000,164178.3906250000,49354.4765625000,169541.2500000000,,,
