Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.1959999576,204,175535.3906250000,201134.2656250000,165140.7812500000,164221.9687500000,131514.7031250000,119759.7343750000,132762.4687500000,153087.2343750000,,,
26.1999999578,204,175543.1250000000,211734.1406250000,165217.4687500000,164304.3437500000,131626.8750000000,119845.0312500000,132859.8906250000,153940.8750000000,,,
26.2039999578,204,175861.2343750000,207162.5000000000,165704.4062500000,165003.7343750000,132310.0625000000,120492.9218750000,133589.7968750000,151997.5312500000,,,
26.2079999577,204,176047.5937500000,192578.3750000000,165976.5937500000,165455.8906250000,132730.6406250000,120905.0390625000,134055.7812500000,149488.2187500000,,,
26.2119999577,204,175790.0156250000,187704.1562500000,165573.1093750000,164931.1250000000,132188.4843750000,120399.3359375000,133500.1093750000,149915.5000000000,,,
26.2159999576,204,175435.8281250000,200883.2343750000,165048.4375000000,164143.3750000000,131427.8593750000,119667.9531250000,132679.0000000000,152905.1406250000,,,
26.2199999576,204,175473.5937500000,211381.5937500000,165151.5156250000,164243.5625000000,131560.5468750000,119776.7187500000,132795.3593750000,153822.6093750000,,,
26.2239999578,204,175838.1718750000,207206.1406250000,165683.7812500000,164974.2031250000,132284.7968750000,120464.4609375000,133564.2656250000,152007.4843750000,,,
26.2279999577,204,176079.1875000000,192658.7343750000,166017.0625000000,165499.4062500000,132771.9062500000,120937.4453125000,134096.6093750000,149525.6875000000,,,
26.2319999577,204,175856.0000000000,187600.5312500000,165645.7187500000,165000.3750000000,132266.0000000000,120471.6484375000,133575.6093750000,149955.7031250000,,,
26.2359999577,204,175501.1250000000,200737.0625000000,165115.9843750000,164196.7812500000,131500.3906250000,119741.7109375000,132751.0156250000,152956.2968750000,,,
26.2399999576,205,175510.0781250000,211324.9218750000,165187.3750000000,164269.5312500000,131598.9218750000,119815.5781250000,132836.7187500000,153872.3437500000,,,
26.2439999576,205,175853.5312500000,207209.5312500000,165697.5937500000,164995.7656250000,132298.7500000000,120478.6796875000,133577.7031250000,152036.1093750000,,,
26.2479999575,205,176090.2343750000,192700.4375000000,166026.0312500000,165515.5468750000,132780.6250000000,120947.6328125000,134103.2812500000,149547.0156250000,,,
26.2519999575,205,175876.5937500000,187543.0000000000,165669.6875000000,165030.7187500000,132290.8906250000,120496.0859375000,133598.1093750000,149952.2656250000,,,
26.2559999574,205,175544.4687500000,200622.5000000000,165165.2500000000,164247.7968750000,131550.6718750000,119788.5468750000,132797.6875000000,152967.9375000000,,,
26.2599999574,205,175579.5468750000,211323.4218750000,165262.7500000000,164337.0625000000,131674.0312500000,119888.0234375000,132905.3593750000,153938.3750000000,,,
26.2639999576,205,175918.7656250000,207294.5000000000,165767.7031250000,165052.7812500000,132368.0000000000,120545.7890625000,133644.2812500000,152117.4531250000,,,
26.2679999575,205,176123.6250000000,192775.6718750000,166063.1718750000,165539.0625000000,132815.5781250000,120980.4375000000,134140.0000000000,149591.4531250000,,,
26.2719999575,205,175888.5312500000,187515.6406250000,165681.7968750000,165040.2656250000,132301.7968750000,120505.6562500000,133612.2187500000,149950.4218750000,,,
26.2759999575,205,175530.8437500000,200542.2187500000,165147.7656250000,164233.9531250000,131531.1562500000,119767.9687500000,132780.8906250000,152935.7187500000,,,
26.2799999574,205,175541.8906250000,211270.6093750000,165218.3125000000,164298.3281250000,131628.4062500000,119839.6171875000,132859.7343750000,153893.0000000000,,,
26.2839999576,205,175879.9531250000,207190.5312500000,165721.7343750000,165009.9843750000,132324.3906250000,120499.0859375000,133597.2812500000,152060.0625000000,,,
26.2879999576,205,176093.9687500000,192762.2343750000,166026.5625000000,165494.9218750000,132779.6093750000,120945.8906250000,134100.2031250000,149566.1406250000,,,
26.2919999575,205,175860.9062500000,187481.6406250000,165654.2187500000,165003.8593750000,132277.3593750000,120479.7265625000,133583.4375000000,149909.6718750000,,,
26.2959999575,205,175512.4843750000,200401.7500000000,165131.3281250000,164208.0781250000,131519.7187500000,119751.9296875000,132765.7187500000,152888.1562500000,,,
26.2999999574,205,175536.0625000000,211156.7656250000,165213.2656250000,164283.3437500000,131627.1250000000,119831.9453125000,132858.6562500000,153871.2187500000,,,
26.3039999574,205,175862.6562500000,207170.8437500000,165707.3281250000,164988.2187500000,132309.6875000000,120477.8984375000,133587.2031250000,152047.0000000000,,,
26.3079999576,205,176070.8437500000,192882.1562500000,166005.0781250000,165478.3125000000,132755.9062500000,120915.6875000000,134079.7656250000,149557.5312500000,,,
26.3119999575,205,175842.5937500000,187536.4843750000,165635.6250000000,165000.7812500000,132261.1093750000,120464.9453125000,133573.4687500000,149875.6718750000,,,
26.3159999575,205,175483.7031250000,200215.2656250000,165099.6406250000,164199.0312500000,131491.7968750000,119732.7031250000,132747.0156250000,152816.6875000000,,,
26.3199999575,205,175493.4687500000,210904.9062500000,165166.5156250000,164251.7500000000,131579.9687500000,119804.0468750000,132818.4687500000,153806.9218750000,,,
26.3239999574,205,175824.8125000000,207148.8750000000,165661.0312500000,164954.7812500000,132260.2031250000,120455.6875000000,133541.7812500000,152039.8906250000,,,
26.3279999576,205,176041.7187500000,193155.5000000000,165969.5156250000,165447.3906250000,132716.8437500000,120901.7656250000,134045.6718750000,149587.5156250000,,,
26.3319999576,205,175828.8593750000,187763.0781250000,165618.4687500000,164997.0781250000,132245.1250000000,120468.0000000000,133560.7968750000,149881.4843750000,,,
26.3359999575,205,175486.5312500000,200039.6875000000,165102.4843750000,164231.7343750000,131500.7343750000,119752.2265625000,132756.9218750000,152775.1875000000,,,
26.3399999575,205,175494.8437500000,210529.3750000000,165168.1250000000,164284.9687500000,131585.2031250000,119810.8593750000,132822.2812500000,153766.8281250000,,,
26.3439999574,205,175819.6562500000,207070.4062500000,165659.2656250000,164949.2500000000,132255.2968750000,120441.1250000000,133530.6093750000,152055.8125000000,,,
26.3479999574,205,176053.4375000000,193374.7656250000,165987.7031250000,165456.0312500000,132733.8281250000,120904.5546875000,134053.0625000000,149637.8125000000,,,
26.3519999576,205,175847.2031250000,187832.9218750000,165644.8593750000,165003.2656250000,132278.5468750000,120484.9531250000,133586.9218750000,149896.4843750000,,,
26.3559999575,205,175507.3750000000,200105.1093750000,165124.2656250000,164219.0000000000,131528.1250000000,119763.8437500000,132779.1562500000,152803.7500000000,,,
26.3599999575,205,175526.7343750000,210969.1250000000,165198.1875000000,164274.4375000000,131615.1562500000,119825.4531250000,132846.9375000000,153861.4843750000,,,
26.3639999575,205,175859.7812500000,207562.9843750000,165696.6562500000,164971.0625000000,132293.5156250000,120469.7734375000,133566.8593750000,152148.4375000000,,,
26.3679999574,206,176091.9843750000,192884.4062500000,166032.4375000000,165507.6562500000,132790.3125000000,120955.8984375000,134114.7031250000,149568.7343750000,,,
26.3719999574,206,175866.2812500000,186706.4218750000,165664.5937500000,165038.9218750000,132303.8906250000,120509.3046875000,133616.2500000000,149771.2656250000,,,
26.3759999573,206,175502.3437500000,199947.6250000000,165114.2031250000,164203.7343750000,131505.9687500000,119747.7500000000,132755.7968750000,152844.8750000000,,,
26.3799999573,206,175530.2187500000,211716.5156250000,165202.6875000000,164265.8593750000,131604.7968750000,119824.1093750000,132837.7343750000,153994.6250000000,,,
26.3839999572,206,175919.9687500000,207907.4687500000,165768.2343750000,165039.2343750000,132363.8906250000,120543.9609375000,133643.7343750000,152201.1718750000,,,
26.3879999572,206,176191.2031250000,192238.2187500000,166137.6093750000,165630.4531250000,132904.1406250000,121070.5625000000,134234.0937500000,149515.5781250000,,,
26.3919999574,206,175949.6562500000,185949.8750000000,165747.5312500000,165128.3437500000,132386.5000000000,120592.5625000000,133704.1406250000,149757.3281250000,,,
26.3959999573,206,175539.0937500000,200158.9375000000,165152.0312500000,164229.7031250000,131528.1250000000,119766.2578125000,132782.8281250000,152968.9687500000,,,
26.3999999573,206,175548.0781250000,212392.3281250000,165225.4687500000,164283.4218750000,131618.5156250000,119831.1875000000,132851.2031250000,154117.9531250000,,,
26.4039999573,206,175904.6875000000,208095.4062500000,165759.2812500000,165022.2343750000,132359.2812500000,120535.5390625000,133637.3593750000,152176.5937500000,,,
26.4079999572,206,176133.2656250000,191915.8593750000,166081.8906250000,165556.1875000000,132852.9218750000,121025.5546875000,134185.3593750000,149393.1875000000,,,
26.4119999574,206,175896.4531250000,185623.3125000000,165696.3593750000,165075.1562500000,132332.8281250000,120548.3359375000,133653.8437500000,149665.7500000000,,,
26.4159999574,206,175520.1875000000,200148.1562500000,165131.2343750000,164207.4375000000,131501.1093750000,119753.8359375000,132753.9687500000,152971.7187500000,,,
26.4199999573,206,175533.0625000000,212559.5625000000,165205.5625000000,164260.1875000000,131595.6093750000,119824.6171875000,132831.1406250000,154139.8125000000,,,
26.4239999573,206,175873.0937500000,208196.0625000000,165719.6875000000,165004.7187500000,132320.1406250000,120516.2578125000,133599.7187500000,152154.3125000000,,,
26.4279999572,206,176107.9062500000,191838.9375000000,166053.8906250000,165551.2968750000,132826.2031250000,121011.9296875000,134154.2187500000,149345.5000000000,,,
26.4319999572,206,175886.3906250000,185457.4218750000,165689.3750000000,165064.5625000000,132328.1718750000,120547.4218750000,133642.6406250000,149635.5781250000,,,
26.4359999574,206,175525.8750000000,200193.2500000000,165137.7656250000,164197.2343750000,131507.5468750000,119757.9687500000,132755.3906250000,153004.7343750000,,,
26.4399999573,206,175548.2656250000,212821.7031250000,165221.5781250000,164261.5312500000,131611.6718750000,119835.5625000000,132839.7968750000,154210.0937500000,,,
26.4439999573,206,175896.1250000000,208484.2656250000,165746.5625000000,165020.7343750000,132349.2187500000,120537.3906250000,133624.2656250000,152226.3593750000,,,
26.4479999573,206,176141.8750000000,191928.2500000000,166092.9531250000,165588.9531250000,132871.4218750000,121048.4843750000,134196.4062500000,149383.2656250000,,,
26.4519999572,206,175914.8437500000,185381.4062500000,165720.3125000000,165105.9687500000,132363.8437500000,120579.6328125000,133674.8593750000,149649.2656250000,,,
26.4559999574,206,175546.5000000000,200207.2187500000,165159.1406250000,164239.0625000000,131528.5468750000,119779.6406250000,132772.7968750000,153038.6562500000,,,
26.4599999574,206,175566.2187500000,212969.5937500000,165239.7968750000,164289.3281250000,131626.6562500000,119855.3593750000,132852.2500000000,154259.6875000000,,,
26.4639999573,206,175911.3125000000,208679.8906250000,165759.9531250000,165041.9687500000,132360.7812500000,120556.8125000000,133634.3437500000,152273.6406250000,,,
26.4679999573,206,176148.2343750000,192000.1093750000,166095.7343750000,165604.2500000000,132877.5625000000,121065.0312500000,134205.1562500000,149395.9531250000,,,
26.4719999572,206,175903.3437500000,185276.5937500000,165702.2500000000,165094.3593750000,132350.2968750000,120575.0781250000,133664.7343750000,149622.1718750000,,,
26.4759999572,206,175508.5468750000,200108.2656250000,165111.7968750000,164196.9531250000,131482.3125000000,119740.5078125000,132730.1718750000,153002.4531250000,,,
26.4799999574,206,175528.6875000000,212971.0156250000,165194.1718750000,164263.8125000000,131580.4218750000,119810.5078125000,132807.5312500000,154240.6406250000,,,
26.4839999573,206,175879.7656250000,208771.1875000000,165724.2500000000,165008.6562500000,132320.6875000000,120513.3828125000,133592.0781250000,152267.8437500000,,,
26.4879999573,206,176121.5625000000,192119.1250000000,166070.3593750000,165571.0156250000,132845.3750000000,121025.3906250000,134168.1093750000,149382.1093750000,,,
26.4919999572,206,175898.1718750000,185293.7500000000,165703.5468750000,165092.8281250000,132345.3593750000,120562.3046875000,133651.4687500000,149598.5312500000,,,
26.4959999572,207,175516.6250000000,199992.4843750000,165127.4375000000,164205.1875000000,131492.6406250000,119739.4843750000,132729.1562500000,152972.6562500000,,,
26.4999999572,207,175520.4062500000,212850.5937500000,165189.1718750000,164236.1562500000,131571.8593750000,119790.1250000000,132788.1093750000,154208.6406250000,,,
26.5039999571,207,175863.1875000000,208788.1875000000,165704.7187500000,164985.4062500000,132301.3125000000,120487.7421875000,133566.8437500000,152263.0781250000,,,
26.5079999571,207,176104.0000000000,192332.4843750000,166045.8125000000,165559.5156250000,132825.0937500000,121006.5625000000,134146.6562500000,149405.5781250000,,,
26.5119999570,207,175886.6562500000,185446.5937500000,165686.4062500000,165094.7656250000,132337.5781250000,120558.5234375000,133649.1093750000,149592.5625000000,,,
26.5159999570,207,175507.5000000000,199786.3281250000,165113.4062500000,164210.7812500000,131490.7031250000,119749.4375000000,132738.9687500000,152910.2656250000,,,
26.5199999572,207,175511.3125000000,212501.3906250000,165174.1093750000,164241.2343750000,131565.7031250000,119796.0781250000,132792.5156250000,154152.9531250000,,,
26.5239999571,207,175858.3906250000,208707.5156250000,165696.4062500000,164977.4375000000,132294.7968750000,120481.2812500000,133563.2500000000,152271.7031250000,,,
26.5279999571,207,176116.3437500000,192753.4062500000,166058.1875000000,165550.1406250000,132832.6406250000,121002.5390625000,134149.4375000000,149491.8750000000,,,
26.5319999570,207,175920.1562500000,185873.8437500000,165724.8437500000,165108.0468750000,132374.2500000000,120583.5234375000,133679.8125000000,149645.5312500000,,,
26.5359999570,207,175556.9375000000,199567.8593750000,165170.1093750000,164251.0156250000,131550.5468750000,119797.8515625000,132791.3906250000,152863.9687500000,,,
26.5399999572,207,175559.5625000000,211962.5937500000,165229.2500000000,164278.0781250000,131619.9062500000,119838.9140625000,132840.8437500000,154109.6718750000,,,
26.5439999572,207,175892.1562500000,208556.0781250000,165732.0781250000,164999.1875000000,132321.0937500000,120504.7734375000,133587.0625000000,152321.8906250000,,,
26.5479999571,207,176129.8593750000,193591.2500000000,166071.3750000000,165547.9218750000,132828.0781250000,121001.9765625000,134145.3906250000,149670.9843750000,,,
26.5519999571,207,175929.6250000000,186988.1406250000,165742.9218750000,165122.8125000000,132383.5312500000,120594.2265625000,133693.6250000000,149778.2500000000,,,
