Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.3479999686,151,157630.8750000000,158464.0468750000,182445.2031250000,178845.3750000000,166007.2500000000,165362.8750000000,41708.3828125000,171735.4062500000,,,
19.3519999688,151,157643.9843750000,158476.8593750000,182455.6250000000,178852.7500000000,166018.2812500000,165379.4843750000,41714.4453125000,171742.7031250000,,,
19.3559999687,151,157655.8125000000,158488.3750000000,182468.5000000000,178856.7500000000,166030.0000000000,165392.9218750000,41715.4921875000,171752.7812500000,,,
19.3599999687,151,157640.9062500000,158465.5937500000,182454.8750000000,178839.8437500000,166019.1562500000,165389.6718750000,41713.6679687500,171736.5312500000,,,
19.3639999686,151,157640.1718750000,158467.2968750000,182450.4218750000,178829.0937500000,166013.3593750000,165371.8593750000,41714.9804687500,171732.2656250000,,,
19.3679999686,151,157653.2656250000,158475.9531250000,182462.5000000000,178856.8593750000,166025.4375000000,165388.9531250000,41718.7890625000,171736.3437500000,,,
19.3719999688,151,157662.3281250000,158485.2812500000,182474.1093750000,178873.1718750000,166037.9843750000,165392.5937500000,41712.1093750000,171751.1718750000,,,
19.3759999687,151,157669.1718750000,158487.8437500000,182478.5625000000,178883.7656250000,166040.3437500000,165379.8750000000,41733.4062500000,171748.8750000000,,,
19.3799999687,151,157675.0781250000,158491.1406250000,182493.7968750000,178887.2500000000,166054.9375000000,165391.4218750000,41735.6054687500,171755.2500000000,,,
19.3839999686,151,157674.4531250000,158495.7500000000,182485.0781250000,178872.2187500000,166045.5000000000,165396.6250000000,41751.5117187500,171757.1093750000,,,
19.3879999686,151,157671.1093750000,158494.6718750000,182483.4687500000,178860.1562500000,166044.5312500000,165393.0312500000,41742.2851562500,171747.6562500000,,,
19.3919999686,151,157670.6250000000,158489.3906250000,182489.1562500000,178861.7656250000,166051.0156250000,165384.4375000000,41742.7695312500,171740.2031250000,,,
19.3959999688,151,157672.9218750000,158493.2031250000,182495.5937500000,178849.4218750000,166059.9062500000,165391.1718750000,41749.0703125000,171751.6250000000,,,
19.3999999687,151,157681.4843750000,158504.5000000000,182509.1875000000,178853.1250000000,166073.2343750000,165395.6562500000,41758.8632812500,171769.2187500000,,,
19.4039999687,151,157666.5156250000,158486.0625000000,182492.6718750000,178854.2500000000,166057.2500000000,165378.8906250000,41744.2421875000,171749.1875000000,,,
19.4079999686,151,157660.2343750000,158478.8281250000,182486.3437500000,178853.2968750000,166052.3437500000,165402.9687500000,41748.3476562500,171731.2656250000,,,
19.4119999686,151,157669.5000000000,158486.3281250000,182498.8906250000,178875.7968750000,166063.6562500000,165413.4375000000,41757.3320312500,171736.9531250000,,,
19.4159999688,151,157670.6250000000,158481.6093750000,182507.9843750000,178874.6406250000,166071.7812500000,165380.8437500000,41760.6054687500,171733.3593750000,,,
19.4199999687,151,157669.7656250000,158478.4531250000,182513.7031250000,178839.8750000000,166079.3281250000,165387.8281250000,41763.2070312500,171735.5937500000,,,
19.4239999687,151,157672.7656250000,158484.2656250000,182507.9531250000,178850.3593750000,166074.6562500000,165408.9218750000,41770.1796875000,171751.5000000000,,,
19.4279999686,151,157664.3750000000,158471.0781250000,182489.7187500000,178860.6718750000,166053.4375000000,165365.6093750000,41742.9296875000,171722.4687500000,,,
19.4319999686,151,157657.3906250000,158466.2500000000,182478.5625000000,178850.5781250000,166042.4687500000,165378.1718750000,41742.0976562500,171706.1875000000,,,
19.4359999686,151,157647.5000000000,158450.7968750000,182474.1093750000,178841.8593750000,166037.4218750000,165365.9843750000,41738.8515625000,171698.5468750000,,,
19.4399999687,151,157635.0312500000,158441.5937500000,182458.2656250000,178831.7500000000,166022.7812500000,165355.0937500000,41721.6601562500,171690.0468750000,,,
19.4439999687,151,157634.4843750000,158446.3437500000,182458.4687500000,178824.2343750000,166020.7187500000,165362.0937500000,41721.1757812500,171690.6093750000,,,
19.4479999687,151,157623.2187500000,158437.1406250000,182442.7500000000,178819.6562500000,166006.9531250000,165350.8125000000,41711.1445312500,171676.2031250000,,,
19.4519999686,151,157608.5781250000,158424.7812500000,182423.5312500000,178816.5625000000,165987.7500000000,165333.5312500000,41681.3476562500,171659.7656250000,,,
19.4559999686,152,157606.4687500000,158428.3125000000,182419.8281250000,178816.8125000000,165984.1562500000,165338.5468750000,41687.8085937500,171664.4531250000,,,
19.4599999685,152,157606.3750000000,158429.2500000000,182422.2656250000,178813.3750000000,165987.4843750000,165348.1250000000,41691.6992187500,171666.5000000000,,,
19.4639999685,152,157606.4843750000,158424.7031250000,182427.2187500000,178823.7812500000,165991.9843750000,165349.4843750000,41684.6445312500,171659.9062500000,,,
19.4679999684,152,157598.3125000000,158416.1875000000,182418.2187500000,178829.3593750000,165981.7968750000,165339.6718750000,41687.1914062500,171645.8125000000,,,
19.4719999684,152,157590.4218750000,158409.1093750000,182409.6562500000,178831.1562500000,165972.8593750000,165343.4062500000,41687.3007812500,171640.4531250000,,,
19.4759999684,152,157584.7656250000,158401.6093750000,182413.5937500000,178788.6718750000,165976.9375000000,165333.3750000000,41696.2304687500,171645.2812500000,,,
19.4799999685,152,157573.7968750000,158387.6093750000,182407.2656250000,178764.1093750000,165973.0468750000,165323.5468750000,41670.7773437500,171633.1093750000,,,
19.4839999685,152,157577.6093750000,158383.2031250000,182414.8906250000,178782.1093750000,165977.7500000000,165321.2500000000,41688.7500000000,171630.3437500000,,,
19.4879999685,152,157581.4687500000,158386.2656250000,182416.6875000000,178799.2500000000,165976.8593750000,165325.8281250000,41697.7890625000,171629.9843750000,,,
19.4919999684,152,157571.9687500000,158380.6093750000,182399.0156250000,178775.3906250000,165958.9218750000,165321.8906250000,41685.1289062500,171627.5312500000,,,
19.4959999684,152,157579.1093750000,158383.5000000000,182407.0781250000,178763.7343750000,165968.4843750000,165324.6562500000,41693.7382812500,171639.0625000000,,,
19.4999999686,152,157587.9218750000,158385.5156250000,182421.1093750000,178762.2500000000,165984.1875000000,165330.3750000000,41711.7617187500,171647.6093750000,,,
19.5039999685,152,157595.6562500000,158392.5312500000,182429.5312500000,178768.3906250000,165991.2343750000,165337.7656250000,41714.5781250000,171651.9531250000,,,
19.5079999685,152,157603.0312500000,158397.7187500000,182438.5156250000,178777.3281250000,165997.4375000000,165343.0468750000,41714.9023437500,171653.8437500000,,,
19.5119999684,152,157596.5156250000,158394.6875000000,182430.9062500000,178764.9375000000,165992.3593750000,165348.9531250000,41711.4687500000,171653.0625000000,,,
19.5159999684,152,157592.5937500000,158390.4218750000,182429.7500000000,178750.9843750000,165995.6562500000,165354.1250000000,41716.9648437500,171657.2187500000,,,
19.5199999684,152,157584.5468750000,158385.1093750000,182417.1093750000,178744.4218750000,165985.3906250000,165347.4531250000,41710.7148437500,171653.6250000000,,,
19.5239999685,152,157587.7187500000,158391.5156250000,182411.8593750000,178759.4062500000,165980.1562500000,165353.0625000000,41718.5742187500,171655.5468750000,,,
19.5279999685,152,157582.7031250000,158389.6718750000,182404.5000000000,178768.0156250000,165972.1406250000,165351.6093750000,41713.2109375000,171643.1406250000,,,
19.5319999685,152,157598.5156250000,158408.9062500000,182421.1093750000,178771.0781250000,165988.9531250000,165369.9531250000,41730.6445312500,171653.6562500000,,,
19.5359999684,152,157601.8281250000,158418.4218750000,182422.6875000000,178776.4375000000,165990.4375000000,165381.7656250000,41734.9921875000,171661.9843750000,,,
19.5399999684,152,157591.3593750000,158407.4843750000,182411.3437500000,178768.6718750000,165979.8906250000,165369.0156250000,41730.0546875000,171649.8437500000,,,
19.5439999686,152,157594.2031250000,158411.1718750000,182411.4531250000,178771.7812500000,165981.5781250000,165373.5781250000,41731.8789062500,171643.5312500000,,,
19.5479999685,152,157604.4531250000,158422.6562500000,182423.6250000000,178773.4062500000,165994.3281250000,165388.5781250000,41755.1328125000,171645.5156250000,,,
19.5519999685,152,157611.9687500000,158429.0156250000,182433.9843750000,178788.6718750000,166005.4062500000,165397.7500000000,41769.7773437500,171648.8281250000,,,
19.5559999684,152,157612.8750000000,158427.3593750000,182438.4375000000,178795.3593750000,166010.4218750000,165393.9687500000,41776.1640625000,171652.3906250000,,,
19.5599999684,152,157610.0000000000,158424.9375000000,182437.6562500000,178796.3437500000,166009.7500000000,165394.0937500000,41775.2226562500,171649.9531250000,,,
19.5639999683,152,157604.3906250000,158418.3437500000,182432.7187500000,178775.6718750000,166006.5468750000,165392.5468750000,41772.2460937500,171639.0781250000,,,
19.5679999685,152,157612.8437500000,158428.5000000000,182443.4531250000,178746.9687500000,166017.6250000000,165404.8593750000,41785.5781250000,171646.6562500000,,,
19.5719999685,152,157615.8437500000,158431.2343750000,182447.9062500000,178755.2031250000,166023.8593750000,165420.9687500000,41777.4218750000,171656.0156250000,,,
19.5759999685,152,157603.2968750000,158413.6250000000,182437.1250000000,178755.3281250000,166014.6562500000,165414.3281250000,41780.1328125000,171650.4843750000,,,
19.5799999684,152,157610.7343750000,158417.5312500000,182440.6093750000,178757.1250000000,166017.0156250000,165410.2656250000,41802.4218750000,171659.0156250000,,,
19.5839999684,153,157595.0312500000,158398.0156250000,182423.9843750000,178756.6718750000,166001.7031250000,165396.8593750000,41789.7890625000,171643.1093750000,,,
19.5879999683,153,157595.2812500000,158393.2656250000,182428.4062500000,178751.2812500000,166005.0468750000,165393.0781250000,41777.4218750000,171632.9687500000,,,
19.5919999683,153,157618.9843750000,158412.0937500000,182457.7187500000,178750.2968750000,166033.3437500000,165405.4375000000,41801.1875000000,171647.2656250000,,,
19.5959999682,153,157600.6093750000,158387.7343750000,182436.8593750000,178763.9687500000,166015.3750000000,165381.0937500000,41797.7265625000,171633.7968750000,,,
19.5999999682,153,157589.2500000000,158386.5625000000,182416.9531250000,178766.7812500000,165997.6250000000,165367.8437500000,41787.8281250000,171631.2500000000,,,
19.6039999682,153,157594.5468750000,158398.8437500000,182425.9375000000,178750.0781250000,166004.7031250000,165381.2500000000,41797.8359375000,171640.6406250000,,,
19.6079999683,153,157595.5781250000,158402.6718750000,182430.7187500000,178754.5000000000,166004.7343750000,165377.0937500000,41793.7578125000,171638.0937500000,,,
19.6119999683,153,157595.5781250000,158401.3125000000,182438.2031250000,178749.5156250000,166009.5625000000,165372.1875000000,41773.7500000000,171633.7968750000,,,
19.6159999683,153,157596.8906250000,158409.2968750000,182436.7500000000,178755.3281250000,166009.9531250000,165390.8750000000,41773.5078125000,171645.4687500000,,,
19.6199999682,153,157591.3593750000,158411.4531250000,182420.4062500000,178759.2968750000,165995.9375000000,165384.8750000000,41771.1992187500,171646.0625000000,,,
19.6239999682,153,157595.1718750000,158418.2343750000,182420.5781250000,178759.0625000000,165995.6093750000,165380.4375000000,41775.6796875000,171646.8593750000,,,
19.6279999684,153,157578.4843750000,158393.4218750000,182401.2343750000,178750.0312500000,165974.4531250000,165337.9843750000,41751.0312500000,171615.8906250000,,,
19.6319999683,153,157572.7187500000,158385.7187500000,182393.1093750000,178747.0156250000,165965.6718750000,165335.0312500000,41738.9882812500,171595.8750000000,,,
19.6359999683,153,157589.3437500000,158404.4687500000,182414.3750000000,178762.5000000000,165984.9843750000,165351.8750000000,41747.0859375000,171615.5312500000,,,
19.6399999682,153,157583.3125000000,158401.8750000000,182408.5625000000,178769.6250000000,165980.2343750000,165350.5937500000,41732.7890625000,171616.2031250000,,,
19.6439999682,153,157578.2656250000,158396.7187500000,182407.5625000000,178761.7187500000,165981.1250000000,165334.1562500000,41725.0937500000,171604.9062500000,,,
19.6479999681,153,157568.7187500000,158384.5468750000,182392.0625000000,178742.9375000000,165963.2031250000,165316.0937500000,41732.3359375000,171584.0781250000,,,
19.6519999683,153,157573.2500000000,158391.2500000000,182393.9375000000,178751.2343750000,165965.9375000000,165327.7343750000,41737.6992187500,171588.3593750000,,,
19.6559999683,153,157568.3281250000,158382.1250000000,182399.3593750000,178756.4062500000,165974.9218750000,165331.2812500000,41727.8828125000,171589.4687500000,,,
19.6599999683,153,157567.0937500000,158381.7812500000,182392.9687500000,178744.9218750000,165966.7187500000,165320.8125000000,41722.0898437500,171592.7656250000,,,
19.6639999682,153,157562.3906250000,158380.3281250000,182380.0781250000,178725.4531250000,165950.8125000000,165325.4375000000,41723.2421875000,171589.0625000000,,,
19.6679999682,153,157564.5468750000,158375.1875000000,182388.3281250000,178731.4687500000,165955.0000000000,165333.5625000000,41723.6445312500,171581.7656250000,,,
19.6719999684,153,157572.7812500000,158381.7500000000,182402.1250000000,178732.5312500000,165966.2187500000,165342.8593750000,41728.0156250000,171587.6093750000,,,
19.6759999683,153,157580.4218750000,158389.1562500000,182408.8281250000,178736.8750000000,165974.6406250000,165328.3281250000,41734.2382812500,171596.3281250000,,,
19.6799999683,153,157563.5937500000,158368.5312500000,182388.1250000000,178733.2656250000,165957.5468750000,165298.6093750000,41717.0468750000,171580.5312500000,,,
19.6839999682,153,157549.4375000000,158355.6093750000,182375.0625000000,178724.0000000000,165945.7812500000,165311.9687500000,41714.0976562500,171570.7968750000,,,
19.6879999682,153,157555.6406250000,158369.2500000000,182378.1406250000,178725.7500000000,165946.3125000000,165309.7968750000,41710.4492187500,171578.2500000000,,,
19.6919999681,153,157569.6406250000,158386.4531250000,182392.9687500000,178735.5468750000,165958.1718750000,165330.2656250000,41718.5742187500,171592.5468750000,,,
19.6959999683,153,157571.3281250000,158382.1250000000,182405.6093750000,178735.8125000000,165968.7656250000,165314.1718750000,41718.9765625000,171595.6406250000,,,
19.6999999683,153,157566.4218750000,158371.0781250000,182410.5937500000,178743.1250000000,165975.8906250000,165299.5781250000,41703.3945312500,171588.5312500000,,,
19.7039999682,153,157564.8593750000,158379.3125000000,182386.5625000000,178741.6562500000,165950.3593750000,165323.8281250000,41717.1523437500,171593.1093750000,,,
19.7079999682,153,157550.4843750000,158364.9062500000,182367.9687500000,178736.1875000000,165929.5468750000,165322.0781250000,41704.5742187500,171573.3437500000,,,
19.7119999682,154,157548.7187500000,158364.7812500000,182376.0000000000,178734.1718750000,165937.2500000000,165330.9062500000,41700.9531250000,171574.0937500000,,,
