Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.8839999307,335,20195.0527343750,157882.3750000000,187232.0000000000,163467.2812500000,126521.9921875000,137902.2031250000,151663.2187500000,155898.7500000000,,,
42.8879999307,335,20286.3007812500,158009.2812500000,187337.5000000000,163552.4062500000,126615.7343750000,137998.3593750000,151749.4843750000,156007.0000000000,,,
42.8919999306,335,20091.1699218750,157993.8750000000,187230.5000000000,163332.9062500000,126418.7812500000,137829.9687500000,151577.4531250000,155802.8437500000,,,
42.8959999306,335,19881.5546875000,157879.8281250000,187072.9531250000,163100.8281250000,126197.5781250000,137657.6718750000,151391.1718750000,155596.6562500000,,,
42.8999999305,335,19939.2500000000,157813.9843750000,187075.6875000000,163171.3281250000,126259.9921875000,137701.7656250000,151431.4843750000,155656.8437500000,,,
42.9039999307,335,20152.0292968750,157862.5000000000,187203.4375000000,163401.5312500000,126482.1562500000,137882.5156250000,151623.3906250000,155869.4062500000,,,
42.9079999307,335,20222.1152343750,157950.0312500000,187273.7031250000,163469.7656250000,126547.9296875000,137951.3437500000,151695.2968750000,155935.7343750000,,,
42.9119999306,335,20055.6035156250,157957.7812500000,187194.0468750000,163294.0000000000,126375.4062500000,137817.9218750000,151558.9062500000,155768.5000000000,,,
42.9159999306,335,19910.7910156250,157897.4531250000,187097.6562500000,163126.8281250000,126233.8671875000,137691.7031250000,151434.0781250000,155621.1406250000,,,
42.9199999305,335,19999.7871093750,157861.5468750000,187125.7656250000,163201.7343750000,126327.1796875000,137767.9843750000,151489.0625000000,155717.5781250000,,,
42.9239999307,335,20245.5585937500,157945.8437500000,187286.6875000000,163460.2187500000,126580.9453125000,137985.1406250000,151704.8437500000,155972.5625000000,,,
42.9279999307,335,20258.0566406250,157986.5000000000,187307.3437500000,163511.1250000000,126592.2656250000,137983.9218750000,151730.0156250000,155966.9687500000,,,
42.9319999306,335,20042.5410156250,157953.0781250000,187185.2187500000,163293.5468750000,126365.9375000000,137808.1875000000,151539.3906250000,155752.5781250000,,,
42.9359999306,335,19870.8808593750,157878.9687500000,187072.6562500000,163124.1406250000,126191.9453125000,137662.2812500000,151387.6875000000,155594.4062500000,,,
42.9399999306,335,19939.5175781250,157824.6562500000,187082.9843750000,163188.9375000000,126268.1718750000,137720.9375000000,151450.2031250000,155663.0937500000,,,
42.9439999305,335,20179.6289062500,157899.8125000000,187236.9687500000,163435.8906250000,126516.3046875000,137926.5625000000,151657.6718750000,155908.5937500000,,,
42.9479999307,335,20285.4160156250,158037.7656250000,187348.7343750000,163516.2343750000,126624.4531250000,138037.9218750000,151759.4062500000,156030.0937500000,,,
42.9519999307,335,20049.4082031250,157985.7500000000,187202.9531250000,163310.9531250000,126383.1015625000,137838.9843750000,151555.6093750000,155783.9218750000,,,
42.9559999306,335,19872.7851562500,157888.7343750000,187075.5781250000,163148.3437500000,126209.3281250000,137675.6093750000,151395.5312500000,155601.1406250000,,,
42.9599999306,335,19937.9355468750,157825.7812500000,187075.4687500000,163187.3906250000,126278.9531250000,137722.7031250000,151447.4062500000,155657.9218750000,,,
42.9639999305,335,20134.8906250000,157855.5000000000,187182.3593750000,163397.5468750000,126475.9375000000,137880.8750000000,151614.8593750000,155850.7187500000,,,
42.9679999307,335,20229.9472656250,157976.0781250000,187285.2500000000,163487.3437500000,126569.3828125000,137972.3750000000,151712.8125000000,155963.4531250000,,,
42.9719999307,335,20054.2089843750,157993.0156250000,187206.0937500000,163294.7656250000,126390.1562500000,137839.9531250000,151563.5000000000,155797.7656250000,,,
42.9759999306,335,19873.0527343750,157898.6093750000,187076.9375000000,163129.6406250000,126209.0000000000,137686.3437500000,151403.2343750000,155606.2656250000,,,
42.9799999306,335,19938.0957031250,157854.0781250000,187094.1875000000,163224.2187500000,126282.5468750000,137747.5468750000,151462.2968750000,155681.3593750000,,,
42.9839999306,335,20146.0742187500,157889.1406250000,187214.8593750000,163448.9062500000,126500.4765625000,137904.6093750000,151646.8593750000,155874.6093750000,,,
42.9879999305,335,20203.0449218750,157972.3437500000,187273.6093750000,163500.4531250000,126555.5468750000,137960.8906250000,151705.7031250000,155937.3281250000,,,
42.9919999307,335,20034.9785156250,157985.0625000000,187191.7656250000,163319.8906250000,126380.6406250000,137831.0937500000,151563.7187500000,155771.8281250000,,,
42.9959999307,335,19872.4082031250,157920.2031250000,187083.0625000000,163148.7968750000,126214.6093750000,137697.4687500000,151421.1250000000,155612.1562500000,,,
42.9999999306,335,19951.5878906250,157881.5156250000,187101.1562500000,163232.9062500000,126297.1953125000,137759.8281250000,151481.0468750000,155689.9375000000,,,
43.0039999306,335,20196.1250000000,157952.4062500000,187253.1406250000,163477.6250000000,126550.0156250000,137949.0937500000,151682.6406250000,155930.4531250000,,,
43.0079999305,336,20241.1328125000,158035.4531250000,187313.0625000000,163541.0937500000,126596.1562500000,137997.8281250000,151738.2187500000,155992.4375000000,,,
43.0119999305,336,20035.1113281250,158015.9062500000,187198.0468750000,163298.9687500000,126383.6640625000,137832.7031250000,151570.6562500000,155787.5781250000,,,
43.0159999304,336,19874.5019531250,157940.5312500000,187086.3593750000,163103.8437500000,126225.6875000000,137692.2656250000,151418.3437500000,155615.6406250000,,,
43.0199999304,336,19908.3242187500,157875.9375000000,187076.6718750000,163222.6093750000,126261.3593750000,137726.8593750000,151423.8125000000,155666.6875000000,,,
43.0239999304,336,20113.0839843750,157916.6562500000,187198.3437500000,163402.3750000000,126473.6796875000,137892.4375000000,151614.6718750000,155867.6875000000,,,
43.0279999303,336,20190.1425781250,158005.4218750000,187272.8750000000,163457.8906250000,126550.0468750000,137954.6093750000,151693.7812500000,155940.7812500000,,,
43.0319999305,336,20015.6113281250,158013.5468750000,187185.9687500000,163273.1718750000,126369.3203125000,137816.5000000000,151546.2812500000,155767.1875000000,,,
43.0359999305,336,19849.7988281250,157949.2187500000,187075.4687500000,163102.3593750000,126203.4218750000,137679.3906250000,151394.4375000000,155605.1250000000,,,
43.0399999304,336,19937.2109375000,157912.9062500000,187104.7812500000,163210.2187500000,126296.6328125000,137745.2968750000,151468.3281250000,155689.7031250000,,,
43.0439999304,336,20129.6855468750,157950.1093750000,187210.1093750000,163407.6718750000,126488.8671875000,137907.8906250000,151636.4062500000,155887.9687500000,,,
43.0479999303,336,20189.8222656250,158021.8593750000,187264.4375000000,163478.6250000000,126549.3984375000,137954.8281250000,151693.8750000000,155941.9687500000,,,
43.0519999305,336,20028.8359375000,158039.9843750000,187187.7500000000,163301.7343750000,126384.9531250000,137821.7031250000,151559.2656250000,155780.7968750000,,,
43.0559999305,336,19864.0937500000,157974.2187500000,187080.8593750000,163119.5312500000,126220.3203125000,137686.0625000000,151400.8281250000,155618.4687500000,,,
43.0599999304,336,19953.3320312500,157939.3750000000,187113.5625000000,163218.0156250000,126315.7031250000,137749.6718750000,151459.1093750000,155696.4843750000,,,
43.0639999304,336,20127.7011718750,157961.0000000000,187207.0625000000,163433.3437500000,126491.7578125000,137890.3437500000,151626.0781250000,155878.7968750000,,,
43.0679999304,336,20164.2871093750,158008.6562500000,187243.2656250000,163489.3750000000,126525.9609375000,137906.8750000000,151676.9218750000,155911.1718750000,,,
43.0719999303,336,20014.8066406250,158043.2656250000,187186.5156250000,163322.8437500000,126368.1953125000,137799.5312500000,151557.3906250000,155775.7812500000,,,
43.0759999305,336,19868.3320312500,158006.8906250000,187100.0312500000,163150.9062500000,126221.8750000000,137688.1093750000,151425.6406250000,155644.2187500000,,,
43.0799999305,336,19919.9101562500,157938.2031250000,187093.4375000000,163219.5781250000,126280.9375000000,137711.6250000000,151455.8281250000,155679.9687500000,,,
43.0839999304,336,20123.1152343750,157963.3281250000,187202.1250000000,163433.2187500000,126487.6875000000,137877.1562500000,151633.9062500000,155873.2656250000,,,
43.0879999304,336,20218.2539062500,158068.0781250000,187290.7968750000,163494.0468750000,126582.1484375000,137965.3906250000,151723.9531250000,155973.0312500000,,,
43.0919999303,336,20055.7382812500,158092.1875000000,187220.0937500000,163331.1250000000,126413.2812500000,137841.4531250000,151580.2968750000,155819.0937500000,,,
43.0959999305,336,19875.4394531250,158019.9531250000,187105.1875000000,163162.5000000000,126232.1250000000,137699.8281250000,151427.3437500000,155646.5781250000,,,
43.0999999305,336,19938.1503906250,157967.7500000000,187118.5156250000,163228.9062500000,126301.7500000000,137747.6250000000,151479.5781250000,155709.7343750000,,,
43.1039999304,336,20141.8906250000,157990.2031250000,187226.6875000000,163420.2656250000,126514.2656250000,137900.4062500000,151647.7187500000,155899.6093750000,,,
43.1079999304,336,20220.4785156250,158067.0468750000,187298.3281250000,163499.5468750000,126593.1250000000,137958.2812500000,151718.3437500000,155967.8750000000,,,
43.1119999303,336,20046.4042968750,158077.7343750000,187217.1093750000,163305.5468750000,126410.1171875000,137829.1875000000,151567.8437500000,155800.9062500000,,,
43.1159999303,336,19849.2617187500,157983.7656250000,187077.8593750000,163118.5156250000,126208.9218750000,137663.0000000000,151370.5625000000,155602.7187500000,,,
43.1199999305,336,19948.1269531250,157963.3281250000,187120.8437500000,163210.4531250000,126315.9453125000,137737.1718750000,151452.7187500000,155707.5937500000,,,
43.1239999305,336,20134.3535156250,157994.0156250000,187226.7500000000,163420.0468750000,126515.0703125000,137903.2812500000,151655.5468750000,155902.5625000000,,,
43.1279999304,336,20188.7226562500,158059.3281250000,187276.9062500000,163465.4843750000,126566.5390625000,137968.1093750000,151720.1093750000,155958.5156250000,,,
43.1319999304,336,20021.4863281250,158077.5625000000,187200.7343750000,163286.7187500000,126388.7656250000,137853.1718750000,151573.0937500000,155800.1093750000,,,
43.1359999303,337,19823.3515625000,157988.7031250000,187066.7187500000,163098.6875000000,126188.9140625000,137693.2343750000,151400.2031250000,155605.7031250000,,,
43.1399999303,337,19879.9726562500,157930.0781250000,187068.3125000000,163148.3593750000,126252.5625000000,137734.2968750000,151440.8906250000,155659.9218750000,,,
43.1439999302,337,20090.3652343750,157955.9843750000,187180.0937500000,163384.1875000000,126466.7109375000,137906.5781250000,151620.5468750000,155856.9375000000,,,
43.1479999302,337,20185.0742187500,158053.2968750000,187271.8593750000,163487.0937500000,126560.4765625000,137992.3437500000,151703.4218750000,155955.1562500000,,,
43.1519999302,337,20023.7382812500,158075.7187500000,187203.4062500000,163303.0937500000,126396.1406250000,137854.1562500000,151576.3125000000,155798.7031250000,,,
43.1559999301,337,19839.3378906250,158003.6406250000,187082.2812500000,163115.4843750000,126207.4453125000,137698.1406250000,151401.4375000000,155620.2656250000,,,
43.1599999303,337,19910.6835937500,157963.4687500000,187100.0156250000,163195.2968750000,126283.0546875000,137747.2500000000,151446.0937500000,155696.0781250000,,,
43.1639999303,337,20108.2285156250,157974.0625000000,187199.9218750000,163417.2500000000,126485.2968750000,137897.3750000000,151607.5625000000,155876.4843750000,,,
43.1679999302,337,20189.5000000000,158048.6562500000,187276.7187500000,163496.0625000000,126567.9062500000,137957.8593750000,151693.3750000000,155955.9375000000,,,
43.1719999302,337,20005.4726562500,158056.3750000000,187188.5468750000,163321.6875000000,126377.0703125000,137824.6093750000,151559.2656250000,155784.5468750000,,,
43.1759999301,337,19816.9140625000,157980.0156250000,187059.7500000000,163121.2187500000,126187.3281250000,137674.2343750000,151394.9687500000,155599.6406250000,,,
43.1799999303,337,19864.3613281250,157916.7187500000,187057.5312500000,163208.2812500000,126241.7500000000,137702.2500000000,151421.2812500000,155642.6562500000,,,
43.1839999303,337,20107.8535156250,157978.4062500000,187208.0781250000,163427.6562500000,126502.0078125000,137906.3281250000,151640.2656250000,155889.9062500000,,,
43.1879999302,337,20169.8652343750,158056.3281250000,187269.7656250000,163461.1562500000,126558.7343750000,137972.9531250000,151700.8281250000,155962.9375000000,,,
43.1919999302,337,19973.7167968750,158031.9375000000,187161.5625000000,163295.3750000000,126352.2578125000,137803.8437500000,151528.9531250000,155751.8281250000,,,
43.1959999301,337,19785.6933593750,157951.2031250000,187034.7812500000,163087.0468750000,126161.6093750000,137640.3437500000,151356.0312500000,155563.4843750000,,,
43.1999999301,337,19842.0722656250,157894.2343750000,187043.8125000000,163147.9375000000,126224.2656250000,137678.9375000000,151390.4375000000,155623.9062500000,,,
43.2039999303,337,20083.9550781250,157948.1562500000,187185.9531250000,163372.5937500000,126471.3203125000,137878.2812500000,151600.7500000000,155859.8125000000,,,
43.2079999303,337,20178.5566406250,158037.8906250000,187268.5312500000,163475.3750000000,126564.1015625000,137962.5468750000,151700.2031250000,155950.1406250000,,,
43.2119999302,337,20045.7324218750,158081.0312500000,187221.6562500000,163297.3125000000,126427.9531250000,137862.4218750000,151599.2031250000,155825.1562500000,,,
43.2159999302,337,19837.7812500000,158003.9375000000,187085.9218750000,163101.6093750000,126218.4453125000,137696.1875000000,151411.3437500000,155630.6093750000,,,
43.2199999301,337,19845.0781250000,157903.2187500000,187047.6875000000,163178.0000000000,126229.2812500000,137691.5937500000,151406.1093750000,155638.0625000000,,,
43.2239999303,337,20065.8496093750,157933.9375000000,187173.1875000000,163425.6562500000,126456.9453125000,137872.2656250000,151589.5937500000,155857.8437500000,,,
43.2279999303,337,20157.8496093750,158025.6093750000,187260.6250000000,163507.7500000000,126546.4765625000,137963.5781250000,151671.5625000000,155959.7968750000,,,
43.2319999302,337,20001.6113281250,158039.6718750000,187189.2187500000,163304.3281250000,126388.7890625000,137832.4375000000,151554.6406250000,155795.1875000000,,,
43.2359999302,337,19813.5878906250,157959.6875000000,187066.1406250000,163137.2343750000,126201.7578125000,137662.0312500000,151396.5312500000,155601.7500000000,,,
43.2399999301,337,19879.9726562500,157919.3125000000,187084.9843750000,163207.4218750000,126275.7109375000,137715.8437500000,151443.2343750000,155672.7187500000,,,
43.2439999301,337,20071.3476562500,157927.4375000000,187174.2812500000,163358.9375000000,126471.3203125000,137869.6875000000,151607.9375000000,155853.0156250000,,,
43.2479999303,337,20132.6093750000,157979.9375000000,187222.6718750000,163437.8593750000,126528.8046875000,137917.5468750000,151660.0625000000,155914.1562500000,,,
