Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.0919999450,266,149592.0781250000,194388.1093750000,151633.4531250000,149860.6250000000,120230.6015625000,151748.3593750000,131973.5000000000,145207.1250000000,,,
34.0959999450,266,148959.0937500000,196586.3125000000,151017.3750000000,149207.4218750000,119599.6328125000,151147.1093750000,131404.3593750000,144843.0312500000,,,
34.0999999449,266,148614.4687500000,202032.9687500000,150713.9687500000,148856.5625000000,119256.2890625000,150814.8125000000,131089.3437500000,144619.7656250000,,,
34.1039999449,266,149010.3281250000,203209.8437500000,151092.4531250000,149264.5781250000,119652.5000000000,151188.7656250000,131440.6250000000,144827.9375000000,,,
34.1079999448,266,149616.2968750000,198522.0156250000,151636.7812500000,149880.1718750000,120259.1406250000,151768.7343750000,131990.6718750000,145198.7031250000,,,
34.1119999448,266,149599.7968750000,194425.2812500000,151611.7187500000,149860.4062500000,120242.2656250000,151756.8906250000,131983.7187500000,145225.2187500000,,,
34.1159999450,266,148969.9375000000,196597.2500000000,150985.4062500000,149209.7812500000,119613.1015625000,151157.5000000000,131414.0468750000,144860.3906250000,,,
34.1199999449,266,148628.0156250000,202051.0937500000,150690.3281250000,148853.7500000000,119269.9140625000,150823.8281250000,131092.6562500000,144635.9375000000,,,
34.1239999449,266,149019.7968750000,203262.3125000000,151088.6406250000,149250.6250000000,119659.4765625000,151190.3281250000,131432.7656250000,144839.3125000000,,,
34.1279999448,266,149619.2968750000,198578.0625000000,151659.5781250000,149868.2031250000,120258.4140625000,151765.5468750000,131978.9375000000,145201.4062500000,,,
34.1319999448,266,149603.1562500000,194436.4218750000,151655.8125000000,149862.1250000000,120241.4609375000,151758.8437500000,131974.0937500000,145224.1718750000,,,
34.1359999450,266,148975.7343750000,196538.2187500000,151018.9531250000,149218.4375000000,119616.8828125000,151163.3437500000,131409.7187500000,144860.7968750000,,,
34.1399999449,266,148623.9375000000,201968.1718750000,150689.5468750000,148862.5937500000,119266.2656250000,150820.3437500000,131085.6093750000,144628.3437500000,,,
34.1439999449,266,149010.9218750000,203222.3125000000,151050.9062500000,149265.0312500000,119652.4453125000,151185.0937500000,131431.7812500000,144829.3281250000,,,
34.1479999449,266,149612.6718750000,198603.4218750000,151593.5625000000,149885.0468750000,120250.6328125000,151763.8125000000,131978.8125000000,145195.1875000000,,,
34.1519999448,266,149605.6718750000,194465.1718750000,151572.8125000000,149891.1406250000,120242.0546875000,151757.5781250000,131980.0937500000,145224.2343750000,,,
34.1559999448,266,148979.7812500000,196519.2031250000,150940.7656250000,149248.3750000000,119619.0312500000,151157.2031250000,131413.4843750000,144862.2187500000,,,
34.1599999450,266,148621.0625000000,201930.2656250000,150625.9843750000,148878.1562500000,119261.6796875000,150809.5625000000,131083.2500000000,144625.1250000000,,,
34.1639999449,266,149004.7500000000,203212.3906250000,151026.1250000000,149259.6875000000,119646.6250000000,151172.2656250000,131425.6093750000,144824.2343750000,,,
34.1679999449,266,149608.8906250000,198617.0937500000,151603.2812500000,149878.7812500000,120250.3671875000,151754.2500000000,131975.4375000000,145190.4062500000,,,
34.1719999448,266,149605.3750000000,194457.1562500000,151608.9062500000,149883.8437500000,120245.1640625000,151756.3750000000,131977.0625000000,145220.3437500000,,,
34.1759999448,267,148977.4218750000,196465.8906250000,150975.6406250000,149234.7031250000,119620.3125000000,151159.9531250000,131413.4062500000,144856.4218750000,,,
34.1799999448,267,148614.0000000000,201856.2656250000,150646.2656250000,148864.7187500000,119256.1562500000,150811.6718750000,131080.2500000000,144618.6406250000,,,
34.1839999447,267,148999.0937500000,203177.5156250000,151033.3125000000,149254.4843750000,119639.7656250000,151174.6250000000,131422.0312500000,144820.9062500000,,,
34.1879999447,267,149609.7031250000,198615.5625000000,151603.6718750000,149883.8437500000,120249.9609375000,151756.5156250000,131976.0156250000,145189.6875000000,,,
34.1919999446,267,149610.7187500000,194423.8906250000,151610.5781250000,149886.6562500000,120250.8515625000,151763.7187500000,131984.2031250000,145221.9531250000,,,
34.1959999446,267,148979.4531250000,196400.2187500000,150996.8750000000,149228.2031250000,119622.0625000000,151161.2500000000,131414.6875000000,144854.0312500000,,,
34.1999999448,267,148611.1406250000,201825.3593750000,150681.6718750000,148851.1875000000,119256.6875000000,150805.2968750000,131079.5468750000,144613.9687500000,,,
34.2039999447,267,148989.8125000000,203212.9531250000,151052.6406250000,149235.8437500000,119635.7890625000,151166.2343750000,131416.8281250000,144810.9843750000,,,
34.2079999447,267,149604.4687500000,198657.7812500000,151600.4375000000,149863.9687500000,120248.3046875000,151758.3281250000,131977.3593750000,145183.1875000000,,,
34.2119999446,267,149609.9062500000,194418.1718750000,151613.1406250000,149884.1093750000,120251.2812500000,151768.7187500000,131988.9531250000,145218.6718750000,,,
34.2159999446,267,148985.4687500000,196374.0937500000,151017.0000000000,149242.5781250000,119629.4375000000,151174.0156250000,131423.8593750000,144861.2500000000,,,
34.2199999448,267,148616.6875000000,201846.1250000000,150692.0000000000,148864.4375000000,119260.7890625000,150814.4062500000,131081.3437500000,144621.2187500000,,,
34.2239999447,267,148987.9062500000,203276.6250000000,151039.9843750000,149240.7812500000,119629.8359375000,151165.9375000000,131410.5000000000,144809.8281250000,,,
34.2279999447,267,149596.5781250000,198704.1406250000,151568.5468750000,149859.8125000000,120237.6015625000,151751.6562500000,131960.8125000000,145172.8125000000,,,
34.2319999447,267,149607.3437500000,194405.0312500000,151573.8750000000,149880.0625000000,120248.4921875000,151767.6875000000,131980.2031250000,145211.8593750000,,,
34.2359999446,267,148985.8906250000,196309.4062500000,150965.7187500000,149248.8593750000,119628.3125000000,151175.5781250000,131424.6875000000,144856.1718750000,,,
34.2399999446,267,148614.1875000000,201797.1562500000,150658.5000000000,148875.0468750000,119253.6015625000,150811.2187500000,131081.0781250000,144616.5156250000,,,
34.2439999448,267,148985.0312500000,203279.7187500000,151038.0468750000,149250.5000000000,119623.3984375000,151163.3437500000,131410.6406250000,144811.0312500000,,,
34.2479999447,267,149594.9687500000,198732.5937500000,151588.5468750000,149875.5781250000,120236.2031250000,151754.5781250000,131970.0156250000,145179.8906250000,,,
34.2519999447,267,149606.4218750000,194422.3593750000,151597.3437500000,149895.8906250000,120249.3203125000,151769.9531250000,131992.4687500000,145217.1250000000,,,
34.2559999446,267,148990.7968750000,196296.0468750000,150981.5937500000,149263.9531250000,119634.2109375000,151181.3593750000,131436.3281250000,144863.7968750000,,,
34.2599999446,267,148616.6093750000,201780.3281250000,150664.7968750000,148874.5000000000,119259.8828125000,150816.0468750000,131090.3281250000,144623.0156250000,,,
34.2639999448,267,148986.2500000000,203318.0937500000,151049.3125000000,149244.5468750000,119627.8828125000,151161.2187500000,131414.1562500000,144815.1875000000,,,
34.2679999447,267,149605.8125000000,198831.3281250000,151627.6875000000,149877.4375000000,120245.4062500000,151756.9375000000,131972.4843750000,145191.6093750000,,,
34.2719999447,267,149631.5312500000,194517.5312500000,151662.6093750000,149905.9531250000,120268.6875000000,151787.9218750000,132001.0937500000,145240.8125000000,,,
34.2759999447,267,149019.7500000000,196337.2656250000,151048.5156250000,149265.2968750000,119657.8906250000,151206.0625000000,131452.7968750000,144890.7031250000,,,
34.2799999446,267,148638.5781250000,201787.3125000000,150700.7656250000,148874.3906250000,119276.0000000000,150834.7500000000,131102.3906250000,144642.9375000000,,,
34.2839999446,267,149000.0625000000,203339.3437500000,151061.7031250000,149242.6406250000,119637.0546875000,151174.5000000000,131423.2500000000,144828.7656250000,,,
34.2879999448,267,149613.1875000000,198890.3593750000,151623.7343750000,149863.4062500000,120251.1171875000,151760.7187500000,131981.9531250000,145197.6250000000,,,
34.2919999447,267,149639.3593750000,194569.0781250000,151657.4218750000,149895.6406250000,120277.9375000000,151788.2656250000,132012.6562500000,145244.0000000000,,,
34.2959999447,267,149024.2500000000,196335.3906250000,151047.8750000000,149261.5000000000,119663.8984375000,151201.1250000000,131454.4375000000,144887.2656250000,,,
34.2999999446,267,148633.7968750000,201765.6875000000,150691.0312500000,148864.9843750000,119270.3671875000,150821.2812500000,131091.4531250000,144630.9531250000,,,
34.3039999446,268,148991.8437500000,203364.2500000000,151048.7812500000,149234.3281250000,119626.3750000000,151158.5312500000,131407.7187500000,144817.2031250000,,,
34.3079999445,268,149609.2343750000,198951.8906250000,151612.5312500000,149866.7812500000,120244.1171875000,151751.1718750000,131968.8125000000,145191.7500000000,,,
34.3119999445,268,149639.5000000000,194605.3125000000,151658.1562500000,149900.6562500000,120273.7265625000,151783.2187500000,132003.3593750000,145241.8593750000,,,
34.3159999445,268,149025.0625000000,196331.5000000000,151060.2343750000,149273.7812500000,119660.2578125000,151197.5312500000,131449.7968750000,144886.6718750000,,,
34.3199999444,268,148633.6718750000,201768.9531250000,150712.9218750000,148883.2187500000,119269.7500000000,150822.7031250000,131095.7656250000,144634.8437500000,,,
34.3239999444,268,148980.5312500000,203412.4843750000,151062.3750000000,149241.5156250000,119617.6640625000,151156.3593750000,131406.3125000000,144811.4687500000,,,
34.3279999446,268,149594.5156250000,199020.0156250000,151625.9062500000,149871.7968750000,120231.4062500000,151745.5937500000,131961.1093750000,145179.0312500000,,,
34.3319999445,268,149635.6093750000,194631.2031250000,151667.4843750000,149924.0468750000,120271.5000000000,151786.7343750000,132003.8906250000,145234.6093750000,,,
34.3359999445,268,149027.8750000000,196304.2500000000,151054.7343750000,149292.3906250000,119664.3828125000,151205.4843750000,131458.4687500000,144883.2343750000,,,
34.3399999444,268,148631.5781250000,201743.7500000000,150698.6406250000,148888.7968750000,119266.9609375000,150819.6875000000,131093.3906250000,144627.6875000000,,,
34.3439999444,268,148981.9843750000,203420.7500000000,151048.4375000000,149246.3593750000,119615.6484375000,151149.7187500000,131398.4531250000,144811.2187500000,,,
34.3479999446,268,149603.9843750000,199027.0156250000,151617.0937500000,149874.8593750000,120238.1328125000,151750.1250000000,131964.2187500000,145188.1875000000,,,
34.3519999445,268,149644.1093750000,194595.3906250000,151659.3125000000,149925.0781250000,120278.9062500000,151797.9843750000,132007.6250000000,145244.5625000000,,,
34.3559999445,268,149030.5468750000,196234.4062500000,151066.6250000000,149295.9531250000,119670.0703125000,151219.1562500000,131455.6250000000,144892.0468750000,,,
34.3599999445,268,148620.5312500000,201693.7968750000,150697.3593750000,148875.8750000000,119262.0781250000,150828.5156250000,131086.4062500000,144630.4218750000,,,
34.3639999444,268,148963.6406250000,203415.0312500000,151033.4375000000,149224.9843750000,119605.4296875000,151155.9687500000,131396.5000000000,144808.8437500000,,,
34.3679999444,268,149590.2500000000,199031.5468750000,151592.5781250000,149864.4062500000,120233.1718750000,151757.4687500000,131969.4218750000,145187.1562500000,,,
34.3719999446,268,149640.5156250000,194555.4062500000,151645.1718750000,149922.0937500000,120283.1718750000,151807.6093750000,132023.7343750000,145249.2812500000,,,
34.3759999445,268,149027.0156250000,196163.0312500000,151067.7500000000,149291.7187500000,119669.9062500000,151217.7656250000,131463.1093750000,144892.9531250000,,,
34.3799999445,268,148618.8281250000,201663.5000000000,150730.5312500000,148876.9375000000,119258.9140625000,150816.9843750000,131085.8281250000,144627.5781250000,,,
34.3839999444,268,148965.5312500000,203452.1875000000,151082.5000000000,149220.7500000000,119603.3125000000,151143.2031250000,131393.6875000000,144806.1250000000,,,
34.3879999444,268,149596.9531250000,199055.3437500000,151643.7031250000,149868.3437500000,120234.7578125000,151749.4843750000,131965.9375000000,145183.7812500000,,,
34.3919999446,268,149647.1093750000,194488.2968750000,151685.0625000000,149922.4375000000,120287.0078125000,151806.4062500000,132022.8750000000,145242.2812500000,,,
34.3959999445,268,149025.4531250000,196071.8125000000,151073.0312500000,149288.7656250000,119668.2968750000,151214.4375000000,131466.3750000000,144883.3750000000,,,
34.3999999445,268,148606.9843750000,201691.5312500000,150707.5312500000,148872.4687500000,119248.4843750000,150809.1562500000,131081.3125000000,144616.4218750000,,,
34.4039999445,268,148952.7187500000,203599.3750000000,151047.6875000000,149220.7968750000,119592.0703125000,151135.6093750000,131385.4531250000,144794.0312500000,,,
34.4079999444,268,149594.9375000000,199143.2343750000,151587.8281250000,149865.0625000000,120234.1640625000,151755.1406250000,131966.1562500000,145178.6875000000,,,
34.4119999444,268,149660.0468750000,194441.9218750000,151631.1093750000,149940.9218750000,120297.7890625000,151823.2500000000,132029.3750000000,145251.1406250000,,,
34.4159999446,268,149039.7812500000,195999.0156250000,151057.8437500000,149311.4843750000,119676.9921875000,151233.3437500000,131467.7968750000,144897.8593750000,,,
34.4199999445,268,148613.9531250000,201691.2343750000,150710.3125000000,148880.9375000000,119248.7500000000,150823.3437500000,131074.1562500000,144627.6562500000,,,
34.4239999445,268,148946.7343750000,203646.1562500000,151032.7656250000,149220.7812500000,119580.7031250000,151137.2187500000,131369.2031250000,144792.8437500000,,,
34.4279999444,268,149585.4531250000,199178.5625000000,151565.6406250000,149866.3281250000,120221.2656250000,151751.2031250000,131952.6250000000,145172.6562500000,,,
34.4319999444,269,149650.7656250000,194430.9687500000,151630.1562500000,149935.3125000000,120288.8046875000,151817.9062500000,132022.3750000000,145244.2968750000,,,
34.4359999443,269,149037.4687500000,195949.3750000000,151068.6250000000,149317.6093750000,119679.3281250000,151229.1875000000,131469.8281250000,144899.4687500000,,,
34.4399999443,269,148615.7500000000,201647.0000000000,150720.6406250000,148884.8281250000,119258.1640625000,150821.4843750000,131084.4218750000,144635.0781250000,,,
34.4439999443,269,148953.3906250000,203638.5468750000,151042.7968750000,149223.3437500000,119593.6015625000,151136.8906250000,131385.2343750000,144805.6250000000,,,
34.4479999442,269,149593.0625000000,199206.4843750000,151586.5625000000,149871.5625000000,120232.3984375000,151750.0937500000,131961.7812500000,145183.1875000000,,,
