Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.2039999480,251,180262.7968750000,165170.2968750000,194170.9375000000,180326.6562500000,168721.2656250000,140540.2656250000,164282.0468750000,155812.1406250000,,,
32.2079999479,251,180284.3750000000,165191.7812500000,194198.3906250000,180345.7031250000,168746.3437500000,140562.2812500000,164308.0625000000,155162.8593750000,,,
32.2119999479,251,180265.3437500000,165183.0312500000,194176.2656250000,180318.9843750000,168726.0937500000,140560.8125000000,164292.8593750000,154977.8906250000,,,
32.2159999481,251,180250.0000000000,165172.1718750000,194154.5156250000,180295.2500000000,168706.8437500000,140552.4375000000,164272.3437500000,155499.8593750000,,,
32.2199999481,251,180267.3437500000,165183.7031250000,194168.7031250000,180332.5312500000,168721.2500000000,140565.9843750000,164283.1718750000,155963.0000000000,,,
32.2239999480,251,180294.2031250000,165204.1406250000,194198.6093750000,180362.7343750000,168750.9843750000,140593.5312500000,164311.1875000000,155752.3906250000,,,
32.2279999480,251,180282.1250000000,165190.6562500000,194192.1406250000,180325.5468750000,168745.3281250000,140585.4531250000,164301.8750000000,155156.6406250000,,,
32.2319999479,251,180259.4687500000,165175.4218750000,194170.6406250000,180290.2031250000,168725.4843750000,140575.8281250000,164279.8593750000,154983.4218750000,,,
32.2359999479,251,180258.8437500000,165179.5937500000,194164.0937500000,180300.1562500000,168720.4062500000,140576.4218750000,164271.1406250000,155470.1406250000,,,
32.2399999481,251,180265.9531250000,165185.7187500000,194164.9843750000,180327.6406250000,168720.2500000000,140575.2031250000,164269.0468750000,155955.3437500000,,,
32.2439999480,251,180289.9062500000,165205.9687500000,194191.3906250000,180351.5156250000,168744.2812500000,140598.7656250000,164295.7031250000,155736.0781250000,,,
32.2479999480,251,180292.1093750000,165208.7500000000,194196.4062500000,180351.0312500000,168748.4687500000,140604.4218750000,164299.4531250000,155108.3906250000,,,
32.2519999479,251,180269.4375000000,165192.2031250000,194171.4062500000,180338.2343750000,168723.5156250000,140583.6562500000,164272.7500000000,154905.4531250000,,,
32.2559999479,252,180240.3437500000,165167.5312500000,194136.3281250000,180321.8593750000,168688.3593750000,140559.3906250000,164237.1562500000,155433.2500000000,,,
32.2599999479,252,180237.6250000000,165161.0937500000,194133.0781250000,180306.0000000000,168684.4375000000,140556.5625000000,164234.9843750000,155944.0312500000,,,
32.2639999478,252,180260.3750000000,165174.8281250000,194162.0000000000,180325.4531250000,168712.1718750000,140572.3125000000,164262.0625000000,155745.4843750000,,,
32.2679999478,252,180271.2187500000,165182.1562500000,194180.2187500000,180328.0781250000,168730.2343750000,140582.9687500000,164280.7187500000,155120.7812500000,,,
32.2719999477,252,180250.9843750000,165170.0312500000,194158.5937500000,180302.8125000000,168709.9843750000,140572.1562500000,164258.9375000000,154910.5468750000,,,
32.2759999477,252,180224.1718750000,165153.0468750000,194123.7187500000,180270.5156250000,168674.6875000000,140548.9843750000,164218.2968750000,155434.5937500000,,,
32.2799999479,252,180239.2968750000,165160.7968750000,194134.8281250000,180300.9843750000,168682.4375000000,140547.6718750000,164221.0312500000,155961.9687500000,,,
32.2839999478,252,180266.6250000000,165178.7968750000,194164.5781250000,180334.7031250000,168709.0625000000,140565.5312500000,164244.0468750000,155793.0937500000,,,
32.2879999478,252,180269.3593750000,165177.9375000000,194170.3125000000,180314.9843750000,168715.3437500000,140567.6718750000,164251.2812500000,155201.4531250000,,,
32.2919999477,252,180254.7656250000,165169.6718750000,194153.5000000000,180285.1406250000,168698.9062500000,140555.2500000000,164236.4531250000,155014.7031250000,,,
32.2959999477,252,180250.0468750000,165169.1718750000,194143.0312500000,180292.4218750000,168688.7812500000,140547.0468750000,164222.3125000000,155494.8593750000,,,
32.2999999479,252,180266.8125000000,165181.6093750000,194156.1562500000,180316.4687500000,168700.0781250000,140551.6406250000,164230.0781250000,155982.5468750000,,,
32.3039999478,252,180293.3906250000,165200.0312500000,194185.8125000000,180342.4843750000,168728.7031250000,140567.4843750000,164258.1250000000,155804.4687500000,,,
32.3079999478,252,180302.4375000000,165207.2343750000,194203.7656250000,180351.8125000000,168745.5937500000,140577.7656250000,164277.4687500000,155183.0625000000,,,
32.3119999478,252,180278.9375000000,165192.2031250000,194182.0156250000,180331.0000000000,168725.7812500000,140563.6718750000,164257.2500000000,154983.0937500000,,,
32.3159999477,252,180256.3750000000,165177.8281250000,194151.9375000000,180306.3750000000,168698.8750000000,140548.1250000000,164226.3125000000,155506.2968750000,,,
32.3199999477,252,180256.7500000000,165176.0625000000,194147.1093750000,180316.2500000000,168692.2968750000,140547.7500000000,164219.9843750000,156035.4375000000,,,
32.3239999479,252,180271.9062500000,165185.9375000000,194165.6406250000,180334.2968750000,168709.6250000000,140563.2187500000,164240.7187500000,155871.4531250000,,,
32.3279999478,252,180275.2031250000,165186.2812500000,194176.1093750000,180340.8125000000,168721.3281250000,140571.4531250000,164252.9218750000,155252.1562500000,,,
32.3319999478,252,180248.5781250000,165163.5312500000,194149.2656250000,180319.4375000000,168697.0468750000,140555.7187500000,164231.4062500000,155027.0937500000,,,
32.3359999477,252,180220.5468750000,165139.8750000000,194112.9687500000,180294.9218750000,168662.7968750000,140530.4687500000,164199.9843750000,155542.3125000000,,,
32.3399999477,252,180229.1875000000,165147.0625000000,194119.5625000000,180308.9531250000,168669.3125000000,140536.7968750000,164208.7187500000,156062.9843750000,,,
32.3439999479,252,180257.7187500000,165167.7968750000,194152.2031250000,180331.2187500000,168701.6093750000,140564.9062500000,164243.6406250000,155852.0625000000,,,
32.3479999478,252,180257.7187500000,165164.9218750000,194157.8125000000,180324.2656250000,168706.5937500000,140569.9843750000,164252.3125000000,155199.2343750000,,,
32.3519999478,252,180223.3906250000,165137.2187500000,194120.9062500000,180291.1718750000,168670.3125000000,140543.9687500000,164215.4531250000,155022.0000000000,,,
32.3559999478,252,180213.0625000000,165130.5625000000,194104.5000000000,180296.8750000000,168654.3281250000,140531.8906250000,164197.5156250000,155559.2968750000,,,
32.3599999477,252,180227.3906250000,165143.7343750000,194117.0156250000,180317.5937500000,168663.7343750000,140537.5468750000,164205.9375000000,156082.0000000000,,,
32.3639999477,252,180246.7031250000,165159.9687500000,194139.0937500000,180324.8906250000,168683.6875000000,140553.5937500000,164225.6718750000,155918.1250000000,,,
32.3679999479,252,180250.4531250000,165164.6406250000,194149.9062500000,180325.0468750000,168691.8750000000,140559.5156250000,164233.7968750000,155296.7812500000,,,
32.3719999478,252,180227.4687500000,165150.5468750000,194128.7187500000,180292.5625000000,168671.0937500000,140544.6406250000,164212.2656250000,155076.9218750000,,,
32.3759999478,252,180205.2031250000,165135.2656250000,194102.0781250000,180276.8750000000,168645.9062500000,140524.5468750000,164184.2343750000,155576.2187500000,,,
32.3799999477,252,180223.5000000000,165152.4218750000,194117.6093750000,180311.0937500000,168662.2031250000,140537.6093750000,164198.5312500000,156081.8906250000,,,
32.3839999477,253,180250.1250000000,165173.6250000000,194147.7500000000,180326.4687500000,168693.0781250000,140560.4843750000,164229.8593750000,155912.4062500000,,,
32.3879999476,253,180257.8593750000,165179.7343750000,194164.5000000000,180308.1406250000,168712.1250000000,140576.3593750000,164251.6093750000,155284.1250000000,,,
32.3919999476,253,180235.0625000000,165161.1406250000,194143.7656250000,180283.3906250000,168692.8125000000,140562.0468750000,164231.6250000000,155049.0781250000,,,
32.3959999476,253,180222.7656250000,165153.0156250000,194123.4531250000,180261.3906250000,168674.0312500000,140547.5625000000,164209.0937500000,155548.5937500000,,,
32.3999999475,253,180239.6718750000,165164.9062500000,194136.5937500000,180296.5312500000,168685.7812500000,140551.3437500000,164218.2968750000,156039.4375000000,,,
32.4039999475,253,180261.9062500000,165179.4375000000,194161.5468750000,180332.0156250000,168707.8281250000,140562.6093750000,164238.5000000000,155855.4843750000,,,
32.4079999477,253,180273.4062500000,165189.2500000000,194177.9843750000,180340.8437500000,168722.0781250000,140577.2812500000,164253.1406250000,155231.4687500000,,,
32.4119999476,253,180253.6093750000,165177.1250000000,194156.8437500000,180311.1562500000,168701.2656250000,140572.6093750000,164233.9375000000,154983.0000000000,,,
32.4159999476,253,180235.5156250000,165162.3750000000,194130.7031250000,180298.0000000000,168675.0000000000,140556.1093750000,164204.5156250000,155478.9843750000,,,
32.4199999475,253,180241.2812500000,165167.0156250000,194130.3750000000,180314.9062500000,168673.5781250000,140552.7812500000,164197.8906250000,156017.2031250000,,,
32.4239999475,253,180269.6875000000,165187.3750000000,194164.2187500000,180345.4531250000,168705.0156250000,140573.3593750000,164228.8593750000,155850.3906250000,,,
32.4279999477,253,180265.0625000000,165175.9531250000,194169.9062500000,180325.6875000000,168710.9375000000,140574.2656250000,164238.9687500000,155213.0156250000,,,
32.4319999476,253,180237.9843750000,165150.1718750000,194146.5156250000,180286.2031250000,168690.8281250000,140555.8750000000,164222.1250000000,154976.1562500000,,,
32.4359999476,253,180234.2500000000,165153.3906250000,194136.0312500000,180293.5000000000,168682.8593750000,140549.8593750000,164210.5937500000,155447.6562500000,,,
32.4399999476,253,180251.4218750000,165168.9218750000,194147.7343750000,180326.0625000000,168691.1250000000,140553.5156250000,164217.4375000000,155969.5625000000,,,
32.4439999475,253,180284.6562500000,165197.0156250000,194183.8281250000,180350.1250000000,168723.4687500000,140575.7500000000,164251.4218750000,155809.4375000000,,,
32.4479999475,253,180284.4062500000,165198.8125000000,194186.6718750000,180324.4218750000,168727.1406250000,140579.3125000000,164255.5000000000,155187.4843750000,,,
32.4519999477,253,180260.3750000000,165184.1562500000,194161.1406250000,180291.1093750000,168703.0781250000,140564.3750000000,164230.7187500000,154932.1406250000,,,
32.4559999476,253,180232.9687500000,165164.0937500000,194127.6875000000,180295.4062500000,168669.6406250000,140539.1562500000,164193.3593750000,155443.7656250000,,,
32.4599999476,253,180242.4062500000,165170.2187500000,194132.5156250000,180322.2343750000,168674.2812500000,140542.0312500000,164194.5000000000,155992.7656250000,,,
32.4639999475,253,180260.5937500000,165182.5000000000,194154.4843750000,180305.6250000000,168698.1718750000,140558.8750000000,164215.9062500000,155831.2968750000,,,
32.4679999475,253,180262.5156250000,165182.0156250000,194162.8281250000,180297.0937500000,168707.5937500000,140564.4843750000,164226.7500000000,155221.4375000000,,,
32.4719999477,253,180251.7968750000,165177.9843750000,194151.2187500000,180293.4687500000,168698.2031250000,140559.8125000000,164215.7968750000,154965.4843750000,,,
32.4759999476,253,180236.0156250000,165169.6562500000,194128.0156250000,180300.5312500000,168675.5312500000,140548.8437500000,164191.3906250000,155466.2968750000,,,
32.4799999476,253,180239.5937500000,165171.5468750000,194130.2343750000,180306.9375000000,168678.2812500000,140549.4375000000,164194.5625000000,155992.4375000000,,,
32.4839999476,253,180264.5625000000,165188.5625000000,194159.5625000000,180322.9062500000,168707.5937500000,140569.4375000000,164226.2968750000,155831.7031250000,,,
32.4879999475,253,180273.5000000000,165193.4687500000,194174.7187500000,180325.0937500000,168723.4218750000,140579.2031250000,164241.7343750000,155199.9531250000,,,
32.4919999475,253,180254.6875000000,165177.1250000000,194155.2968750000,180293.5625000000,168704.6875000000,140563.9531250000,164222.0468750000,154913.3125000000,,,
32.4959999477,253,180222.5625000000,165149.6875000000,194116.6718750000,180265.6093750000,168664.6562500000,140532.5937500000,164179.5937500000,155402.7656250000,,,
32.4999999476,253,180232.7500000000,165158.0625000000,194125.0156250000,180290.7968750000,168670.8906250000,140539.6250000000,164182.7500000000,155937.2500000000,,,
32.5039999476,253,180253.3437500000,165170.2656250000,194149.2812500000,180318.7187500000,168693.1562500000,140552.9531250000,164201.7968750000,155803.6718750000,,,
32.5079999475,253,180264.2343750000,165176.9218750000,194165.3750000000,180323.1406250000,168710.2500000000,140563.0312500000,164217.0937500000,155177.6718750000,,,
32.5119999475,254,180256.8906250000,165175.8125000000,194155.3281250000,180303.1250000000,168701.8281250000,140561.9062500000,164208.7812500000,154890.2500000000,,,
32.5159999474,254,180244.8750000000,165168.2500000000,194137.0625000000,180293.8750000000,168683.0000000000,140550.9687500000,164189.3750000000,155339.4375000000,,,
32.5199999474,254,180252.2812500000,165171.0937500000,194139.7031250000,180312.9531250000,168684.9062500000,140549.6562500000,164189.8437500000,155848.6718750000,,,
32.5239999474,254,180283.9218750000,165193.4375000000,194174.5468750000,180352.9687500000,168717.6250000000,140570.7343750000,164220.5156250000,155680.4218750000,,,
32.5279999473,254,180308.5468750000,165213.0937500000,194206.1250000000,180372.2187500000,168747.0156250000,140588.6562500000,164247.8593750000,155026.0468750000,,,
32.5319999473,254,180281.5156250000,165195.9687500000,194178.4375000000,180316.9687500000,168719.2343750000,140569.6093750000,164219.2812500000,154730.7031250000,,,
32.5359999475,254,180234.5156250000,165161.0625000000,194127.5937500000,180277.2968750000,168668.1562500000,140530.2343750000,164169.8281250000,155222.8906250000,,,
32.5399999474,254,180229.6093750000,165159.0781250000,194123.1562500000,180294.0312500000,168663.5781250000,140527.4062500000,164167.6093750000,155802.7812500000,,,
32.5439999474,254,180250.1250000000,165174.8593750000,194150.3125000000,180324.2968750000,168689.1718750000,140546.6406250000,164196.5156250000,155687.7187500000,,,
32.5479999473,254,180267.5312500000,165192.4218750000,194172.0781250000,180336.5000000000,168712.0468750000,140568.9375000000,164224.5156250000,155018.5937500000,,,
32.5519999473,254,180241.7812500000,165177.7031250000,194142.7656250000,180301.6562500000,168686.7187500000,140553.4843750000,164200.8593750000,154737.5937500000,,,
32.5559999475,254,180208.0937500000,165152.5625000000,194102.3437500000,180290.9062500000,168648.3125000000,140524.4375000000,164159.8437500000,155246.8906250000,,,
32.5599999474,254,180222.0937500000,165162.4062500000,194112.2656250000,180318.2812500000,168657.9218750000,140533.5781250000,164167.6093750000,155819.8437500000,,,
