Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.0359999596,195,156175.5625000000,156640.4062500000,180967.0000000000,176662.3281250000,164596.8437500000,165464.3906250000,46951.4570312500,169232.6562500000,,,
25.0399999595,195,156174.6406250000,156638.8593750000,180965.5000000000,176661.3281250000,164595.7968750000,165462.0625000000,46949.5000000000,169237.0312500000,,,
25.0439999595,195,156175.5781250000,156641.3750000000,180970.2187500000,176664.2500000000,164601.0000000000,165467.2343750000,46957.0390625000,169245.6093750000,,,
25.0479999597,195,156173.5156250000,156641.2656250000,180970.8906250000,176664.2812500000,164603.2812500000,165471.7187500000,46964.5195312500,169248.9375000000,,,
25.0519999596,195,156178.1093750000,156646.6406250000,180975.4843750000,176668.8750000000,164606.1250000000,165466.5468750000,46967.3359375000,169250.7968750000,,,
25.0559999596,195,156181.0312500000,156647.0156250000,180980.0156250000,176666.1562500000,164609.1406250000,165473.3750000000,46971.0117187500,169248.5156250000,,,
25.0599999595,195,156183.6093750000,156648.1093750000,180981.2812500000,176670.6718750000,164609.0156250000,165479.0625000000,46966.2656250000,169253.6093750000,,,
25.0639999595,195,156187.2187500000,156655.1875000000,180979.5781250000,176670.5312500000,164607.7812500000,165480.9687500000,46958.8593750000,169265.7812500000,,,
25.0679999595,195,156195.5468750000,156666.6718750000,180984.1718750000,176680.2968750000,164611.9687500000,165487.4687500000,46960.0429687500,169278.5312500000,,,
25.0719999596,195,156193.9843750000,156663.8750000000,180984.2500000000,176688.9531250000,164608.4531250000,165484.2968750000,46957.2539062500,169273.5156250000,,,
25.0759999596,195,156191.3593750000,156661.0937500000,180983.1250000000,176674.0000000000,164605.9062500000,165477.9375000000,46952.3164062500,169266.2968750000,,,
25.0799999596,195,156181.5156250000,156653.3437500000,180975.1250000000,176661.2031250000,164599.9687500000,165468.3437500000,46943.5468750000,169260.3750000000,,,
25.0839999595,195,156167.1562500000,156639.4218750000,180961.7968750000,176662.2656250000,164587.8281250000,165455.3125000000,46929.0625000000,169249.7968750000,,,
25.0879999595,196,156163.9687500000,156635.7500000000,180957.0468750000,176673.4531250000,164580.6562500000,165448.5468750000,46916.7500000000,169241.8125000000,,,
25.0919999594,196,156165.9531250000,156636.2343750000,180958.5625000000,176675.5781250000,164578.1718750000,165441.8593750000,46910.6093750000,169233.0312500000,,,
25.0959999594,196,156165.0156250000,156635.1562500000,180956.5781250000,176665.7656250000,164574.4375000000,165438.0625000000,46907.8710937500,169227.4062500000,,,
25.0999999593,196,156156.6406250000,156626.5937500000,180949.9687500000,176657.7656250000,164569.5781250000,165432.4062500000,46903.4218750000,169222.2812500000,,,
25.1039999593,196,156148.4375000000,156620.5312500000,180941.8125000000,176654.9531250000,164563.6093750000,165427.9218750000,46895.5898437500,169220.4218750000,,,
25.1079999593,196,156149.0625000000,156621.9531250000,180940.3125000000,176659.2968750000,164562.7187500000,165426.4218750000,46891.8046875000,169218.3125000000,,,
25.1119999595,196,156156.7812500000,156625.3437500000,180949.1718750000,176660.0468750000,164569.1875000000,165426.5468750000,46896.5000000000,169216.1093750000,,,
25.1159999594,196,156147.9843750000,156613.0781250000,180942.0312500000,176647.2812500000,164562.1875000000,165414.2656250000,46886.8710937500,169203.5312500000,,,
25.1199999594,196,156148.2812500000,156613.0468750000,180941.6093750000,176649.9843750000,164562.5312500000,165412.0156250000,46884.8320312500,169205.1093750000,,,
25.1239999593,196,156158.5312500000,156621.7968750000,180949.2968750000,176661.7968750000,164569.6406250000,165414.9687500000,46888.2656250000,169216.6718750000,,,
25.1279999593,196,156160.5937500000,156620.7968750000,180950.2343750000,176665.3281250000,164569.9843750000,165411.5312500000,46888.3476562500,169216.3593750000,,,
25.1319999595,196,156159.9531250000,156617.3125000000,180949.5156250000,176667.4218750000,164569.3125000000,165408.7656250000,46888.9375000000,169209.4062500000,,,
25.1359999594,196,156156.1718750000,156613.9687500000,180946.4843750000,176654.5781250000,164566.5312500000,165405.6250000000,46884.9414062500,169208.0156250000,,,
25.1399999594,196,156149.3593750000,156606.7968750000,180941.9062500000,176647.6875000000,164561.6250000000,165395.9218750000,46880.5156250000,169208.0156250000,,,
25.1439999593,196,156148.6875000000,156605.4375000000,180939.5937500000,176648.2187500000,164559.8750000000,165392.9687500000,46877.5117187500,169207.9531250000,,,
25.1479999593,196,156152.2968750000,156610.1562500000,180941.0156250000,176660.6406250000,164560.1718750000,165395.5156250000,46875.3085937500,169209.6250000000,,,
25.1519999593,196,156156.8281250000,156615.5937500000,180947.1875000000,176650.2031250000,164563.3593750000,165399.7031250000,46877.9921875000,169207.8281250000,,,
25.1559999594,196,156153.8125000000,156614.5000000000,180942.7812500000,176644.1718750000,164558.2968750000,165399.8593750000,46873.0312500000,169203.3750000000,,,
25.1599999594,196,156151.7187500000,156614.0937500000,180938.2187500000,176647.5781250000,164555.0781250000,165400.4843750000,46869.5703125000,169205.4062500000,,,
25.1639999594,196,156148.2812500000,156612.4687500000,180934.3593750000,176649.7968750000,164552.0468750000,165399.2187500000,46867.5039062500,169208.7343750000,,,
25.1679999593,196,156148.4062500000,156612.5937500000,180933.8281250000,176656.2187500000,164552.0156250000,165400.1562500000,46869.7851562500,169209.9687500000,,,
25.1719999593,196,156148.8125000000,156613.2187500000,180935.8437500000,176648.9687500000,164552.5000000000,165399.8125000000,46874.5312500000,169206.5625000000,,,
25.1759999595,196,156144.5781250000,156609.2500000000,180931.2968750000,176652.2968750000,164547.3281250000,165395.7031250000,46869.5156250000,169200.0156250000,,,
25.1799999594,196,156140.2031250000,156603.6875000000,180927.4218750000,176645.2343750000,164545.1718750000,165394.1250000000,46864.7968750000,169198.7343750000,,,
25.1839999594,196,156136.8750000000,156601.1093750000,180926.4531250000,176652.6718750000,164545.2656250000,165393.3750000000,46861.8984375000,169202.7031250000,,,
25.1879999593,196,156132.1875000000,156597.8125000000,180921.4531250000,176653.8750000000,164540.7500000000,165391.0937500000,46857.2851562500,169199.7500000000,,,
25.1919999593,196,156133.7968750000,156600.8750000000,180922.1875000000,176655.4375000000,164540.6250000000,165395.0312500000,46857.5273437500,169194.6562500000,,,
25.1959999593,196,156132.9375000000,156598.8125000000,180922.4843750000,176651.8437500000,164540.2187500000,165392.0781250000,46857.3125000000,169190.3593750000,,,
25.1999999594,196,156132.5625000000,156599.6406250000,180922.2187500000,176655.8281250000,164540.9062500000,165391.8906250000,46858.1445312500,169194.3281250000,,,
25.2039999594,196,156132.9375000000,156601.8125000000,180922.6406250000,176660.0468750000,164541.1875000000,165396.5312500000,46857.2851562500,169202.0000000000,,,
25.2079999594,196,156132.3750000000,156602.9375000000,180920.2031250000,176652.6093750000,164538.7656250000,165398.1250000000,46855.2734375000,169203.5000000000,,,
25.2119999593,196,156132.8593750000,156601.1718750000,180921.4843750000,176653.7187500000,164537.9687500000,165393.6718750000,46854.8710937500,169195.8125000000,,,
25.2159999593,197,156134.3281250000,156600.3437500000,180925.4531250000,176652.0312500000,164540.8281250000,165393.5312500000,46857.3398437500,169192.7187500000,,,
25.2199999592,197,156133.8750000000,156602.4843750000,180925.1875000000,176656.2187500000,164542.3593750000,165394.4218750000,46858.1445312500,169195.7187500000,,,
25.2239999592,197,156129.5625000000,156602.6406250000,180917.4375000000,176659.6406250000,164535.9218750000,165391.4375000000,46850.5820312500,169198.4843750000,,,
25.2279999591,197,156126.1250000000,156600.4687500000,180911.4531250000,176659.6406250000,164529.7812500000,165388.5781250000,46844.7070312500,169196.7656250000,,,
25.2319999591,197,156124.4687500000,156598.8593750000,180907.2656250000,176666.2968750000,164525.7656250000,165387.1562500000,46841.3281250000,169192.1093750000,,,
25.2359999591,197,156121.3437500000,156593.7968750000,180906.0156250000,176662.6406250000,164524.6562500000,165384.2500000000,46843.2031250000,169187.5781250000,,,
25.2399999592,197,156117.0312500000,156590.6562500000,180904.2968750000,176648.7812500000,164524.1250000000,165381.7812500000,46842.3984375000,169187.6718750000,,,
25.2439999592,197,156117.9687500000,156593.6406250000,180904.3437500000,176645.6093750000,164524.7968750000,165380.6875000000,46839.9843750000,169194.7343750000,,,
25.2479999592,197,156113.8906250000,156589.0781250000,180900.3750000000,176640.8125000000,164521.7656250000,165376.3906250000,46837.3320312500,169190.1250000000,,,
25.2519999591,197,156119.6406250000,156595.0625000000,180905.5312500000,176641.7500000000,164526.3437500000,165383.7968750000,46843.8476562500,169190.6250000000,,,
25.2559999591,197,156125.4843750000,156602.4375000000,180909.6875000000,176647.9531250000,164528.8906250000,165389.5625000000,46845.5664062500,169195.4843750000,,,
25.2599999593,197,156126.4687500000,156601.3281250000,180911.1093750000,176652.0781250000,164529.1875000000,165388.5156250000,46845.7539062500,169196.9531250000,,,
25.2639999592,197,156127.8125000000,156598.0625000000,180913.5781250000,176652.9687500000,164531.3593750000,165383.2656250000,46845.8320312500,169196.8593750000,,,
25.2679999592,197,156128.2500000000,156595.0000000000,180916.6562500000,176652.4218750000,164532.5937500000,165379.4218750000,46844.8125000000,169191.0625000000,,,
25.2719999591,197,156130.3593750000,156596.7187500000,180920.9843750000,176647.7031250000,164534.6093750000,165383.4687500000,46847.6835937500,169185.9687500000,,,
25.2759999591,197,156133.7656250000,156599.7500000000,180922.8750000000,176656.6406250000,164534.3750000000,165386.0781250000,46847.4140625000,169183.9531250000,,,
25.2799999590,197,156140.4218750000,156603.9531250000,180930.1718750000,176662.0781250000,164540.8125000000,165387.0937500000,46850.6875000000,169190.0468750000,,,
25.2839999592,197,156138.5937500000,156601.6562500000,180928.0000000000,176661.0156250000,164540.0781250000,165381.8437500000,46846.6093750000,169191.2968750000,,,
25.2879999592,197,156131.0312500000,156595.0000000000,180918.3437500000,176658.3281250000,164532.1093750000,165375.6718750000,46837.5703125000,169183.2812500000,,,
25.2919999592,197,156136.3906250000,156600.4531250000,180923.9843750000,176667.2812500000,164538.0156250000,165380.0468750000,46842.6953125000,169181.6406250000,,,
25.2959999591,197,156139.6718750000,156603.1093750000,180928.6718750000,176665.7656250000,164542.2500000000,165382.0000000000,46845.0273437500,169182.4687500000,,,
25.2999999591,197,156140.3125000000,156603.6718750000,180928.4062500000,176658.7656250000,164543.4531250000,165384.4375000000,46845.9414062500,169186.8437500000,,,
25.3039999593,197,156139.7031250000,156603.5625000000,180926.4218750000,176663.9062500000,164543.0625000000,165384.6093750000,46845.2421875000,169193.2031250000,,,
25.3079999592,197,156140.5312500000,156603.8281250000,180927.0468750000,176658.4843750000,164544.5312500000,165383.9843750000,46848.0859375000,169192.6406250000,,,
25.3119999592,197,156141.2812500000,156604.6250000000,180928.8593750000,176649.4531250000,164546.1093750000,165384.4687500000,46852.4296875000,169188.5156250000,,,
25.3159999591,197,156146.8593750000,156610.5312500000,180935.1093750000,176654.6250000000,164551.0468750000,165389.4843750000,46860.2890625000,169191.8906250000,,,
25.3199999591,197,156147.8281250000,156610.7187500000,180937.6562500000,176655.8593750000,164554.4062500000,165390.2812500000,46862.0859375000,169195.2968750000,,,
25.3239999590,197,156142.4062500000,156605.5156250000,180936.4218750000,176650.9062500000,164553.9531250000,165387.7343750000,46860.0234375000,169195.7187500000,,,
25.3279999592,197,156138.1875000000,156599.2968750000,180932.3750000000,176645.3281250000,164550.3281250000,165385.7500000000,46856.2929687500,169192.1250000000,,,
25.3319999592,197,156142.2656250000,156603.5625000000,180935.4843750000,176645.8281250000,164552.0781250000,165389.9062500000,46859.9140625000,169191.2500000000,,,
25.3359999591,197,156145.4687500000,156610.0000000000,180936.5312500000,176647.6562500000,164551.6093750000,165393.5625000000,46859.1914062500,169192.6875000000,,,
25.3399999591,197,156148.8437500000,156615.8125000000,180937.3125000000,176656.8750000000,164552.2343750000,165398.6250000000,46859.9960937500,169198.8125000000,,,
25.3439999591,198,156144.8750000000,156612.5937500000,180933.0468750000,176655.9218750000,164548.2656250000,165395.4687500000,46857.4726562500,169200.7656250000,,,
25.3479999590,198,156138.8593750000,156606.9843750000,180927.7031250000,176652.5625000000,164543.2656250000,165391.1250000000,46852.3242187500,169201.0156250000,,,
25.3519999590,198,156143.0781250000,156608.7343750000,180930.9843750000,176661.8437500000,164545.6093750000,165394.6093750000,46854.1484375000,169205.2187500000,,,
25.3559999589,198,156143.8593750000,156607.5000000000,180931.7656250000,176661.7343750000,164545.1718750000,165394.9843750000,46857.6093750000,169206.9843750000,,,
25.3599999589,198,156138.5468750000,156603.9843750000,180925.5937500000,176652.0312500000,164539.9531250000,165392.0312500000,46855.5703125000,169208.5937500000,,,
25.3639999588,198,156133.3437500000,156598.9375000000,180922.2187500000,176641.4375000000,164537.5312500000,165387.3125000000,46853.9609375000,169208.0156250000,,,
25.3679999590,198,156132.6406250000,156597.2812500000,180925.0312500000,176640.7656250000,164539.7343750000,165387.5781250000,46858.1171875000,169206.4531250000,,,
25.3719999590,198,156130.7656250000,156593.3437500000,180924.3593750000,176643.4375000000,164538.3593750000,165385.2500000000,46858.8945312500,169196.7500000000,,,
25.3759999590,198,156130.2812500000,156594.3281250000,180922.4218750000,176643.5781250000,164536.7343750000,165386.3750000000,46858.2500000000,169191.3750000000,,,
25.3799999589,198,156128.2968750000,156596.0468750000,180919.6093750000,176647.6562500000,164535.3125000000,165390.6093750000,46856.0273437500,169192.5937500000,,,
25.3839999589,198,156121.3281250000,156590.4375000000,180913.4687500000,176634.6250000000,164531.2343750000,165387.1718750000,46851.2773437500,169188.7812500000,,,
25.3879999591,198,156126.1562500000,156594.3906250000,180919.2656250000,176631.8281250000,164536.9375000000,165390.5781250000,46856.1875000000,169188.0625000000,,,
25.3919999590,198,156129.4218750000,156595.8125000000,180921.8593750000,176629.0156250000,164539.2968750000,165394.1250000000,46860.8007812500,169181.4375000000,,,
25.3959999590,198,156135.4843750000,156600.3906250000,180925.0000000000,176633.6250000000,164542.5468750000,165401.0781250000,46866.6210937500,169180.4843750000,,,
25.3999999589,198,156145.2812500000,156609.0781250000,180933.7187500000,176642.1562500000,164551.3437500000,165409.7031250000,46877.8593750000,169189.3750000000,,,
