Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
27.7879999550,217,179963.4531250000,165647.6406250000,194271.0312500000,180720.4062500000,168861.8750000000,140589.9062500000,164945.3437500000,155418.3906250000,,,
27.7919999550,217,179973.6718750000,165657.3593750000,194287.1718750000,180730.3593750000,168878.0468750000,140600.7187500000,164951.6875000000,154753.9843750000,,,
27.7959999549,217,179951.8750000000,165643.5156250000,194262.7968750000,180683.9843750000,168857.1718750000,140586.0156250000,164923.4531250000,154590.1093750000,,,
27.7999999551,217,179940.5468750000,165637.0468750000,194244.4843750000,180682.9843750000,168839.2031250000,140574.5937500000,164919.2656250000,155137.2812500000,,,
27.8039999551,217,179956.6093750000,165649.0468750000,194257.6718750000,180724.7812500000,168849.5312500000,140580.0625000000,164942.3906250000,155598.0781250000,,,
27.8079999550,217,179990.5937500000,165676.2656250000,194292.7500000000,180761.2812500000,168880.1406250000,140607.7187500000,164972.3125000000,155316.6406250000,,,
27.8119999550,217,179992.9062500000,165676.9062500000,194299.9531250000,180736.7343750000,168888.0000000000,140613.8281250000,164981.1093750000,154644.5781250000,,,
27.8159999549,217,179959.1718750000,165647.4375000000,194267.2812500000,180694.1093750000,168858.7656250000,140586.4218750000,164947.7187500000,154467.1718750000,,,
27.8199999551,217,179932.1250000000,165626.3437500000,194234.4218750000,180675.0000000000,168827.9375000000,140562.2343750000,164917.2343750000,155043.2031250000,,,
27.8239999551,217,179945.0312500000,165636.7031250000,194245.3906250000,180709.5156250000,168836.5781250000,140568.9062500000,164925.3750000000,155569.0312500000,,,
27.8279999550,217,179974.4218750000,165659.6875000000,194279.1875000000,180737.3593750000,168868.7656250000,140592.7187500000,164949.5937500000,155323.5781250000,,,
27.8319999550,217,179975.7656250000,165659.6093750000,194285.6562500000,180713.8906250000,168874.3125000000,140601.3906250000,164955.2343750000,154675.6718750000,,,
27.8359999550,217,179961.6093750000,165649.5781250000,194267.9531250000,180707.4531250000,168857.4531250000,140593.9843750000,164940.2656250000,154473.9062500000,,,
27.8399999549,217,179946.4218750000,165639.8750000000,194244.0468750000,180716.0781250000,168832.5000000000,140575.8281250000,164916.6562500000,155030.8125000000,,,
27.8439999551,217,179948.7812500000,165640.5625000000,194243.4843750000,180717.9375000000,168831.2187500000,140574.1718750000,164920.2500000000,155557.7968750000,,,
27.8479999551,217,179967.9375000000,165656.3125000000,194269.8437500000,180710.7500000000,168856.7500000000,140594.8750000000,164947.2656250000,155326.0468750000,,,
27.8519999550,217,179981.7812500000,165670.6250000000,194291.7656250000,180714.2812500000,168879.1718750000,140612.3906250000,164963.9531250000,154667.5156250000,,,
27.8559999550,217,179979.1406250000,165673.9375000000,194285.6562500000,180729.6875000000,168876.0000000000,140611.5625000000,164955.3750000000,154448.0312500000,,,
27.8599999549,217,179960.0468750000,165658.1562500000,194256.8437500000,180694.0312500000,168851.2812500000,140593.1250000000,164934.3906250000,154965.8593750000,,,
27.8639999551,217,179942.9843750000,165637.9062500000,194236.4843750000,180692.4843750000,168830.8593750000,140572.7656250000,164918.0312500000,155508.5937500000,,,
27.8679999551,217,179975.2031250000,165659.9375000000,194275.8125000000,180744.1875000000,168864.8437500000,140597.4531250000,164950.5937500000,155315.2968750000,,,
27.8719999550,217,179991.9062500000,165671.8437500000,194301.4687500000,180736.0937500000,168888.2343750000,140613.4062500000,164974.4687500000,154645.8437500000,,,
27.8759999550,217,179968.7968750000,165651.4218750000,194276.0156250000,180699.0781250000,168864.6406250000,140592.2656250000,164947.7187500000,154445.1093750000,,,
27.8799999550,217,179953.8281250000,165639.5937500000,194252.6250000000,180716.0625000000,168842.9062500000,140576.0937500000,164918.0000000000,155004.7500000000,,,
27.8839999549,217,179950.6562500000,165634.3125000000,194245.6875000000,180710.9843750000,168837.6250000000,140570.5156250000,164907.4843750000,155556.7656250000,,,
27.8879999551,217,179973.0000000000,165648.7500000000,194275.4062500000,180716.0312500000,168864.7656250000,140590.5312500000,164934.5312500000,155349.9687500000,,,
27.8919999551,217,179993.3906250000,165666.8437500000,194304.2031250000,180732.4687500000,168893.6562500000,140611.4218750000,164957.1718750000,154698.4843750000,,,
27.8959999550,217,179973.3750000000,165654.1562500000,194283.9843750000,180702.3437500000,168876.8593750000,140599.0625000000,164937.7500000000,154498.5312500000,,,
27.8999999550,217,179953.2031250000,165638.6562500000,194258.9062500000,180699.1250000000,168853.4687500000,140577.6250000000,164915.7500000000,155053.5156250000,,,
27.9039999549,218,179971.6562500000,165654.8906250000,194274.5781250000,180735.0156250000,168867.9062500000,140589.2187500000,164934.5781250000,155579.2500000000,,,
27.9079999549,218,179986.8125000000,165666.6875000000,194290.5312500000,180736.6875000000,168881.1250000000,140605.6562500000,164959.4687500000,155383.1718750000,,,
27.9119999548,218,179985.3125000000,165666.6406250000,194291.2343750000,180710.5312500000,168881.9062500000,140611.9062500000,164967.1718750000,154751.0312500000,,,
27.9159999548,218,179968.5781250000,165654.8125000000,194272.9687500000,180690.9531250000,168864.7343750000,140600.9843750000,164951.2968750000,154517.8750000000,,,
27.9199999548,218,179942.7187500000,165635.5000000000,194239.3750000000,180675.5000000000,168832.9843750000,140575.2968750000,164915.5625000000,155060.2187500000,,,
27.9239999547,218,179950.6875000000,165641.6875000000,194245.8750000000,180714.5781250000,168836.4687500000,140573.2812500000,164913.4218750000,155596.4218750000,,,
27.9279999549,218,179988.2187500000,165672.2343750000,194289.8281250000,180751.4062500000,168879.0312500000,140606.3281250000,164947.9375000000,155375.0000000000,,,
27.9319999549,218,179995.2968750000,165677.9531250000,194303.8125000000,180724.6406250000,168894.0625000000,140619.4062500000,164958.4531250000,154701.6093750000,,,
27.9359999548,218,179960.5000000000,165646.5156250000,194267.7031250000,180678.4531250000,168860.7968750000,140590.0937500000,164929.4375000000,154511.8906250000,,,
27.9399999548,218,179940.9531250000,165630.8750000000,194241.6562500000,180676.1718750000,168836.7968750000,140568.3437500000,164908.1406250000,155074.0468750000,,,
27.9439999547,218,179955.1718750000,165644.2187500000,194250.1406250000,180722.0156250000,168844.3906250000,140575.2031250000,164918.7500000000,155625.4375000000,,,
27.9479999549,218,179975.9531250000,165657.4843750000,194276.8281250000,180720.2656250000,168870.1250000000,140596.2187500000,164945.2500000000,155429.5625000000,,,
27.9519999549,218,179981.3125000000,165659.3125000000,194288.2968750000,180706.5937500000,168881.1250000000,140602.7500000000,164950.8593750000,154803.1250000000,,,
27.9559999548,218,179962.7812500000,165648.0468750000,194266.5000000000,180698.4062500000,168859.8281250000,140587.5000000000,164922.7500000000,154595.2812500000,,,
27.9599999548,218,179948.0312500000,165639.4062500000,194245.7187500000,180692.4218750000,168839.3750000000,140576.0468750000,164899.9062500000,155115.3125000000,,,
27.9639999548,218,179948.3750000000,165637.6093750000,194243.9062500000,180713.0000000000,168835.4843750000,140571.1093750000,164901.7187500000,155649.4218750000,,,
27.9679999547,218,179972.9843750000,165654.1562500000,194272.0000000000,180730.6718750000,168861.2500000000,140594.9531250000,164928.9531250000,155455.7812500000,,,
27.9719999549,218,179982.5312500000,165657.7656250000,194286.5312500000,180738.5000000000,168874.3906250000,140604.3125000000,164940.8281250000,154800.5156250000,,,
27.9759999549,218,179962.0312500000,165638.7656250000,194264.5468750000,180725.9531250000,168853.6875000000,140586.2031250000,164926.7500000000,154582.7343750000,,,
27.9799999548,218,179938.6406250000,165619.1875000000,194235.8906250000,180688.1093750000,168829.8437500000,140565.7187500000,164901.1875000000,155128.4843750000,,,
27.9839999548,218,179944.2500000000,165622.7500000000,194238.2031250000,180682.7187500000,168834.4843750000,140566.1406250000,164896.5937500000,155664.7812500000,,,
27.9879999547,218,179971.6875000000,165645.7187500000,194269.5312500000,180720.9843750000,168864.6875000000,140587.2812500000,164925.6562500000,155469.5468750000,,,
27.9919999549,218,179976.6562500000,165653.8906250000,194281.4375000000,180710.0000000000,168875.2031250000,140597.5000000000,164947.5156250000,154829.0312500000,,,
27.9959999549,218,179966.4843750000,165650.0625000000,194268.5312500000,180706.9843750000,168864.0781250000,140594.5468750000,164941.8281250000,154572.7500000000,,,
27.9999999548,218,179946.2343750000,165637.4843750000,194239.9375000000,180706.9687500000,168838.1406250000,140577.1718750000,164912.6718750000,155089.2656250000,,,
28.0039999548,218,179947.9218750000,165641.6406250000,194237.3906250000,180720.9843750000,168835.6718750000,140578.0312500000,164901.1562500000,155634.8437500000,,,
28.0079999547,218,179970.5937500000,165660.3593750000,194266.7656250000,180728.5625000000,168861.7968750000,140599.1093750000,164930.5625000000,155453.8593750000,,,
28.0119999547,218,179966.9375000000,165654.5468750000,194272.1875000000,180703.2343750000,168864.7656250000,140598.8437500000,164941.3593750000,154803.7656250000,,,
28.0159999549,218,179958.0156250000,165647.4375000000,194263.6875000000,180696.7656250000,168857.1250000000,140592.6718750000,164934.7656250000,154550.8906250000,,,
28.0199999548,218,179956.6093750000,165646.1718750000,194257.0625000000,180732.0468750000,168851.3281250000,140583.4218750000,164923.0000000000,155067.9375000000,,,
28.0239999548,218,179959.7031250000,165645.9843750000,194258.2968750000,180727.9062500000,168852.9062500000,140583.4218750000,164920.7187500000,155604.4375000000,,,
28.0279999548,218,179966.5156250000,165646.2500000000,194271.0312500000,180695.8281250000,168866.5156250000,140591.2812500000,164929.8281250000,155402.3281250000,,,
28.0319999547,219,179975.3906250000,165651.1875000000,194287.5000000000,180697.9218750000,168882.2031250000,140600.9062500000,164950.0000000000,154757.3437500000,,,
28.0359999547,219,179971.0000000000,165650.5937500000,194281.9687500000,180701.5468750000,168876.5468750000,140597.3125000000,164942.4375000000,154520.2812500000,,,
28.0399999546,219,179942.3437500000,165628.8437500000,194243.9687500000,180690.4218750000,168839.1250000000,140564.9687500000,164900.4375000000,155068.3437500000,,,
28.0439999546,219,179948.0625000000,165635.9218750000,194244.3906250000,180705.7500000000,168837.7656250000,140562.7656250000,164899.9843750000,155641.0000000000,,,
28.0479999545,219,179985.3750000000,165667.4375000000,194287.5312500000,180746.7187500000,168877.0781250000,140594.7656250000,164944.5781250000,155452.8437500000,,,
28.0519999545,219,179979.0156250000,165660.9531250000,194286.1562500000,180732.9062500000,168876.8125000000,140595.7500000000,164947.9062500000,154815.5156250000,,,
28.0559999547,219,179960.3906250000,165645.4531250000,194269.2656250000,180712.8125000000,168861.7031250000,140583.6875000000,164935.9687500000,154549.3125000000,,,
28.0599999547,219,179945.7031250000,165636.7343750000,194245.6093750000,180696.8750000000,168839.7187500000,140571.2187500000,164913.7343750000,155054.6875000000,,,
28.0639999546,219,179935.0312500000,165626.3281250000,194229.9375000000,180694.3906250000,168822.8437500000,140560.5468750000,164898.0000000000,155634.0781250000,,,
28.0679999546,219,179953.0000000000,165636.9218750000,194250.5156250000,180720.2343750000,168840.8125000000,140574.8125000000,164917.7343750000,155491.2500000000,,,
28.0719999545,219,179964.6875000000,165646.1093750000,194263.6250000000,180733.2500000000,168854.8125000000,140588.5156250000,164921.0625000000,154862.7500000000,,,
28.0759999547,219,179948.3750000000,165633.2968750000,194246.3593750000,180705.6562500000,168838.3281250000,140576.8437500000,164892.2500000000,154609.6875000000,,,
28.0799999547,219,179935.2187500000,165624.6562500000,194227.0468750000,180681.3281250000,168822.6875000000,140565.1562500000,164879.6562500000,155085.5937500000,,,
28.0839999546,219,179948.6718750000,165635.3593750000,194239.8125000000,180703.3437500000,168833.7031250000,140571.4531250000,164905.4218750000,155605.5000000000,,,
28.0879999546,219,179972.3125000000,165655.0000000000,194267.8906250000,180727.0312500000,168859.6718750000,140592.2500000000,164937.8593750000,155431.7343750000,,,
28.0919999545,219,179982.6093750000,165665.4218750000,194284.9218750000,180720.2656250000,168876.8593750000,140608.7343750000,164957.4843750000,154788.3125000000,,,
28.0959999545,219,179958.6250000000,165648.1875000000,194264.4531250000,180687.1093750000,168858.6250000000,140597.2031250000,164940.1875000000,154545.4687500000,,,
28.0999999547,219,179932.0937500000,165626.8593750000,194234.9531250000,180678.2968750000,168830.8906250000,140573.3593750000,164908.9062500000,155052.9687500000,,,
28.1039999546,219,179940.6250000000,165634.4531250000,194240.4218750000,180698.1875000000,168836.0156250000,140576.3593750000,164912.0000000000,155573.3437500000,,,
28.1079999546,219,179957.8281250000,165645.3437500000,194259.9843750000,180718.9218750000,168854.4218750000,140591.5937500000,164927.5000000000,155423.4062500000,,,
28.1119999546,219,179977.8125000000,165661.3281250000,194285.5468750000,180739.1562500000,168878.9531250000,140612.8750000000,164949.7343750000,154781.9375000000,,,
28.1159999545,219,179963.6406250000,165652.7968750000,194269.6875000000,180719.9218750000,168863.2968750000,140601.9218750000,164931.4218750000,154527.2812500000,,,
28.1199999547,219,179939.8750000000,165636.8593750000,194238.9843750000,180682.7187500000,168833.7031250000,140578.9687500000,164894.3437500000,155045.7343750000,,,
28.1239999547,219,179936.8281250000,165630.1875000000,194232.1406250000,180678.5000000000,168826.3906250000,140568.5000000000,164882.8906250000,155592.0156250000,,,
28.1279999546,219,179957.5000000000,165639.4375000000,194255.5625000000,180713.7031250000,168847.7968750000,140579.3906250000,164907.1406250000,155438.4062500000,,,
28.1319999546,219,179977.5312500000,165655.6875000000,194280.7187500000,180731.5937500000,168870.9375000000,140596.1250000000,164938.1406250000,154808.2812500000,,,
28.1359999545,219,179956.5625000000,165640.1875000000,194258.6093750000,180712.1875000000,168850.9218750000,140579.0937500000,164923.4218750000,154553.0156250000,,,
28.1399999545,219,179935.1562500000,165625.8437500000,194231.7343750000,180708.4375000000,168827.0000000000,140561.5625000000,164901.6093750000,155068.9375000000,,,
28.1439999547,219,179933.0156250000,165625.2968750000,194227.2031250000,180714.4218750000,168823.6562500000,140561.2656250000,164897.2500000000,155643.4531250000,,,
