Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.2959999316,330,33395.8671875000,158038.0781250000,185051.9218750000,163286.9062500000,127539.6171875000,137420.8750000000,150676.0937500000,155485.2031250000,,,
42.2999999316,330,33242.9023437500,157978.1875000000,184947.4062500000,163083.5937500000,127382.3046875000,137292.9687500000,150545.5156250000,155334.9843750000,,,
42.3039999316,330,33122.3632812500,157895.7343750000,184851.1875000000,162944.7812500000,127262.6562500000,137199.6562500000,150433.2656250000,155215.6562500000,,,
42.3079999317,330,33192.3945312500,157897.7500000000,184889.8125000000,163033.7031250000,127337.4375000000,137262.7968750000,150490.5937500000,155285.2500000000,,,
42.3119999317,330,33368.1875000000,157994.7968750000,185024.8437500000,163228.0468750000,127517.0859375000,137416.3125000000,150652.8906250000,155464.4843750000,,,
42.3159999317,330,33415.5546875000,158064.0468750000,185081.0625000000,163273.7031250000,127564.9140625000,137464.3281250000,150703.3906250000,155516.8906250000,,,
42.3199999316,330,33281.9531250000,158026.8125000000,184997.7812500000,163123.7656250000,127433.8593750000,137351.1093750000,150584.1406250000,155387.6250000000,,,
42.3239999316,330,33152.5898437500,157944.4531250000,184896.1406250000,163004.5625000000,127307.3125000000,137235.6718750000,150465.5937500000,155263.6093750000,,,
42.3279999318,330,33219.7265625000,157943.4843750000,184928.1718750000,163077.2343750000,127376.8125000000,137280.6250000000,150516.3593750000,155330.6406250000,,,
42.3319999317,330,33389.4296875000,158027.2812500000,185050.2968750000,163257.3437500000,127547.1328125000,137410.6562500000,150664.6093750000,155493.2031250000,,,
42.3359999317,330,33437.7382812500,158092.5312500000,185107.2968750000,163312.8593750000,127594.5546875000,137447.6250000000,150715.2968750000,155542.6875000000,,,
42.3399999316,330,33290.4023437500,158043.9843750000,185016.1406250000,163145.7343750000,127447.0546875000,137329.6093750000,150596.3437500000,155402.2187500000,,,
42.3439999316,330,33157.9570312500,157958.1562500000,184912.9062500000,163015.5156250000,127318.2812500000,137227.4375000000,150480.5781250000,155274.8750000000,,,
42.3479999315,330,33226.3515625000,157958.1562500000,184945.6093750000,163091.7343750000,127391.9140625000,137290.6250000000,150536.5625000000,155341.2031250000,,,
42.3519999317,330,33393.7500000000,158042.2968750000,185067.1875000000,163284.6250000000,127560.2734375000,137430.5156250000,150686.4218750000,155506.6093750000,,,
42.3559999317,330,33436.9570312500,158103.5625000000,185119.1406250000,163325.4375000000,127603.3515625000,137477.8437500000,150733.4375000000,155554.7656250000,,,
42.3599999317,330,33293.9687500000,158059.7812500000,185028.5937500000,163165.2031250000,127460.1484375000,137371.4531250000,150610.1093750000,155419.7656250000,,,
42.3639999316,330,33160.7460937500,157970.8750000000,184921.1250000000,163032.4062500000,127328.3984375000,137262.3593750000,150484.7968750000,155289.9218750000,,,
42.3679999316,331,33226.0546875000,157968.9375000000,184951.2343750000,163107.8593750000,127397.5703125000,137316.2656250000,150536.4843750000,155353.1093750000,,,
42.3719999315,331,33388.7851562500,158044.8437500000,185064.4218750000,163277.9375000000,127559.0390625000,137453.7968750000,150684.1406250000,155509.7500000000,,,
42.3759999315,331,33432.2929687500,158103.2656250000,185111.0937500000,163312.0312500000,127599.8593750000,137496.5937500000,150730.5937500000,155554.7656250000,,,
42.3799999314,331,33277.6093750000,158047.0468750000,185011.6718750000,163174.7031250000,127447.4843750000,137363.5312500000,150594.0468750000,155407.2968750000,,,
42.3839999314,331,33144.7578125000,157966.1406250000,184910.7656250000,163059.0937500000,127317.4218750000,137250.3125000000,150471.5468750000,155284.7500000000,,,
42.3879999314,331,33191.9648437500,157949.9218750000,184922.2500000000,163088.4218750000,127364.4687500000,137282.9843750000,150507.7343750000,155327.6250000000,,,
42.3919999315,331,33365.3984375000,158029.6406250000,185042.7812500000,163257.2812500000,127536.8828125000,137415.8906250000,150666.1093750000,155488.6406250000,,,
42.3959999315,331,33418.4765625000,158097.2500000000,185101.4687500000,163316.4843750000,127591.1171875000,137456.4218750000,150718.8125000000,155543.8750000000,,,
42.3999999315,331,33264.1171875000,158043.5625000000,184998.2812500000,163150.4062500000,127437.9375000000,137327.5937500000,150582.9375000000,155395.3593750000,,,
42.4039999314,331,33118.6601562500,157948.1562500000,184880.5156250000,162996.5468750000,127294.7578125000,137207.0312500000,150438.5781250000,155251.6093750000,,,
42.4079999314,331,33197.1953125000,157953.8125000000,184922.2187500000,163084.9218750000,127376.4843750000,137280.7343750000,150502.5468750000,155324.6250000000,,,
42.4119999316,331,33382.6718750000,158050.9062500000,185058.3125000000,163285.6093750000,127564.9140625000,137437.5312500000,150677.0625000000,155505.7343750000,,,
42.4159999315,331,33430.4140625000,158114.7656250000,185112.2187500000,163321.8281250000,127610.2421875000,137478.4062500000,150730.2968750000,155556.6718750000,,,
42.4199999315,331,33269.1875000000,158055.4062500000,185006.5781250000,163161.5937500000,127448.3671875000,137343.2343750000,150588.5937500000,155404.7500000000,,,
42.4239999314,331,33120.8867187500,157950.7187500000,184883.1875000000,163009.8281250000,127300.5000000000,137210.3281250000,150449.2031250000,155256.0937500000,,,
42.4279999314,331,33180.0585937500,157943.9375000000,184907.8750000000,163082.7343750000,127362.2187500000,137247.9375000000,150498.5781250000,155313.4218750000,,,
42.4319999313,331,33367.7578125000,158043.2656250000,185048.2031250000,163304.6250000000,127553.2734375000,137408.1406250000,150667.2187500000,155499.3125000000,,,
42.4359999315,331,33417.1640625000,158097.0937500000,185099.5937500000,163367.5468750000,127599.6171875000,137462.6093750000,150709.2187500000,155541.3437500000,,,
42.4399999315,331,33259.5859375000,158034.2812500000,184992.3593750000,163193.6093750000,127436.7031250000,137341.0312500000,150568.0781250000,155390.0781250000,,,
42.4439999314,331,33104.5273437500,157932.7500000000,184868.0312500000,163017.8437500000,127284.5390625000,137221.6718750000,150435.0937500000,155242.0156250000,,,
42.4479999314,331,33159.4570312500,157926.4218750000,184895.0468750000,163082.2500000000,127345.1093750000,137270.0781250000,150480.3437500000,155298.6093750000,,,
42.4519999314,331,33349.4375000000,158024.9687500000,185036.8593750000,163275.0156250000,127536.2968750000,137423.7812500000,150645.4062500000,155483.6875000000,,,
42.4559999316,331,33402.9492187500,158084.0781250000,185088.7031250000,163284.8281250000,127585.9921875000,137467.5468750000,150699.7968750000,155530.0000000000,,,
42.4599999315,331,33261.9453125000,158030.0312500000,184993.3437500000,163101.0000000000,127441.6406250000,137350.8125000000,150580.2343750000,155387.4687500000,,,
42.4639999315,331,33122.1484375000,157939.7812500000,184883.8125000000,162954.8125000000,127300.7656250000,137230.5781250000,150452.3125000000,155254.1093750000,,,
42.4679999314,331,33179.6796875000,157931.1718750000,184908.1406250000,163030.5000000000,127357.7109375000,137264.4218750000,150492.5781250000,155307.9375000000,,,
42.4719999314,331,33363.1718750000,158023.0625000000,185040.9062500000,163238.0781250000,127540.7187500000,137405.1875000000,150655.6562500000,155485.4531250000,,,
42.4759999313,331,33426.1757812500,158090.9531250000,185102.3281250000,163303.4687500000,127599.8359375000,137458.9687500000,150725.4375000000,155545.8593750000,,,
42.4799999315,331,33288.4453125000,158042.4531250000,185008.4843750000,163161.7500000000,127457.1953125000,137352.8906250000,150605.3281250000,155408.0156250000,,,
42.4839999315,331,33146.9570312500,157947.3906250000,184889.9531250000,163007.8437500000,127314.0468750000,137231.3281250000,150472.1093750000,155263.6562500000,,,
42.4879999314,331,33204.2500000000,157938.6250000000,184912.5312500000,163066.4531250000,127371.6328125000,137268.2656250000,150514.2968750000,155313.5156250000,,,
42.4919999314,331,33387.2578125000,158035.0781250000,185048.9843750000,163265.3281250000,127550.7500000000,137419.8281250000,150673.9218750000,155493.3437500000,,,
42.4959999314,332,33452.0859375000,158102.9687500000,185112.7031250000,163316.1562500000,127611.0234375000,137477.0156250000,150730.4062500000,155554.2031250000,,,
42.4999999313,332,33319.2382812500,158058.5000000000,185027.2187500000,163175.8750000000,127476.3437500000,137373.2968750000,150606.1718750000,155423.7656250000,,,
42.5039999313,332,33173.1914062500,157963.0312500000,184909.3125000000,163029.5937500000,127328.1796875000,137257.3906250000,150477.4218750000,155278.5000000000,,,
42.5079999312,332,33228.4179687500,157955.0156250000,184931.0625000000,163081.5156250000,127380.8828125000,137297.9062500000,150521.5468750000,155326.8750000000,,,
42.5119999312,332,33414.1601562500,158050.7500000000,185067.1406250000,163281.2343750000,127566.2578125000,137446.8125000000,150678.1562500000,155506.2656250000,,,
42.5159999311,332,33472.8476562500,158115.5468750000,185127.2656250000,163343.8906250000,127624.5625000000,137496.0937500000,150731.7187500000,155565.5156250000,,,
42.5199999313,332,33339.4609375000,158069.3906250000,185037.2500000000,163195.4062500000,127487.2656250000,137390.4843750000,150619.8906250000,155432.5000000000,,,
42.5239999313,332,33203.0429687500,157979.7187500000,184921.0625000000,163041.2031250000,127346.7968750000,137277.5937500000,150494.9531250000,155291.8437500000,,,
42.5279999312,332,33258.8593750000,157974.3750000000,184946.6718750000,163124.1093750000,127400.8984375000,137317.3750000000,150534.0156250000,155343.1406250000,,,
42.5319999312,332,33444.2265625000,158070.2656250000,185085.2656250000,163344.6250000000,127584.2812500000,137465.9687500000,150696.3906250000,155523.5468750000,,,
42.5359999312,332,33506.0781250000,158134.5156250000,185142.2968750000,163382.5781250000,127642.3515625000,137523.2812500000,150759.3125000000,155579.1406250000,,,
42.5399999314,332,33363.9765625000,158081.8593750000,185039.6250000000,163160.0781250000,127496.0625000000,137411.9687500000,150638.5312500000,155435.1406250000,,,
42.5439999313,332,33210.0703125000,157979.9375000000,184913.1562500000,163001.4531250000,127341.2734375000,137278.1875000000,150493.3750000000,155281.6250000000,,,
42.5479999313,332,33258.3515625000,157970.1406250000,184932.0625000000,163060.4375000000,127390.6250000000,137309.3750000000,150528.0000000000,155326.1875000000,,,
42.5519999312,332,33439.1562500000,158065.8437500000,185071.9843750000,163258.3593750000,127570.8671875000,137454.5625000000,150690.7812500000,155507.7187500000,,,
42.5559999312,332,33509.4843750000,158138.5625000000,185142.2187500000,163335.6406250000,127640.1484375000,137514.0625000000,150761.0312500000,155579.0937500000,,,
42.5599999311,332,33380.4726562500,158093.9843750000,185051.9531250000,163188.8906250000,127508.9609375000,137409.1562500000,150649.1406250000,155446.4843750000,,,
42.5639999313,332,33215.3828125000,157984.7656250000,184914.1093750000,163014.9843750000,127339.7968750000,137273.1093750000,150494.0468750000,155283.2656250000,,,
42.5679999313,332,33245.0195312500,157961.2968750000,184919.5312500000,163050.5625000000,127368.2265625000,137293.2812500000,150510.3281250000,155312.7656250000,,,
42.5719999312,332,33424.3515625000,158047.9062500000,185052.2812500000,163231.1875000000,127545.3828125000,137432.2187500000,150673.2656250000,155483.5937500000,,,
42.5759999312,332,33501.7617187500,158122.2500000000,185123.8906250000,163300.0468750000,127617.7812500000,137497.9375000000,150752.5937500000,155556.5781250000,,,
42.5799999312,332,33364.9687500000,158078.0781250000,185030.0937500000,163156.6718750000,127475.4843750000,137392.0937500000,150637.4375000000,155422.5312500000,,,
42.5839999313,332,33204.0898437500,157979.5781250000,184900.2187500000,162991.5000000000,127314.0468750000,137261.2812500000,150493.0312500000,155267.5468750000,,,
42.5879999313,332,33237.4843750000,157956.7343750000,184908.2500000000,163036.8593750000,127351.5703125000,137279.2031250000,150516.8125000000,155294.5781250000,,,
42.5919999313,332,33422.5820312500,158051.0625000000,185052.4843750000,163239.2343750000,127540.1015625000,137422.2812500000,150677.1562500000,155477.3750000000,,,
42.5959999312,332,33507.6601562500,158132.3593750000,185135.0000000000,163316.5937500000,127624.2187500000,137492.3281250000,150770.1562500000,155560.5000000000,,,
42.5999999312,332,33374.4882812500,158086.0625000000,185038.5937500000,163156.8593750000,127488.0390625000,137386.4687500000,150671.3125000000,155424.1406250000,,,
42.6039999311,332,33216.1875000000,157988.4062500000,184907.2031250000,163003.7187500000,127327.1875000000,137262.6250000000,150539.7031250000,155268.2187500000,,,
42.6079999313,332,33248.1054687500,157966.8750000000,184914.3593750000,163047.3750000000,127361.2265625000,137279.9218750000,150564.8906250000,155294.5625000000,,,
42.6119999313,332,33428.6445312500,158058.3281250000,185052.0312500000,163225.0156250000,127545.9218750000,137434.0156250000,150725.9218750000,155467.2343750000,,,
42.6159999312,332,33494.2226562500,158128.1562500000,185116.0000000000,163281.3281250000,127611.1250000000,137506.6875000000,150795.7968750000,155532.3593750000,,,
42.6199999312,332,33358.6132812500,158088.0312500000,185022.3906250000,163134.6562500000,127471.8906250000,137400.6875000000,150689.7187500000,155400.4531250000,,,
42.6239999312,333,33192.8242187500,157987.7968750000,184884.6718750000,162969.6718750000,127304.9765625000,137263.9687500000,150533.5312500000,155238.2656250000,,,
42.6279999311,333,33211.0078125000,157955.5312500000,184878.2812500000,162980.2968750000,127325.4453125000,137285.7500000000,150546.7500000000,155251.8593750000,,,
42.6319999311,333,33377.9492187500,158033.0625000000,185006.1406250000,163153.6406250000,127495.6328125000,137435.6250000000,150709.1562500000,155415.0937500000,,,
42.6359999310,333,33459.4375000000,158114.5312500000,185090.8437500000,163235.4218750000,127579.5546875000,137513.0156250000,150801.1562500000,155503.8281250000,,,
42.6399999310,333,33329.4843750000,158079.3437500000,185005.8281250000,163098.1250000000,127449.5546875000,137407.5468750000,150686.2343750000,155384.2187500000,,,
42.6439999309,333,33172.6250000000,157978.7187500000,184870.0468750000,162936.6562500000,127289.5546875000,137276.3281250000,150535.6250000000,155223.6718750000,,,
42.6479999311,333,33190.0898437500,157939.3281250000,184861.7343750000,162958.0000000000,127307.5781250000,137281.7187500000,150548.6250000000,155230.9843750000,,,
42.6519999311,333,33353.6484375000,158009.9687500000,184987.7500000000,163140.7656250000,127473.6093750000,137409.4843750000,150698.4375000000,155391.5468750000,,,
42.6559999310,333,33434.1679687500,158081.9062500000,185064.3750000000,163221.8750000000,127553.6484375000,137486.1875000000,150787.0312500000,155475.3125000000,,,
42.6599999310,333,33313.3906250000,158043.8750000000,184976.9843750000,163086.7031250000,127427.6875000000,137397.0625000000,150678.3906250000,155360.0781250000,,,
