Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
29.3399999526,229,150608.9843750000,203544.2812500000,175390.2812500000,153163.8437500000,108182.7578125000,150716.2187500000,131430.5156250000,136979.6250000000,,,
29.3439999525,229,151191.0000000000,201991.5312500000,176089.7812500000,153823.1718750000,108751.6796875000,151258.2343750000,131962.6406250000,137368.2812500000,,,
29.3479999525,229,151463.0000000000,198686.6250000000,176417.3906250000,154129.2968750000,109017.3281250000,151521.1250000000,132217.9218750000,137582.9687500000,,,
29.3519999525,229,151039.3125000000,198158.6562500000,175885.9843750000,153634.1718750000,108601.4765625000,151131.8750000000,131832.5156250000,137317.2656250000,,,
29.3559999526,229,150513.4687500000,201145.2187500000,175242.6093750000,153031.2500000000,108081.6093750000,150634.8906250000,131340.8437500000,136945.8593750000,,,
29.3599999526,229,150597.4218750000,203527.0625000000,175366.1718750000,153139.3750000000,108158.1875000000,150701.6718750000,131403.5312500000,136968.8750000000,,,
29.3639999526,229,151165.2500000000,202027.8437500000,176064.5625000000,153785.0312500000,108715.4687500000,151230.5781250000,131921.6250000000,137344.2500000000,,,
29.3679999525,229,151447.2812500000,198770.6562500000,176415.0312500000,154102.1562500000,108993.3750000000,151503.4687500000,132184.4531250000,137564.3281250000,,,
29.3719999525,229,151037.3281250000,198218.0625000000,175898.3750000000,153625.9062500000,108596.4375000000,151123.0000000000,131809.9687500000,137303.9375000000,,,
29.3759999524,229,150523.4218750000,201156.0000000000,175266.3125000000,153038.3125000000,108093.6562500000,150636.1250000000,131333.9062500000,136941.6718750000,,,
29.3799999526,229,150614.8750000000,203531.0937500000,175393.5937500000,153158.2031250000,108179.1640625000,150713.0000000000,131412.6562500000,136975.6250000000,,,
29.3839999526,229,151183.7500000000,202074.4062500000,176092.6562500000,153807.2187500000,108739.6406250000,151246.4062500000,131941.0468750000,137356.0156250000,,,
29.3879999525,229,151471.4218750000,198847.9531250000,176447.3437500000,154126.4375000000,109027.9453125000,151523.5000000000,132220.9375000000,137581.0625000000,,,
29.3919999525,229,151067.6093750000,198273.5000000000,175930.7812500000,153649.3437500000,108636.1328125000,151149.6406250000,131857.0156250000,137326.7343750000,,,
29.3959999525,229,150537.9531250000,201164.0156250000,175278.8437500000,153057.3750000000,108114.4687500000,150647.4218750000,131361.4218750000,136950.8750000000,,,
29.3999999526,229,150603.9062500000,203530.9062500000,175388.1718750000,153154.2343750000,108177.2343750000,150699.4843750000,131413.4531250000,136963.6093750000,,,
29.4039999526,229,151169.4218750000,202110.4843750000,176088.0625000000,153808.3750000000,108734.1953125000,151228.9687500000,131938.4375000000,137342.8750000000,,,
29.4079999526,229,151463.6406250000,198917.4531250000,176448.0937500000,154145.0156250000,109026.6640625000,151505.9062500000,132221.7968750000,137575.4531250000,,,
29.4119999525,229,151065.2500000000,198320.1250000000,175936.5468750000,153686.7343750000,108637.9531250000,151142.1718750000,131859.7500000000,137331.6718750000,,,
29.4159999525,229,150529.7968750000,201158.5468750000,175275.9531250000,153081.2343750000,108110.9843750000,150655.0937500000,131366.3750000000,136960.1250000000,,,
29.4199999524,229,150595.7031250000,203524.3906250000,175380.9062500000,153166.7343750000,108171.6250000000,150709.7031250000,131418.2812500000,136976.2500000000,,,
29.4239999526,229,151158.2968750000,202150.8281250000,176069.4843750000,153803.6875000000,108722.8984375000,151237.4218750000,131933.1250000000,137352.7968750000,,,
29.4279999526,229,151450.6875000000,198983.9218750000,176427.4687500000,154127.6875000000,109010.0312500000,151521.9843750000,132209.1562500000,137581.2968750000,,,
29.4319999525,229,151057.0156250000,198365.0156250000,175919.8437500000,153655.2187500000,108626.8515625000,151157.2812500000,131853.7187500000,137333.6250000000,,,
29.4359999525,229,150539.5156250000,201154.2500000000,175271.3281250000,153059.4218750000,108118.7343750000,150663.8593750000,131371.2343750000,136968.9218750000,,,
29.4399999524,230,150600.4218750000,203507.7031250000,175370.9218750000,153136.2656250000,108176.4843750000,150711.7656250000,131417.3437500000,136979.9843750000,,,
29.4439999524,230,151159.8281250000,202178.9375000000,176059.6406250000,153772.9375000000,108725.3984375000,151238.4218750000,131932.2187500000,137355.8281250000,,,
29.4479999524,230,151454.2187500000,199052.2031250000,176428.9218750000,154098.5156250000,109016.4687500000,151523.0468750000,132210.8437500000,137587.1718750000,,,
29.4519999523,230,151072.3906250000,198412.4375000000,175940.7031250000,153646.0468750000,108647.6093750000,151172.8906250000,131864.1718750000,137353.0000000000,,,
29.4559999523,230,150551.4687500000,201160.9062500000,175292.0468750000,153049.9843750000,108139.7343750000,150677.0000000000,131382.0156250000,136986.8125000000,,,
29.4599999522,230,150605.0156250000,203500.0625000000,175383.5312500000,153130.2500000000,108192.1484375000,150714.6562500000,131426.1093750000,136990.2500000000,,,
29.4639999524,230,151166.9375000000,202209.0625000000,176081.3593750000,153780.8281250000,108745.8593750000,151241.0937500000,131945.6875000000,137367.5781250000,,,
29.4679999524,230,151462.9687500000,199117.2500000000,176452.8750000000,154121.3593750000,109039.9687500000,151522.7343750000,132228.9531250000,137594.2031250000,,,
29.4719999523,230,151085.7968750000,198449.2656250000,175962.3437500000,153676.4687500000,108674.0312500000,151173.0468750000,131887.2656250000,137359.7812500000,,,
29.4759999523,230,150555.0625000000,201133.1093750000,175295.1718750000,153073.9375000000,108153.4140625000,150670.3437500000,131394.6718750000,136983.0937500000,,,
29.4799999523,230,150600.9531250000,203453.6875000000,175371.5937500000,153143.0468750000,108190.6953125000,150710.2656250000,131427.9687500000,136982.7968750000,,,
29.4839999524,230,151148.7500000000,202198.2187500000,176057.9218750000,153776.6093750000,108722.4453125000,151225.6406250000,131929.0000000000,137347.2187500000,,,
29.4879999524,230,151457.6250000000,199145.5468750000,176445.3906250000,154124.6406250000,109025.3750000000,151522.2500000000,132217.0781250000,137588.8125000000,,,
29.4919999524,230,151088.4062500000,198465.8750000000,175962.2968750000,153683.4687500000,108667.5156250000,151185.8437500000,131881.6562500000,137364.0156250000,,,
29.4959999523,230,150562.9843750000,201092.1250000000,175300.4062500000,153076.5625000000,108153.0937500000,150692.5312500000,131393.6250000000,136996.6875000000,,,
29.4999999523,230,150613.2656250000,203406.5312500000,175384.8125000000,153148.6093750000,108199.3359375000,150726.1718750000,131430.4843750000,137005.0625000000,,,
29.5039999522,230,151161.2187500000,202208.1406250000,176069.2968750000,153778.1250000000,108736.7421875000,151238.9531250000,131936.0312500000,137374.2656250000,,,
29.5079999524,230,151460.3125000000,199216.0937500000,176446.0312500000,154122.0625000000,109030.0703125000,151527.6875000000,132221.6093750000,137606.2500000000,,,
29.5119999524,230,151089.7343750000,198536.3906250000,175961.7812500000,153683.9218750000,108669.2343750000,151186.2500000000,131886.0000000000,137372.2812500000,,,
29.5159999523,230,150567.9687500000,201127.5156250000,175298.5625000000,153083.1093750000,108157.1406250000,150694.0625000000,131399.2343750000,137002.4218750000,,,
29.5199999523,230,150615.8281250000,203438.6562500000,175382.1875000000,153157.4843750000,108199.7656250000,150730.4843750000,131431.0156250000,137004.9531250000,,,
29.5239999522,230,151163.7187500000,202278.9218750000,176076.4531250000,153795.3125000000,108737.1406250000,151241.9843750000,131939.2968750000,137368.8125000000,,,
29.5279999524,230,151462.6406250000,199313.2656250000,176457.4843750000,154130.2968750000,109032.4296875000,151532.6250000000,132223.8906250000,137598.7656250000,,,
29.5319999524,230,151086.9218750000,198608.0625000000,175968.3593750000,153684.5312500000,108667.5156250000,151186.8593750000,131880.9687500000,137361.3281250000,,,
29.5359999523,230,150559.2812500000,201154.1406250000,175295.0937500000,153075.5937500000,108150.0625000000,150686.7343750000,131386.3593750000,136986.6875000000,,,
29.5399999523,230,150598.1406250000,203449.0156250000,175366.8437500000,153132.7031250000,108184.3906250000,150712.8281250000,131412.1875000000,136981.8750000000,,,
29.5439999523,230,151143.2812500000,202324.7187500000,176056.0156250000,153762.8281250000,108719.3906250000,151222.7500000000,131915.4218750000,137348.9687500000,,,
29.5479999522,230,151456.8750000000,199383.8906250000,176452.3125000000,154123.3437500000,109030.1484375000,151524.1562500000,132214.0468750000,137593.9687500000,,,
29.5519999524,230,151093.6250000000,198649.0468750000,175980.4531250000,153691.6093750000,108680.6796875000,151190.4531250000,131889.7656250000,137365.8437500000,,,
29.5559999524,230,150562.4375000000,201136.5468750000,175305.6406250000,153083.1093750000,108160.2578125000,150691.3750000000,131397.2343750000,136989.8437500000,,,
29.5599999523,230,150597.5468750000,203413.2656250000,175367.3750000000,153140.4531250000,108187.7500000000,150715.1718750000,131417.4843750000,136987.1093750000,,,
29.5639999523,230,151132.8750000000,202323.4062500000,176042.5468750000,153756.9531250000,108708.5546875000,151214.8593750000,131905.8593750000,137344.2500000000,,,
29.5679999522,231,151451.1718750000,199416.4687500000,176442.0312500000,154112.5156250000,109020.8437500000,151521.1718750000,132206.4687500000,137588.8593750000,,,
29.5719999522,231,151099.6718750000,198662.6718750000,175979.7812500000,153692.7187500000,108680.8984375000,151196.7812500000,131889.4375000000,137370.2343750000,,,
29.5759999522,231,150573.0156250000,201103.8281250000,175302.8750000000,153091.2031250000,108164.0390625000,150697.3593750000,131399.1093750000,136998.7812500000,,,
29.5799999521,231,150595.1718750000,203363.4531250000,175354.8281250000,153135.5937500000,108181.6328125000,150706.9375000000,131410.5312500000,136983.7343750000,,,
29.5839999521,231,151129.8593750000,202306.6093750000,176036.1093750000,153758.7031250000,108704.1250000000,151205.5000000000,131902.4531250000,137341.0312500000,,,
29.5879999520,231,151439.2031250000,199440.9375000000,176434.8750000000,154113.8281250000,109008.3671875000,151506.6406250000,132198.0468750000,137579.2656250000,,,
29.5919999522,231,151083.8125000000,198670.0156250000,175964.2812500000,153698.2656250000,108664.2656250000,151185.3593750000,131880.1093750000,137354.0937500000,,,
29.5959999522,231,150552.6875000000,201046.6718750000,175277.1562500000,153075.8281250000,108143.8125000000,150687.9218750000,131387.9218750000,136976.3593750000,,,
29.5999999521,231,150575.2343750000,203278.7187500000,175327.1562500000,153112.6562500000,108161.5156250000,150703.5000000000,131399.1875000000,136962.5156250000,,,
29.6039999521,231,151111.7656250000,202262.0312500000,176012.7968750000,153733.7500000000,108687.3906250000,151209.0468750000,131892.9218750000,137326.4375000000,,,
29.6079999520,231,151435.0156250000,199441.7968750000,176429.7500000000,154100.5156250000,109007.4062500000,151518.7031250000,132198.1562500000,137578.6406250000,,,
29.6119999522,231,151089.6562500000,198665.4531250000,175975.5000000000,153689.2343750000,108671.6718750000,151197.4531250000,131882.1718750000,137360.6562500000,,,
29.6159999522,231,150564.7031250000,200983.2656250000,175291.4531250000,153082.5468750000,108155.3984375000,150701.4375000000,131391.1406250000,136986.3593750000,,,
29.6199999521,231,150587.3593750000,203178.1875000000,175342.3281250000,153118.7031250000,108175.1953125000,150715.6562500000,131406.8281250000,136977.4531250000,,,
29.6239999521,231,151110.2343750000,202211.3593750000,176020.6562500000,153728.3437500000,108685.1328125000,151204.6250000000,131886.9375000000,137331.3750000000,,,
29.6279999521,231,151440.0937500000,199455.8281250000,176442.1093750000,154105.0781250000,109011.3750000000,151520.0000000000,132200.2343750000,137587.6562500000,,,
29.6319999520,231,151106.2968750000,198668.4843750000,175995.4687500000,153701.2968750000,108689.9609375000,151210.3125000000,131900.5625000000,137377.0781250000,,,
29.6359999522,231,150587.2500000000,200926.8593750000,175315.7187500000,153094.6406250000,108180.4531250000,150718.8125000000,131416.6718750000,137007.2343750000,,,
29.6399999522,231,150602.7343750000,203106.6875000000,175357.2968750000,153127.6250000000,108191.3984375000,150728.6562500000,131424.8750000000,136992.8750000000,,,
29.6439999521,231,151126.8906250000,202197.0625000000,176039.7812500000,153742.9843750000,108704.6640625000,151220.9531250000,131909.5625000000,137347.0312500000,,,
29.6479999521,231,151455.8906250000,199498.7968750000,176467.5468750000,154117.0156250000,109028.6171875000,151533.0625000000,132215.8437500000,137599.2500000000,,,
29.6519999520,231,151119.0000000000,198707.4062500000,176017.5156250000,153706.6718750000,108702.1953125000,151222.1093750000,131902.9062500000,137385.0781250000,,,
29.6559999522,231,150605.1406250000,200916.8281250000,175339.2968750000,153100.5156250000,108200.4062500000,150736.8125000000,131429.9843750000,137022.5468750000,,,
29.6599999522,231,150620.6718750000,203084.9375000000,175378.6406250000,153136.7187500000,108214.1640625000,150743.0312500000,131452.3437500000,137009.4218750000,,,
29.6639999521,231,151138.7187500000,202225.3593750000,176052.1562500000,153749.4531250000,108717.8593750000,151221.2968750000,131926.7812500000,137357.6093750000,,,
29.6679999521,231,151468.4218750000,199587.1718750000,176478.1406250000,154132.6718750000,109039.2109375000,151529.8125000000,132229.8593750000,137611.8281250000,,,
29.6719999521,231,151138.5625000000,198793.1093750000,176033.5625000000,153734.6718750000,108720.3828125000,151232.5156250000,131936.7812500000,137405.6718750000,,,
29.6759999520,231,150606.6718750000,200958.9375000000,175339.7343750000,153117.5781250000,108200.5703125000,150734.5625000000,131448.0781250000,137024.0000000000,,,
29.6799999522,231,150605.9531250000,203121.6718750000,175362.9375000000,153136.1562500000,108195.3125000000,150724.7187500000,131440.6718750000,136993.8437500000,,,
29.6839999522,231,151126.4375000000,202294.7500000000,176044.1250000000,153746.3593750000,108702.7343750000,151208.7187500000,131917.7968750000,137346.9531250000,,,
29.6879999521,231,151459.4218750000,199675.1718750000,176479.0312500000,154130.9687500000,109032.0546875000,151524.2812500000,132233.6718750000,137604.6875000000,,,
29.6919999521,231,151134.0000000000,198862.2968750000,176039.0625000000,153734.3125000000,108719.2031250000,151228.0625000000,131940.0468750000,137401.1406250000,,,
29.6959999520,232,150610.5937500000,200989.7187500000,175345.3593750000,153112.0781250000,108209.6640625000,150736.5156250000,131454.0312500000,137029.8593750000,,,
