Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.9359999709,140,160263.5156250000,144137.8281250000,169393.1875000000,159933.1250000000,127496.5703125000,46106.5078125000,106346.4140625000,148926.1406250000,,,
17.9399999708,140,161377.5937500000,144395.5312500000,170511.1093750000,160974.6718750000,128597.6953125000,47103.5117187500,107391.0468750000,147886.9062500000,,,
17.9439999710,140,161685.1406250000,144576.4843750000,170803.7031250000,161271.6250000000,128907.3281250000,47445.3085937500,107671.2890625000,147964.5625000000,,,
17.9479999710,140,160775.5468750000,144437.7187500000,169883.9843750000,160426.0625000000,128016.1171875000,46675.4062500000,106818.6406250000,149055.4687500000,,,
17.9519999709,140,159906.5937500000,144175.6250000000,169022.7968750000,159607.5000000000,127158.0468750000,45859.1562500000,106008.3203125000,149660.1562500000,,,
17.9559999709,140,160262.3593750000,144146.5156250000,169394.4843750000,159934.0781250000,127503.9765625000,46113.6718750000,106348.7421875000,148947.4531250000,,,
17.9599999709,140,161366.5156250000,144398.1875000000,170502.3593750000,160968.6093750000,128594.1015625000,47100.0781250000,107385.7968750000,147893.1875000000,,,
17.9639999710,140,161701.4531250000,144590.9375000000,170821.5468750000,161287.7343750000,128927.1015625000,47458.0468750000,107690.9453125000,147962.3125000000,,,
17.9679999710,140,160798.5312500000,144454.5156250000,169906.2656250000,160446.3593750000,128037.4609375000,46688.0937500000,106838.6484375000,149053.8906250000,,,
17.9719999710,140,159896.7968750000,144170.9531250000,169013.9843750000,159597.5156250000,127143.9375000000,45839.5468750000,105996.1640625000,149655.5625000000,,,
17.9759999709,140,160249.2187500000,144141.9062500000,169382.8125000000,159913.2968750000,127484.8203125000,46088.0820312500,106334.2578125000,148948.6875000000,,,
17.9799999709,140,161376.0625000000,144408.8906250000,170511.5625000000,160964.1875000000,128596.5156250000,47095.9492187500,107393.4609375000,147906.3281250000,,,
17.9839999708,140,161723.9218750000,144609.4375000000,170840.5937500000,161297.5000000000,128942.1484375000,47468.7773437500,107707.6328125000,147975.4218750000,,,
17.9879999710,140,160833.8906250000,144480.6406250000,169936.0625000000,160470.6406250000,128065.3046875000,46716.4960937500,106867.3750000000,149068.7812500000,,,
17.9919999710,140,159927.0312500000,144199.7656250000,169037.8750000000,159619.0000000000,127170.8437500000,45873.8007812500,106029.4843750000,149682.3281250000,,,
17.9959999709,140,160252.5156250000,144159.0781250000,169379.5625000000,159920.1406250000,127487.7421875000,46101.9765625000,106344.7500000000,148978.6562500000,,,
17.9999999709,140,161358.4687500000,144407.7343750000,170484.2656250000,160954.3906250000,128574.6015625000,47087.0156250000,107378.5781250000,147913.6562500000,,,
18.0039999709,140,161712.3125000000,144601.9062500000,170819.5937500000,161293.8906250000,128923.7968750000,47465.2070312500,107703.0156250000,147958.7968750000,,,
18.0079999710,140,160826.1406250000,144471.3906250000,169923.4375000000,160474.6875000000,128053.9296875000,46717.6484375000,106869.9765625000,149047.7187500000,,,
18.0119999710,140,159917.9687500000,144191.9843750000,169025.0781250000,159621.8750000000,127156.2812500000,45867.6054687500,106022.9375000000,149675.1718750000,,,
18.0159999710,140,160237.1406250000,144149.2343750000,169361.5625000000,159915.0937500000,127465.8593750000,46086.2031250000,106326.2656250000,148983.5625000000,,,
18.0199999709,140,161359.2968750000,144405.3593750000,170488.0937500000,160964.3437500000,128574.0156250000,47087.0156250000,107376.9687500000,147920.4375000000,,,
18.0239999709,140,161721.5156250000,144599.1406250000,170835.1718750000,161309.9843750000,128938.9296875000,47475.0273437500,107707.3906250000,147952.5000000000,,,
18.0279999708,140,160834.3750000000,144467.1250000000,169939.0000000000,160485.4062500000,128071.9609375000,46726.9023437500,106876.2578125000,149039.2656250000,,,
18.0319999710,140,159913.6406250000,144184.0937500000,169026.6406250000,159622.1406250000,127161.9375000000,45867.9804687500,106022.3203125000,149675.1718750000,,,
18.0359999710,140,160226.2812500000,144143.9218750000,169355.2968750000,159911.9531250000,127463.0937500000,46080.1171875000,106321.4140625000,148995.0937500000,,,
18.0399999709,140,161342.2500000000,144396.6562500000,170474.7031250000,160957.0781250000,128563.7968750000,47071.7812500000,107367.7968750000,147922.1250000000,,,
18.0439999709,140,161722.6406250000,144599.2812500000,170839.6250000000,161321.9062500000,128944.6718750000,47474.8632812500,107720.6171875000,147945.4062500000,,,
18.0479999708,141,160858.2343750000,144483.0625000000,169963.0781250000,160518.1093750000,128095.5625000000,46750.2656250000,106909.8593750000,149037.2343750000,,,
18.0519999708,141,159935.2968750000,144203.4687500000,169048.0937500000,159649.0781250000,127180.8203125000,45893.3789062500,106050.0234375000,149685.5468750000,,,
18.0559999708,141,160232.9843750000,144155.7968750000,169363.6093750000,159920.5937500000,127469.1562500000,46090.4414062500,106337.5312500000,149008.5312500000,,,
18.0599999707,141,161338.7500000000,144400.8750000000,170472.0000000000,160950.2968750000,128559.3671875000,47069.8789062500,107369.3750000000,147926.8750000000,,,
18.0639999707,141,161726.2343750000,144603.4531250000,170841.0781250000,161315.0000000000,128944.8828125000,47475.9648437500,107717.9609375000,147939.5625000000,,,
18.0679999706,141,160863.4375000000,144484.9062500000,169964.8750000000,160511.7500000000,128096.8984375000,46750.5625000000,106904.3125000000,149024.5781250000,,,
18.0719999708,141,159934.5156250000,144202.6562500000,169043.9375000000,159640.7500000000,127178.5390625000,45885.1210937500,106041.2031250000,149682.2031250000,,,
18.0759999708,141,160214.5156250000,144149.1718750000,169339.5781250000,159898.4687500000,127451.1875000000,46068.5273437500,106310.4921875000,149015.8281250000,,,
18.0799999707,141,161314.1406250000,144389.9843750000,170442.6250000000,160927.3593750000,128538.7421875000,47047.0507812500,107343.3046875000,147929.6406250000,,,
18.0839999707,141,161704.1250000000,144588.7656250000,170816.8281250000,161305.0625000000,128930.0234375000,47459.1210937500,107704.2265625000,147926.6875000000,,,
18.0879999707,141,160857.4375000000,144478.7343750000,169958.0156250000,160522.7812500000,128098.9140625000,46749.3281250000,106910.9921875000,149011.9062500000,,,
18.0919999708,141,159924.7500000000,144197.7187500000,169033.7187500000,159644.0625000000,127176.4218750000,45882.9726562500,106043.7734375000,149679.7500000000,,,
18.0959999708,141,160204.0000000000,144146.2812500000,169329.4375000000,159895.7812500000,127445.0156250000,46068.3125000000,106309.4218750000,149025.2187500000,,,
18.0999999708,141,161314.5625000000,144391.4062500000,170445.4687500000,160934.2500000000,128539.3359375000,47057.8632812500,107348.4062500000,147937.9062500000,,,
18.1039999707,141,161717.7187500000,144588.5937500000,170834.1562500000,161318.5625000000,128940.1640625000,47479.3437500000,107717.3984375000,147919.5781250000,,,
18.1079999707,141,160865.8593750000,144468.0312500000,169971.0468750000,160529.8593750000,128104.1718750000,46764.4296875000,106917.9921875000,148995.5312500000,,,
18.1119999706,141,159921.0781250000,144182.2656250000,169035.0156250000,159642.7500000000,127172.8281250000,45886.8632812500,106040.2890625000,149668.1093750000,,,
18.1159999708,141,160185.9375000000,144127.4531250000,169318.0312500000,159884.2500000000,127430.8046875000,46056.0312500000,106297.1093750000,149025.5312500000,,,
18.1199999708,141,161292.0937500000,144370.0468750000,170429.0937500000,160916.2343750000,128522.6250000000,47033.0234375000,107332.9296875000,147937.6406250000,,,
18.1239999707,141,161708.5000000000,144573.4218750000,170831.1718750000,161312.2031250000,128940.2421875000,47464.1367187500,107715.0078125000,147907.9687500000,,,
18.1279999707,141,160873.2343750000,144464.4218750000,169984.1875000000,160536.1562500000,128121.0390625000,46767.3515625000,106935.3437500000,148977.3125000000,,,
18.1319999706,141,159930.0000000000,144188.4218750000,169049.5781250000,159648.9062500000,127187.0468750000,45895.8203125000,106056.9453125000,149669.7187500000,,,
18.1359999708,141,160184.8750000000,144133.1562500000,169321.3593750000,159881.1875000000,127431.4453125000,46056.3789062500,106299.3125000000,149041.4687500000,,,
18.1399999708,141,161300.5937500000,144381.4062500000,170439.8750000000,160920.5156250000,128530.0546875000,47043.2187500000,107341.0000000000,147955.0468750000,,,
18.1439999708,141,161730.9687500000,144591.0468750000,170850.7343750000,161328.1406250000,128955.9296875000,47484.4687500000,107728.7968750000,147916.7343750000,,,
18.1479999707,141,160900.3750000000,144485.1718750000,170004.2031250000,160554.5000000000,128138.2109375000,46787.8710937500,106946.1562500000,148986.5156250000,,,
18.1519999707,141,159948.9375000000,144206.5156250000,169058.6718750000,159660.4218750000,127197.6093750000,45907.6757812500,106062.5000000000,149685.8125000000,,,
18.1559999706,141,160178.1718750000,144139.4687500000,169304.0937500000,159870.0312500000,127419.7812500000,46049.1914062500,106287.7500000000,149058.5312500000,,,
18.1599999708,141,161298.0156250000,144389.2031250000,170428.8125000000,160915.6093750000,128525.6250000000,47040.5351562500,107342.0468750000,147966.7968750000,,,
18.1639999708,141,161735.7031250000,144597.4218750000,170849.6562500000,161331.1718750000,128961.9140625000,47490.2070312500,107744.4062500000,147914.7031250000,,,
18.1679999707,141,160894.1250000000,144478.4218750000,169996.8750000000,160554.4843750000,128137.6953125000,46787.8984375000,106954.1171875000,148967.7031250000,,,
18.1719999707,141,159926.0937500000,144190.5937500000,169039.4375000000,159650.1250000000,127182.9375000000,45894.4531250000,106056.6250000000,149670.3906250000,,,
18.1759999706,142,160145.8906250000,144119.6406250000,169277.9843750000,159852.5781250000,127395.3203125000,46026.3125000000,106269.8359375000,149052.1718750000,,,
18.1799999706,142,161263.3125000000,144364.4531250000,170402.3125000000,160895.5468750000,128497.5703125000,47013.6328125000,107317.2343750000,147954.7812500000,,,
18.1839999706,142,161717.1875000000,144574.2812500000,170841.4218750000,161328.2187500000,128949.8203125000,47478.6210937500,107733.8359375000,147886.9687500000,,,
18.1879999705,142,160893.4843750000,144465.2656250000,170005.4843750000,160565.3437500000,128141.5625000000,46793.3164062500,106959.2968750000,148942.5781250000,,,
18.1919999705,142,159929.6562500000,144183.4843750000,169050.1875000000,159660.5468750000,127188.5703125000,45903.5195312500,106061.3750000000,149658.3281250000,,,
18.1959999704,142,160147.6875000000,144116.7500000000,169283.5625000000,159856.5468750000,127396.3359375000,46029.5039062500,106266.6953125000,149057.2343750000,,,
18.1999999706,142,161260.4843750000,144357.6562500000,170399.3906250000,160890.7500000000,128493.9218750000,47010.0117187500,107307.5781250000,147956.4062500000,,,
18.2039999706,142,161723.6562500000,144572.2343750000,170847.3750000000,161329.8750000000,128956.6875000000,47482.7500000000,107733.8671875000,147881.0156250000,,,
18.2079999705,142,160911.4531250000,144470.1250000000,170022.4375000000,160577.7812500000,128159.2656250000,46803.3476562500,106968.4453125000,148936.0625000000,,,
18.2119999705,142,159941.0312500000,144188.0468750000,169059.2812500000,159667.6562500000,127199.1093750000,45904.2695312500,106066.2031250000,149663.0156250000,,,
18.2159999704,142,160149.9531250000,144121.9218750000,169284.6406250000,159857.1093750000,127397.4921875000,46021.6171875000,106265.2968750000,149074.1875000000,,,
18.2199999706,142,161254.3281250000,144358.5468750000,170393.2187500000,160885.0000000000,128486.1171875000,46995.7695312500,107302.1875000000,147967.6718750000,,,
18.2239999706,142,161729.0781250000,144579.2343750000,170851.4531250000,161336.4531250000,128958.5078125000,47482.1875000000,107739.6015625000,147882.6250000000,,,
18.2279999705,142,160928.7812500000,144485.4218750000,170036.3906250000,160593.8750000000,128171.2031250000,46818.7148437500,106983.5937500000,148935.1406250000,,,
18.2319999705,142,159941.2968750000,144197.6093750000,169056.1406250000,159668.2031250000,127195.3593750000,45907.5976562500,106063.4140625000,149664.2500000000,,,
18.2359999705,142,160131.4218750000,144122.7812500000,169263.2656250000,159839.1406250000,127377.6171875000,46010.3789062500,106248.9375000000,149079.9843750000,,,
18.2399999704,142,161239.3750000000,144362.8437500000,170375.3281250000,160870.7343750000,128470.1562500000,46988.7148437500,107286.6015625000,147977.0156250000,,,
18.2439999706,142,161722.6406250000,144579.0312500000,170842.4218750000,161327.2812500000,128951.8046875000,47475.8046875000,107730.5078125000,147875.0312500000,,,
18.2479999706,142,160919.3125000000,144474.8437500000,170024.3437500000,160583.2812500000,128162.4843750000,46807.2109375000,106973.8046875000,148913.6875000000,,,
18.2519999705,142,159933.5000000000,144187.4687500000,169045.9218750000,159661.2812500000,127186.6406250000,45895.5000000000,106059.1484375000,149652.2968750000,,,
18.2559999705,142,160122.7031250000,144114.1406250000,169250.7343750000,159833.9062500000,127365.0859375000,45996.0273437500,106242.1562500000,149078.3281250000,,,
18.2599999704,142,161226.8750000000,144349.2187500000,170359.8125000000,160862.3125000000,128451.3828125000,46967.7382812500,107274.8593750000,147968.3750000000,,,
18.2639999706,142,161716.3906250000,144566.2343750000,170833.4843750000,161323.8750000000,128938.2812500000,47463.7890625000,107724.9609375000,147854.6406250000,,,
18.2679999706,142,160925.9687500000,144471.6093750000,170030.6406250000,160587.9218750000,128162.4296875000,46810.5898437500,106982.1718750000,148896.6093750000,,,
18.2719999705,142,159932.6093750000,144182.9218750000,169047.6093750000,159656.2812500000,127183.0234375000,45901.8281250000,106061.8281250000,149645.3750000000,,,
18.2759999705,142,160097.8125000000,144097.6718750000,169229.6562500000,159803.6718750000,127342.3125000000,45984.8710937500,106223.2187500000,149071.5312500000,,,
18.2799999705,142,161208.5156250000,144338.0781250000,170345.2343750000,160838.7343750000,128438.6171875000,46966.0507812500,107262.5703125000,147964.0781250000,,,
18.2839999704,142,161726.9218750000,144570.3593750000,170849.1718750000,161328.8906250000,128954.9687500000,47487.0156250000,107740.8125000000,147851.9843750000,,,
18.2879999706,142,160939.8906250000,144474.2812500000,170047.7812500000,160598.9218750000,128183.0312500000,46833.9257812500,106998.8281250000,148887.0781250000,,,
18.2919999706,142,159942.0468750000,144186.2656250000,169057.2187500000,159663.2031250000,127198.5000000000,45916.1523437500,106071.8359375000,149643.8437500000,,,
18.2959999705,142,160104.1875000000,144109.9375000000,169237.1718750000,159809.0625000000,127354.3359375000,45996.1093750000,106231.3671875000,149093.6718750000,,,
18.2999999705,142,161204.6250000000,144346.8593750000,170343.8750000000,160835.2187500000,128438.7500000000,46965.3515625000,107263.0546875000,147984.4687500000,,,
