Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.5239999443,269,163226.4687500000,164837.2656250000,188665.2187500000,187853.6093750000,169494.6562500000,171557.9531250000,819.3881225586,179046.9687500000,,,
34.5279999443,269,163218.6406250000,164828.3125000000,188661.4531250000,187853.3125000000,169492.4375000000,171552.6093750000,825.5303955078,179053.0625000000,,,
34.5319999442,269,163213.6250000000,164823.4062500000,188660.8125000000,187855.3750000000,169493.4843750000,171553.4687500000,831.6726684570,179059.6250000000,,,
34.5359999442,269,163210.8281250000,164822.9531250000,188657.1875000000,187861.0000000000,169491.3281250000,171554.8593750000,827.8639526367,179065.4531250000,,,
34.5399999442,269,163209.7812500000,164822.0625000000,188656.5000000000,187861.6562500000,169490.4687500000,171552.9531250000,827.1397094727,179071.0781250000,,,
34.5439999443,269,163201.4375000000,164816.7031250000,188648.7968750000,187857.2812500000,169485.0625000000,171546.4218750000,821.9362182617,179080.7343750000,,,
34.5479999443,269,163195.8437500000,164814.4218750000,188641.3437500000,187853.3281250000,169481.7343750000,171542.5312500000,816.5449829102,179095.3593750000,,,
34.5519999443,269,163193.0781250000,164810.8437500000,188636.8281250000,187853.3281250000,169479.3750000000,171539.1250000000,813.2995605469,179102.4687500000,,,
34.5559999442,269,163190.5312500000,164808.1875000000,188631.3906250000,187865.0625000000,169474.7343750000,171539.0312500000,809.9735717773,179102.7343750000,,,
34.5599999442,270,163185.6406250000,164806.7187500000,188623.9843750000,187866.1093750000,169467.2968750000,171541.3125000000,804.9846801758,179103.0000000000,,,
34.5639999441,270,163183.9062500000,164803.6406250000,188622.2187500000,187848.6406250000,169464.9687500000,171539.1406250000,802.6511840820,179100.8593750000,,,
34.5679999441,270,163184.0937500000,164803.4531250000,188622.5937500000,187830.7031250000,169464.3281250000,171536.2187500000,800.6395263672,179100.4218750000,,,
34.5719999440,270,163187.6875000000,164805.8281250000,188624.9843750000,187839.0156250000,169464.4843750000,171538.9375000000,803.5899047852,179094.4218750000,,,
34.5759999440,270,163193.6093750000,164810.3906250000,188630.4218750000,187853.5781250000,169465.3437500000,171543.9531250000,807.8278198242,179079.3125000000,,,
34.5799999440,270,163201.6875000000,164816.9062500000,188636.3281250000,187860.7187500000,169467.5937500000,171545.6875000000,810.6441650391,179067.4062500000,,,
34.5839999442,270,163214.6406250000,164828.0937500000,188647.8125000000,187864.7812500000,169477.0625000000,171549.2343750000,817.2423706055,179067.8437500000,,,
34.5879999441,270,163210.9687500000,164823.7500000000,188644.9062500000,187855.8281250000,169475.4843750000,171547.2187500000,813.6213989258,179066.6562500000,,,
34.5919999441,270,163202.5468750000,164817.2031250000,188637.2656250000,187836.8437500000,169470.9531250000,171547.6406250000,814.2919311523,179058.4218750000,,,
34.5959999440,270,163205.6562500000,164818.1250000000,188639.9218750000,187836.9687500000,169473.2343750000,171546.8906250000,818.2884521484,179043.9687500000,,,
34.5999999440,270,163211.3125000000,164821.0625000000,188647.2656250000,187840.7031250000,169478.3437500000,171549.7187500000,824.0283813477,179028.5468750000,,,
34.6039999442,270,163228.0000000000,164836.4062500000,188666.2031250000,187867.6562500000,169495.2812500000,171568.1875000000,840.7385253906,179030.2031250000,,,
34.6079999441,270,163228.3437500000,164836.8437500000,188666.2812500000,187869.6718750000,169495.8906250000,171571.7343750000,837.3321533203,179030.5000000000,,,
34.6119999441,270,163222.5312500000,164830.9062500000,188660.7343750000,187841.4531250000,169492.0781250000,171571.2187500000,833.7379760742,179025.1093750000,,,
34.6159999440,270,163221.0468750000,164832.5468750000,188656.9062500000,187838.3125000000,169489.3750000000,171575.1406250000,834.2475585938,179021.3593750000,,,
34.6199999440,270,163216.3281250000,164831.7656250000,188648.2343750000,187849.6093750000,169479.9375000000,171569.9375000000,824.8866577148,179015.6718750000,,,
34.6239999440,270,163222.8281250000,164839.4375000000,188653.8437500000,187849.4687500000,169485.1406250000,171572.2500000000,830.1706542969,179022.1875000000,,,
34.6279999441,270,163219.4218750000,164836.0625000000,188652.3125000000,187837.8125000000,169484.5156250000,171573.8593750000,833.0674438477,179029.4062500000,,,
34.6319999441,270,163220.0625000000,164838.3750000000,188652.7343750000,187831.7968750000,169485.5156250000,171579.3281250000,835.1058959961,179034.6093750000,,,
34.6359999441,270,163222.3437500000,164841.7187500000,188654.8593750000,187841.1875000000,169485.7812500000,171580.2968750000,835.2668457031,179033.6718750000,,,
34.6399999440,270,163226.0468750000,164845.5312500000,188659.0781250000,187853.4687500000,169488.4843750000,171584.2031250000,838.1367797852,179033.4843750000,,,
34.6439999440,270,163230.3281250000,164849.7656250000,188665.7031250000,187869.4062500000,169495.4843750000,171591.3437500000,846.3175048828,179043.7500000000,,,
34.6479999442,270,163228.7812500000,164849.3437500000,188664.6718750000,187864.5156250000,169497.3750000000,171596.3906250000,848.1146240234,179057.7031250000,,,
34.6519999441,270,163237.5000000000,164857.0625000000,188670.0937500000,187879.3281250000,169504.0156250000,171602.9062500000,853.7472534180,179072.7187500000,,,
34.6559999441,270,163242.4062500000,164861.3281250000,188672.1093750000,187875.7812500000,169504.9843750000,171606.8125000000,855.5443115234,179079.7500000000,,,
34.6599999440,270,163237.3906250000,164856.1250000000,188668.0781250000,187855.1250000000,169499.5625000000,171607.3750000000,851.0382080078,179076.5312500000,,,
34.6639999440,270,163239.5312500000,164859.0156250000,188670.2031250000,187852.5000000000,169502.7343750000,171613.1250000000,853.4522094727,179084.1406250000,,,
34.6679999440,270,163237.2187500000,164857.8125000000,188667.8906250000,187853.2500000000,169502.1406250000,171611.3750000000,853.5058593750,179093.8593750000,,,
34.6719999441,270,163237.0312500000,164859.3437500000,188668.3281250000,187853.8750000000,169504.3125000000,171609.1562500000,856.4562988281,179099.8593750000,,,
34.6759999441,270,163237.7343750000,164858.4843750000,188670.7968750000,187846.3906250000,169508.1718750000,171607.8437500000,862.5449218750,179095.7031250000,,,
34.6799999441,270,163239.0156250000,164856.7656250000,188673.0156250000,187846.4687500000,169510.1562500000,171606.5000000000,866.8364257813,179088.8750000000,,,
34.6839999440,270,163239.2656250000,164857.5781250000,188673.0468750000,187854.2812500000,169508.9062500000,171607.6250000000,863.7786865234,179086.3750000000,,,
34.6879999440,271,163244.3281250000,164862.5156250000,188679.5937500000,187860.0468750000,169516.4687500000,171609.1718750000,870.7256469727,179091.0156250000,,,
34.6919999439,271,163246.2031250000,164858.6250000000,188684.0937500000,187853.9531250000,169521.6718750000,171604.0781250000,875.6608886719,179088.0937500000,,,
34.6959999439,271,163245.7812500000,164856.0781250000,188683.1875000000,187850.7656250000,169519.4218750000,171603.4843750000,873.1664428711,179078.2187500000,,,
34.6999999438,271,163238.0781250000,164850.2812500000,188675.6250000000,187854.2500000000,169511.7187500000,171601.4062500000,867.3997192383,179061.9375000000,,,
34.7039999438,271,163233.2031250000,164846.9531250000,188672.2968750000,187847.6718750000,169508.2500000000,171600.0625000000,864.6370239258,179052.2500000000,,,
34.7079999438,271,163233.9218750000,164849.6562500000,188673.1875000000,187842.5781250000,169509.8437500000,171602.8750000000,864.4224243164,179054.0000000000,,,
34.7119999439,271,163233.2812500000,164850.5468750000,188673.3750000000,187846.2031250000,169510.3437500000,171600.7500000000,865.0661621094,179052.5781250000,,,
34.7159999439,271,163234.8593750000,164854.8125000000,188675.4531250000,187857.0156250000,169510.8125000000,171600.0625000000,867.4533081055,179046.0937500000,,,
34.7199999439,271,163242.7812500000,164864.5468750000,188681.9843750000,187862.5625000000,169514.1093750000,171603.0937500000,870.1087036133,179043.7031250000,,,
34.7239999438,271,163244.7031250000,164868.7343750000,188681.9531250000,187854.9687500000,169513.2187500000,171603.7656250000,865.4417114258,179042.8750000000,,,
34.7279999438,271,163244.7812500000,164868.8593750000,188684.2812500000,187857.1250000000,169516.1718750000,171602.2656250000,874.4807128906,179047.0312500000,,,
34.7319999440,271,163246.7500000000,164871.3906250000,188686.7031250000,187863.6562500000,169517.0000000000,171602.7968750000,878.1285400391,179048.9062500000,,,
34.7359999439,271,163253.1093750000,164877.2812500000,188689.9218750000,187868.3281250000,169517.5937500000,171607.1093750000,879.4964599609,179044.5781250000,,,
34.7399999439,271,163257.5781250000,164880.1093750000,188691.1250000000,187871.6875000000,169516.4687500000,171606.7968750000,879.2818603516,179037.5625000000,,,
34.7439999438,271,163264.7187500000,164885.8437500000,188698.2812500000,187888.9218750000,169522.0468750000,171607.9218750000,883.1174316406,179039.7343750000,,,
34.7479999438,271,163270.9687500000,164889.4687500000,188705.6093750000,187892.6250000000,169529.1250000000,171610.1093750000,890.2521362305,179043.7187500000,,,
34.7519999437,271,163272.4687500000,164890.7187500000,188704.6093750000,187882.5781250000,169527.7500000000,171613.5468750000,888.9378051758,179045.0156250000,,,
34.7559999439,271,163273.5625000000,164892.7968750000,188703.1718750000,187873.6093750000,169525.6093750000,171614.3281250000,884.4317016602,179041.0781250000,,,
34.7599999439,271,163278.1562500000,164895.6875000000,188706.5781250000,187869.1562500000,169527.7812500000,171615.4843750000,884.1098632813,179035.3906250000,,,
34.7639999439,271,163281.4218750000,164897.8593750000,188713.2500000000,187878.6562500000,169533.3593750000,171619.6718750000,890.8958740234,179035.9531250000,,,
34.7679999438,271,163282.5781250000,164896.8125000000,188717.5937500000,187884.4531250000,169538.9218750000,171619.8750000000,895.4019775391,179040.5312500000,,,
34.7719999438,271,163279.3125000000,164892.3906250000,188714.8593750000,187873.1562500000,169537.4375000000,171618.0000000000,896.9844360352,179039.8125000000,,,
34.7759999440,271,163277.1562500000,164889.5156250000,188715.1093750000,187876.7031250000,169536.2656250000,171616.1718750000,897.2526855469,179032.2656250000,,,
34.7799999439,271,163277.7812500000,164888.9843750000,188719.0781250000,187872.7031250000,169538.6718750000,171617.5937500000,902.4561767578,179026.8750000000,,,
34.7839999439,271,163278.5312500000,164888.0468750000,188719.6093750000,187876.8125000000,169539.1250000000,171617.3593750000,903.9581909180,179026.9843750000,,,
34.7879999438,271,163272.0156250000,164881.4218750000,188711.3437500000,187883.5937500000,169531.5625000000,171609.6875000000,891.5932006836,179027.2031250000,,,
34.7919999438,271,163273.1875000000,164882.5781250000,188711.9062500000,187894.1093750000,169532.3437500000,171609.7656250000,892.6660766602,179029.4062500000,,,
34.7959999437,271,163278.5781250000,164888.8750000000,188717.8593750000,187898.0781250000,169537.0937500000,171618.6406250000,899.8275756836,179034.9843750000,,,
34.7999999439,271,163278.6406250000,164890.2500000000,188714.8125000000,187893.7343750000,169533.6875000000,171618.9218750000,895.8043212891,179034.5000000000,,,
34.8039999439,271,163276.3593750000,164888.7187500000,188713.8437500000,187891.6875000000,169533.8125000000,171619.7500000000,896.6893920898,179039.0625000000,,,
34.8079999438,271,163274.0000000000,164886.3593750000,188713.7031250000,187898.4531250000,169535.6093750000,171620.9843750000,899.2911376953,179047.7500000000,,,
34.8119999438,271,163270.1875000000,164883.1562500000,188709.8125000000,187899.3906250000,169533.2812500000,171619.3750000000,899.6666870117,179053.7500000000,,,
34.8159999438,272,163272.8125000000,164886.6718750000,188713.0312500000,187897.2187500000,169537.5156250000,171625.2968750000,908.1424560547,179056.7656250000,,,
34.8199999437,272,163280.7500000000,164896.2031250000,188720.8125000000,187894.4062500000,169544.6250000000,171635.3281250000,918.6835327148,179063.0937500000,,,
34.8239999437,272,163280.4687500000,164896.3281250000,188718.3750000000,187890.6250000000,169543.2812500000,171638.3906250000,916.1086425781,179068.4062500000,,,
34.8279999436,272,163280.5156250000,164896.8125000000,188716.4375000000,187885.4218750000,169543.6875000000,171641.3125000000,912.9168090820,179076.7968750000,,,
34.8319999436,272,163285.5000000000,164902.3750000000,188722.3906250000,187889.7812500000,169550.7187500000,171649.8906250000,922.5458984375,179087.5781250000,,,
34.8359999435,272,163293.8125000000,164909.9375000000,188730.6562500000,187906.6250000000,169559.8125000000,171655.8750000000,935.4473266602,179093.1562500000,,,
34.8399999437,272,163289.2343750000,164905.9375000000,188726.9843750000,187887.9062500000,169557.8437500000,171653.3593750000,936.2251586914,179085.1875000000,,,
34.8439999437,272,163286.0625000000,164902.6093750000,188725.3750000000,187866.8593750000,169556.6250000000,171655.6562500000,937.4053344727,179078.9218750000,,,
34.8479999437,272,163277.2656250000,164894.0781250000,188715.7656250000,187857.2500000000,169548.4843750000,171654.0000000000,928.3931274414,179074.7031250000,,,
34.8519999436,272,163279.3906250000,164896.3125000000,188717.8593750000,187866.1250000000,169550.6562500000,171651.9531250000,927.0520019531,179074.2968750000,,,
34.8559999436,272,163282.0781250000,164900.2187500000,188720.5937500000,187872.5156250000,169553.1250000000,171651.6875000000,929.6001586914,179073.3437500000,,,
34.8599999438,272,163277.2968750000,164897.8281250000,188716.0468750000,187869.4843750000,169548.3906250000,171647.5625000000,927.8566894531,179068.8125000000,,,
34.8639999437,272,163286.4687500000,164903.5156250000,188726.6562500000,187889.8906250000,169557.9531250000,171651.3750000000,936.2788085938,179071.7812500000,,,
34.8679999437,272,163280.1093750000,164893.7500000000,188720.8125000000,187887.1250000000,169552.4531250000,171642.5468750000,929.3855590820,179064.9375000000,,,
34.8719999436,272,163263.7500000000,164880.5937500000,188701.9375000000,187879.6250000000,169533.6562500000,171634.0625000000,909.5103759766,179049.0625000000,,,
34.8759999436,272,163260.9375000000,164877.5781250000,188700.1093750000,187888.7343750000,169529.3906250000,171630.2656250000,903.3949584961,179036.2187500000,,,
34.8799999435,272,163258.1406250000,164873.7500000000,188696.6718750000,187889.4687500000,169524.5312500000,171621.4687500000,896.2066040039,179026.2187500000,,,
34.8839999437,272,163256.0000000000,164871.0312500000,188691.8750000000,187899.1250000000,169519.1406250000,171615.8281250000,888.5086669922,179022.4531250000,,,
34.8879999437,272,163250.8281250000,164865.0781250000,188683.0781250000,187894.3750000000,169512.1718750000,171610.2500000000,880.1133422852,179022.5156250000,,,
34.8919999436,272,163245.5156250000,164858.1875000000,188676.3437500000,187881.4218750000,169506.5468750000,171600.3593750000,870.0550537109,179019.2968750000,,,
