Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
18.2679999706,142,180298.7343750000,163940.0937500000,193885.5781250000,179541.5468750000,168237.2968750000,139812.7656250000,163210.5156250000,146632.9843750000,,,
18.2719999705,142,180311.7343750000,163949.0625000000,193896.0781250000,179584.1406250000,168245.5468750000,139819.9062500000,163210.0000000000,147000.3593750000,,,
18.2759999705,142,180341.7343750000,163970.5468750000,193930.1250000000,179633.1406250000,168276.7968750000,139843.5000000000,163239.0000000000,146782.0625000000,,,
18.2799999705,142,180341.3750000000,163967.9062500000,193934.0937500000,179608.7656250000,168280.2343750000,139845.2500000000,163241.0000000000,146244.3281250000,,,
18.2839999704,142,180291.1875000000,163925.2187500000,193880.7187500000,179534.1718750000,168228.8437500000,139804.2031250000,163184.3906250000,146169.4375000000,,,
18.2879999706,142,180267.7812500000,163905.2812500000,193849.0156250000,179521.2656250000,168197.5625000000,139777.2031250000,163140.9843750000,146665.1718750000,,,
18.2919999706,142,180280.7031250000,163913.5156250000,193856.3906250000,179546.4218750000,168202.6718750000,139779.0781250000,163143.0781250000,147050.0625000000,,,
18.2959999705,142,180313.1562500000,163936.9843750000,193892.2500000000,179588.0312500000,168235.2343750000,139800.4218750000,163177.9218750000,146812.5781250000,,,
18.2999999705,142,180322.0625000000,163943.3750000000,193908.4218750000,179595.4843750000,168250.3281250000,139806.3281250000,163193.0156250000,146276.9687500000,,,
18.3039999704,143,180306.5937500000,163935.4531250000,193893.3437500000,179580.8437500000,168234.0156250000,139794.5000000000,163172.2343750000,146163.5937500000,,,
18.3079999704,143,180279.8281250000,163915.0156250000,193861.8906250000,179566.6250000000,168202.7187500000,139769.9062500000,163132.4375000000,146632.8437500000,,,
18.3119999703,143,180276.3906250000,163905.5312500000,193857.3281250000,179569.8125000000,168196.6875000000,139758.2031250000,163124.2812500000,147026.0000000000,,,
18.3159999703,143,180310.0312500000,163931.3750000000,193895.7031250000,179605.7343750000,168231.7343750000,139780.0156250000,163158.1562500000,146783.8593750000,,,
18.3199999703,143,180307.9062500000,163930.5781250000,193897.2187500000,179600.8437500000,168233.6250000000,139777.5781250000,163158.4687500000,146243.8437500000,,,
18.3239999702,143,180275.1875000000,163910.5625000000,193860.0312500000,179562.1718750000,168200.1093750000,139753.3593750000,163121.8437500000,146125.7812500000,,,
18.3279999704,143,180245.6718750000,163890.3437500000,193823.0468750000,179532.9375000000,168164.9218750000,139725.7500000000,163080.9531250000,146600.8281250000,,,
18.3319999704,143,180259.0625000000,163900.5625000000,193835.0625000000,179559.1093750000,168175.4062500000,139728.1093750000,163086.4843750000,147029.9687500000,,,
18.3359999703,143,180302.2656250000,163935.5937500000,193881.5468750000,179614.3593750000,168218.9531250000,139757.4843750000,163127.2812500000,146814.9218750000,,,
18.3399999703,143,180303.7968750000,163936.3125000000,193885.8593750000,179610.7656250000,168222.1875000000,139757.6406250000,163130.1718750000,146265.2812500000,,,
18.3439999702,143,180267.1562500000,163904.2656250000,193844.9375000000,179560.0000000000,168182.6093750000,139725.8281250000,163090.0468750000,146175.6093750000,,,
18.3479999704,143,180237.2031250000,163880.1562500000,193805.5625000000,179530.6250000000,168144.6718750000,139701.1093750000,163050.5156250000,146670.4843750000,,,
18.3519999704,143,180237.5781250000,163876.6406250000,193804.5937500000,179534.2968750000,168141.9687500000,139694.6718750000,163043.1406250000,147087.0781250000,,,
18.3559999703,143,180273.2500000000,163904.1562500000,193843.8281250000,179567.0468750000,168178.7343750000,139722.9687500000,163078.5468750000,146879.3437500000,,,
18.3599999703,143,180278.7500000000,163908.5781250000,193853.7656250000,179563.3750000000,168186.7812500000,139729.0000000000,163089.1406250000,146379.5937500000,,,
18.3639999703,143,180264.6093750000,163898.0937500000,193837.7968750000,179547.2500000000,168172.0000000000,139716.3125000000,163074.1250000000,146292.6875000000,,,
18.3679999702,143,180258.5781250000,163893.4062500000,193830.3906250000,179559.7812500000,168161.8125000000,139708.0312500000,163062.0468750000,146740.1406250000,,,
18.3719999704,143,180266.6250000000,163897.8750000000,193839.6562500000,179565.9218750000,168168.7031250000,139712.3437500000,163067.6250000000,147121.1406250000,,,
18.3759999704,143,180289.2656250000,163914.7187500000,193867.5781250000,179602.0625000000,168195.1250000000,139729.8125000000,163094.0468750000,146919.3281250000,,,
18.3799999703,143,180276.0468750000,163904.2031250000,193858.9062500000,179582.1250000000,168187.7812500000,139724.6875000000,163088.8125000000,146415.5000000000,,,
18.3839999703,143,180238.0625000000,163871.9687500000,193818.8125000000,179510.1406250000,168149.7500000000,139694.7968750000,163052.4531250000,146310.1562500000,,,
18.3879999702,143,180211.3750000000,163846.5625000000,193784.4843750000,179487.9062500000,168116.8281250000,139665.6406250000,163016.5625000000,146788.0937500000,,,
18.3919999704,143,180229.3125000000,163857.5937500000,193798.1093750000,179524.4062500000,168128.8281250000,139674.7343750000,163026.0312500000,147200.0000000000,,,
18.3959999704,143,180264.2187500000,163881.6562500000,193836.4062500000,179570.9687500000,168165.0312500000,139700.5156250000,163060.8750000000,147009.8593750000,,,
18.3999999703,143,180276.3125000000,163889.6250000000,193853.2812500000,179578.0000000000,168182.5156250000,139709.3593750000,163076.3437500000,146475.2187500000,,,
18.4039999703,143,180267.8906250000,163886.0000000000,193842.0156250000,179554.4531250000,168173.8906250000,139702.6406250000,163065.7500000000,146319.4375000000,,,
18.4079999703,143,180242.1406250000,163866.4687500000,193806.4218750000,179531.9218750000,168140.5156250000,139677.3125000000,163030.5000000000,146787.9062500000,,,
18.4119999702,143,180271.7812500000,163895.5000000000,193830.3437500000,179584.0000000000,168163.1093750000,139697.5625000000,163052.4687500000,147178.8593750000,,,
18.4159999704,143,180297.3125000000,163919.2500000000,193860.1406250000,179601.7031250000,168191.7187500000,139721.0000000000,163084.9062500000,146945.1562500000,,,
18.4199999704,143,180297.2500000000,163923.0312500000,193866.3125000000,179583.4062500000,168199.1562500000,139728.7812500000,163095.3125000000,146389.4687500000,,,
18.4239999703,143,180267.9687500000,163900.9375000000,193833.7187500000,179556.4375000000,168168.7343750000,139704.5937500000,163062.2968750000,146280.7500000000,,,
18.4279999703,143,180248.0625000000,163884.6875000000,193808.4531250000,179553.9062500000,168141.8281250000,139681.7968750000,163029.0781250000,146761.2656250000,,,
18.4319999702,144,180256.9687500000,163887.1718750000,193818.2968750000,179576.3125000000,168147.5937500000,139683.6250000000,163029.8906250000,147138.7968750000,,,
18.4359999702,144,180283.7343750000,163908.2031250000,193851.2187500000,179597.9843750000,168176.3750000000,139706.3906250000,163060.0156250000,146932.0781250000,,,
18.4399999701,144,180290.1718750000,163916.8125000000,193862.6718750000,179605.2968750000,168186.6250000000,139717.0312500000,163073.9843750000,146413.0468750000,,,
18.4439999701,144,180277.7812500000,163911.3906250000,193845.1718750000,179596.9531250000,168170.6718750000,139714.0312500000,163058.9375000000,146286.6875000000,,,
18.4479999701,144,180248.4375000000,163884.8906250000,193808.1406250000,179560.3125000000,168136.1250000000,139688.0937500000,163020.5000000000,146770.5000000000,,,
18.4519999700,144,180265.2812500000,163897.2031250000,193824.2812500000,179571.7187500000,168153.2656250000,139700.4843750000,163037.0468750000,147183.1250000000,,,
18.4559999702,144,180284.4687500000,163911.9375000000,193850.3281250000,179591.0781250000,168177.9687500000,139716.4531250000,163065.7812500000,147007.7656250000,,,
18.4599999702,144,180287.7343750000,163914.5312500000,193861.7187500000,179593.5781250000,168188.2343750000,139720.3906250000,163077.2812500000,146514.9687500000,,,
18.4639999701,144,180258.8437500000,163892.3281250000,193831.9843750000,179554.6093750000,168160.6875000000,139698.8750000000,163048.6718750000,146397.2187500000,,,
18.4679999701,144,180230.9531250000,163868.9062500000,193797.6406250000,179539.1250000000,168129.1406250000,139673.1562500000,163015.2500000000,146879.9375000000,,,
18.4719999700,144,180246.9843750000,163881.6718750000,193813.2031250000,179552.3281250000,168144.1718750000,139684.6562500000,163030.8281250000,147303.5312500000,,,
18.4759999702,144,180274.6250000000,163904.4843750000,193848.2812500000,179567.1093750000,168175.7656250000,139711.1406250000,163068.2968750000,147083.6250000000,,,
18.4799999702,144,180267.3437500000,163897.8750000000,193847.1875000000,179566.7031250000,168171.6875000000,139711.1562500000,163068.8593750000,146546.2187500000,,,
18.4839999701,144,180245.7656250000,163883.5000000000,193823.9531250000,179554.0156250000,168147.9531250000,139700.8593750000,163043.3593750000,146384.3906250000,,,
18.4879999701,144,180229.4218750000,163868.6093750000,193800.5468750000,179546.9375000000,168124.1562500000,139681.2031250000,163004.2812500000,146808.4531250000,,,
18.4919999701,144,180245.5937500000,163880.0625000000,193811.2968750000,179578.1875000000,168135.0000000000,139684.4687500000,163008.9375000000,147149.5156250000,,,
18.4959999700,144,180262.3906250000,163890.6718750000,193833.5625000000,179595.2968750000,168158.7343750000,139701.9375000000,163056.1562500000,146941.4375000000,,,
18.4999999702,144,180259.2031250000,163885.1406250000,193833.9375000000,179590.8437500000,168163.0468750000,139706.0156250000,163077.0156250000,146426.3906250000,,,
18.5039999702,144,180249.5156250000,163877.5156250000,193820.8281250000,179574.6093750000,168152.9375000000,139690.9062500000,163063.0625000000,146285.5312500000,,,
18.5079999701,144,180246.1562500000,163876.4218750000,193807.5781250000,179570.2968750000,168141.1093750000,139675.9531250000,163044.3437500000,146713.7343750000,,,
18.5119999701,144,180269.9843750000,163894.0937500000,193825.8437500000,179603.8593750000,168157.5468750000,139679.5156250000,163057.3593750000,147122.4062500000,,,
18.5159999700,144,180309.6718750000,163924.7812500000,193871.5625000000,179616.3281250000,168201.2500000000,139705.8750000000,163103.2500000000,146911.6406250000,,,
18.5199999702,144,180305.6562500000,163920.9531250000,193875.1093750000,179584.8125000000,168202.9375000000,139707.2500000000,163111.2656250000,146353.8437500000,,,
18.5239999702,144,180293.8281250000,163916.4062500000,193861.6250000000,179580.0312500000,168188.5781250000,139705.3906250000,163099.8750000000,146170.8593750000,,,
18.5279999701,144,180291.7031250000,163919.9218750000,193850.7343750000,179607.8281250000,168175.5156250000,139699.2031250000,163082.2812500000,146576.0625000000,,,
18.5319999701,144,180277.5625000000,163902.2500000000,193836.1875000000,179601.6250000000,168159.5625000000,139681.1718750000,163065.8906250000,146992.6093750000,,,
18.5359999700,144,180281.4375000000,163903.4843750000,193848.7968750000,179585.1562500000,168170.8593750000,139688.7187500000,163079.8281250000,146834.9843750000,,,
18.5399999700,144,180284.5937500000,163907.0781250000,193860.3906250000,179569.4375000000,168183.7343750000,139698.5781250000,163094.7968750000,146306.9062500000,,,
18.5439999702,144,180273.6562500000,163902.7343750000,193848.0000000000,179566.6718750000,168174.6562500000,139698.9375000000,163087.5625000000,146154.7187500000,,,
18.5479999701,144,180253.0000000000,163887.2343750000,193822.6406250000,179574.0000000000,168150.3281250000,139682.6562500000,163062.5625000000,146625.3437500000,,,
18.5519999701,144,180258.2500000000,163888.7343750000,193827.7500000000,179597.8125000000,168155.6406250000,139684.1562500000,163069.0312500000,147079.7812500000,,,
18.5559999701,144,180275.7187500000,163897.3125000000,193849.6250000000,179593.8750000000,168179.3906250000,139700.4843750000,163098.0156250000,146908.3593750000,,,
18.5599999700,145,180267.4531250000,163884.3281250000,193847.4375000000,179561.7968750000,168179.2031250000,139694.5000000000,163101.6093750000,146363.2812500000,,,
18.5639999700,145,180257.1562500000,163874.7812500000,193835.7343750000,179558.3281250000,168169.9218750000,139683.6718750000,163090.5156250000,146187.5000000000,,,
18.5679999699,145,180249.3281250000,163868.7187500000,193819.3750000000,179566.5156250000,168154.9218750000,139672.5468750000,163073.1562500000,146619.0625000000,,,
18.5719999699,145,180256.7031250000,163870.0625000000,193824.1718750000,179573.6718750000,168157.4218750000,139671.4375000000,163076.2968750000,147028.2031250000,,,
18.5759999698,145,180269.2343750000,163874.6250000000,193842.5000000000,179576.7031250000,168172.2500000000,139676.6718750000,163094.3125000000,146875.5312500000,,,
18.5799999698,145,180265.4531250000,163872.5625000000,193843.4062500000,179569.5781250000,168170.7968750000,139671.1406250000,163094.2031250000,146409.9531250000,,,
18.5839999700,145,180255.5468750000,163873.2812500000,193831.6562500000,179553.5000000000,168159.8593750000,139664.2500000000,163080.4531250000,146301.5937500000,,,
18.5879999700,145,180253.6718750000,163878.4062500000,193822.0625000000,179558.8750000000,168152.7031250000,139657.5000000000,163068.2187500000,146738.1718750000,,,
18.5919999699,145,180272.0937500000,163894.9062500000,193836.0000000000,179586.5000000000,168166.2343750000,139663.4687500000,163075.7343750000,147146.0937500000,,,
18.5959999699,145,180305.3906250000,163921.1875000000,193874.1406250000,179620.7031250000,168202.3437500000,139687.2187500000,163108.7500000000,146945.2187500000,,,
18.5999999698,145,180312.0625000000,163925.4531250000,193886.4062500000,179613.5625000000,168215.4062500000,139695.3906250000,163122.5312500000,146397.3437500000,,,
18.6039999700,145,180293.5312500000,163913.4843750000,193866.6093750000,179589.4687500000,168197.2968750000,139688.2812500000,163105.9062500000,146229.9218750000,,,
18.6079999700,145,180271.6875000000,163897.7500000000,193839.3906250000,179574.6093750000,168169.8906250000,139674.5781250000,163079.8125000000,146660.8281250000,,,
18.6119999699,145,180278.9687500000,163905.0625000000,193842.6093750000,179611.5781250000,168171.8750000000,139679.5625000000,163080.1875000000,147081.2031250000,,,
18.6159999699,145,180296.0468750000,163916.5156250000,193863.1406250000,179631.2968750000,168192.7343750000,139693.3281250000,163100.5156250000,146930.0312500000,,,
18.6199999698,145,180302.8125000000,163918.2968750000,193879.5625000000,179625.2812500000,168208.2656250000,139704.4375000000,163115.6718750000,146408.7500000000,,,
18.6239999698,145,180284.8125000000,163904.1093750000,193861.0625000000,179608.3906250000,168189.1718750000,139690.3281250000,163093.7343750000,146246.7656250000,,,
