Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.4639999508,238,144927.3437500000,122202.6406250000,158103.1875000000,131073.1562500000,117231.3828125000,122157.3906250000,113552.1093750000,132433.2031250000,,,
30.4679999507,238,144934.2500000000,122208.8593750000,158108.2031250000,131083.0000000000,117237.8671875000,122161.9218750000,113559.9687500000,132439.2343750000,,,
30.4719999507,238,144949.8125000000,122221.5468750000,158120.2968750000,131088.3906250000,117252.0625000000,122174.9296875000,113578.8515625000,132452.4687500000,,,
30.4759999507,238,144952.2343750000,122225.5703125000,158122.9218750000,131093.9687500000,117254.3359375000,122177.3984375000,113583.2812500000,132456.9218750000,,,
30.4799999506,238,144941.3125000000,122214.3593750000,158111.4687500000,131083.5156250000,117242.1875000000,122167.5546875000,113573.6484375000,132445.7031250000,,,
30.4839999506,238,144942.4062500000,122213.4218750000,158111.6250000000,131086.3593750000,117244.2812500000,122168.7343750000,113573.3515625000,132444.9531250000,,,
30.4879999508,238,144945.6875000000,122216.0000000000,158114.5000000000,131091.8593750000,117246.5859375000,122174.9609375000,113577.0312500000,132446.5937500000,,,
30.4919999507,238,144949.2031250000,122219.0546875000,158118.3281250000,131089.1250000000,117249.3515625000,122178.5546875000,113580.2500000000,132449.0625000000,,,
30.4959999507,238,144946.1406250000,122213.7421875000,158115.5468750000,131086.5937500000,117247.7656250000,122173.7265625000,113575.7187500000,132444.0625000000,,,
30.4999999506,238,144933.1093750000,122201.8359375000,158102.7187500000,131071.0156250000,117236.6640625000,122163.1875000000,113564.6406250000,132432.0781250000,,,
30.5039999506,238,144924.2187500000,122192.5546875000,158094.8906250000,131067.6875000000,117229.5546875000,122156.2343750000,113560.2968750000,132423.2812500000,,,
30.5079999508,238,144927.9218750000,122195.5625000000,158100.0937500000,131074.8750000000,117234.9765625000,122156.7500000000,113567.0000000000,132426.4218750000,,,
30.5119999507,238,144941.6562500000,122210.7421875000,158117.8750000000,131099.3750000000,117251.0703125000,122164.6328125000,113580.4062500000,132442.0781250000,,,
30.5159999507,238,144946.5468750000,122214.7109375000,158123.9375000000,131105.3437500000,117257.2890625000,122167.6406250000,113582.6328125000,132446.2656250000,,,
30.5199999507,238,144938.3906250000,122204.2187500000,158111.3125000000,131084.9687500000,117247.8750000000,122161.5234375000,113571.7421875000,132435.6250000000,,,
30.5239999506,238,144933.6406250000,122197.8671875000,158101.3281250000,131073.0312500000,117240.3906250000,122157.4140625000,113566.8671875000,132429.4687500000,,,
30.5279999506,238,144936.9687500000,122200.8984375000,158103.5781250000,131083.3593750000,117242.9140625000,122159.1875000000,113570.4062500000,132432.2343750000,,,
30.5319999508,238,144952.7031250000,122216.1875000000,158118.8437500000,131120.0781250000,117258.8437500000,122170.0234375000,113585.7734375000,132448.1718750000,,,
30.5359999507,238,144960.7500000000,122223.0781250000,158124.9062500000,131134.1562500000,117266.9453125000,122173.9921875000,113592.6171875000,132455.0312500000,,,
30.5399999507,238,144948.9843750000,122214.2500000000,158113.5312500000,131096.8437500000,117255.1406250000,122162.1406250000,113578.3437500000,132446.9062500000,,,
30.5439999506,238,144937.9843750000,122206.5859375000,158104.0937500000,131083.6718750000,117245.4062500000,122153.2578125000,113568.1796875000,132439.0468750000,,,
30.5479999506,238,144947.0781250000,122213.9296875000,158110.3125000000,131087.9218750000,117252.6250000000,122165.2265625000,113581.1875000000,132445.5625000000,,,
30.5519999508,238,144955.2343750000,122217.5000000000,158115.6875000000,131086.6562500000,117257.7187500000,122174.0234375000,113589.0468750000,132448.9687500000,,,
30.5559999507,238,144953.6718750000,122214.5781250000,158114.7343750000,131091.8593750000,117254.7656250000,122170.8593750000,113585.3750000000,132446.7812500000,,,
30.5599999507,238,144946.0781250000,122210.0703125000,158109.1093750000,131090.3593750000,117247.0156250000,122164.0703125000,113576.7109375000,132442.6250000000,,,
30.5639999507,238,144941.0625000000,122206.3125000000,158103.9843750000,131080.8125000000,117241.1953125000,122157.5781250000,113570.7500000000,132438.6718750000,,,
30.5679999506,238,144949.5781250000,122213.8281250000,158110.9843750000,131087.6250000000,117248.3828125000,122164.0390625000,113579.4453125000,132445.5468750000,,,
30.5719999506,238,144958.3437500000,122223.1562500000,158120.3750000000,131100.1718750000,117256.7812500000,122175.2031250000,113589.7187500000,132454.4218750000,,,
30.5759999508,238,144959.2343750000,122225.3593750000,158122.0312500000,131101.1875000000,117257.8281250000,122178.3671875000,113591.0312500000,132456.6406250000,,,
30.5799999507,238,144947.8593750000,122216.1875000000,158112.6718750000,131100.1250000000,117248.2265625000,122167.5000000000,113579.3359375000,132447.1562500000,,,
30.5839999507,238,144939.6406250000,122207.4375000000,158103.7187500000,131090.1093750000,117242.5390625000,122162.2968750000,113573.1640625000,132438.3281250000,,,
30.5879999506,238,144938.7343750000,122204.0312500000,158100.5000000000,131077.1562500000,117242.0781250000,122164.1484375000,113575.0156250000,132434.8906250000,,,
30.5919999506,239,144939.8437500000,122203.4140625000,158104.0625000000,131089.2343750000,117244.9218750000,122166.0781250000,113577.4296875000,132434.5781250000,,,
30.5959999505,239,144939.1718750000,122203.1484375000,158108.4843750000,131093.2812500000,117248.6250000000,122167.7421875000,113578.2343750000,132435.0468750000,,,
30.5999999505,239,144925.8593750000,122191.4531250000,158098.1718750000,131076.8437500000,117238.5937500000,122155.7031250000,113567.1875000000,132423.3281250000,,,
30.6039999505,239,144913.8125000000,122180.8046875000,158087.1093750000,131063.6953125000,117227.0078125000,122144.7812500000,113559.4062500000,132413.0937500000,,,
30.6079999504,239,144920.5000000000,122188.0781250000,158095.1562500000,131074.1250000000,117231.8046875000,122147.0937500000,113561.9296875000,132420.6250000000,,,
30.6119999504,239,144935.2968750000,122204.8906250000,158111.7968750000,131098.1562500000,117245.2500000000,122157.3359375000,113570.8906250000,132437.8750000000,,,
30.6159999506,239,144944.8750000000,122215.7578125000,158118.4218750000,131110.7187500000,117253.5312500000,122164.0156250000,113578.7734375000,132448.5937500000,,,
30.6199999505,239,144940.5000000000,122211.1406250000,158107.9062500000,131092.0937500000,117247.0468750000,122157.8437500000,113576.6250000000,132443.3750000000,,,
30.6239999505,239,144935.4375000000,122205.4843750000,158098.9687500000,131080.4062500000,117240.1250000000,122154.8984375000,113572.3125000000,132437.1250000000,,,
30.6279999504,239,144940.6718750000,122211.0078125000,158103.4531250000,131086.5000000000,117243.6875000000,122164.5546875000,113577.7031250000,132442.7031250000,,,
30.6319999504,239,144934.9062500000,122206.5000000000,158099.5000000000,131085.9531250000,117238.3281250000,122160.7734375000,113569.1953125000,132437.8750000000,,,
30.6359999506,239,144932.2187500000,122206.3671875000,158099.1562500000,131091.0781250000,117238.5390625000,122158.9765625000,113568.3671875000,132438.4062500000,,,
30.6399999505,239,144923.0781250000,122198.7500000000,158091.7812500000,131083.1406250000,117231.0859375000,122151.9218750000,113565.1718750000,132430.9531250000,,,
30.6439999505,239,144917.2500000000,122194.5156250000,158088.1875000000,131084.0781250000,117226.2812500000,122147.6250000000,113560.6171875000,132426.6093750000,,,
30.6479999505,239,144919.7968750000,122200.4921875000,158093.8125000000,131100.2812500000,117227.4609375000,122152.3203125000,113564.3671875000,132432.6875000000,,,
30.6519999504,239,144929.7968750000,122211.4375000000,158105.4843750000,131123.0000000000,117234.7890625000,122159.5625000000,113573.6250000000,132444.1718750000,,,
30.6559999504,239,144936.1562500000,122221.0703125000,158111.3125000000,131105.4218750000,117237.7890625000,122167.8515625000,113580.8125000000,132453.5625000000,,,
30.6599999506,239,144924.2031250000,122210.2031250000,158098.2500000000,131064.1796875000,117224.0312500000,122158.4921875000,113569.2812500000,132442.7031250000,,,
30.6639999505,239,144916.9062500000,122199.2890625000,158089.1250000000,131056.3984375000,117216.2500000000,122147.3828125000,113556.7812500000,132431.2968750000,,,
30.6679999505,239,144923.1718750000,122199.6093750000,158092.1093750000,131063.7734375000,117222.1250000000,122148.3281250000,113556.5937500000,132431.5156250000,,,
30.6719999504,239,144941.6093750000,122213.7734375000,158109.3281250000,131089.9062500000,117242.2656250000,122159.0234375000,113569.8125000000,132445.4375000000,,,
30.6759999504,239,144945.1718750000,122215.2734375000,158113.6875000000,131101.1406250000,117248.8906250000,122156.9375000000,113575.6875000000,132447.2343750000,,,
30.6799999506,239,144929.3750000000,122198.8593750000,158099.0781250000,131086.8906250000,117236.2343750000,122145.2109375000,113559.9687500000,132430.7968750000,,,
30.6839999505,239,144916.8437500000,122185.2031250000,158085.5000000000,131086.0312500000,117226.5781250000,122139.9531250000,113550.1250000000,132417.1406250000,,,
30.6879999505,239,144916.7656250000,122183.8359375000,158083.0937500000,131082.2343750000,117226.9296875000,122144.0859375000,113549.7812500000,132415.6875000000,,,
30.6919999504,239,144930.3125000000,122197.3281250000,158096.1875000000,131081.9531250000,117240.3359375000,122157.8203125000,113563.3750000000,132429.6875000000,,,
30.6959999504,239,144933.0781250000,122201.7578125000,158099.9062500000,131084.5156250000,117245.3828125000,122160.3984375000,113569.0390625000,132434.6562500000,,,
30.6999999504,239,144919.4531250000,122188.5312500000,158087.9531250000,131068.5234375000,117233.7968750000,122148.5390625000,113559.0078125000,132422.3750000000,,,
30.7039999506,239,144906.3125000000,122178.5000000000,158078.7656250000,131056.9375000000,117219.8750000000,122137.4375000000,113546.2109375000,132411.6406250000,,,
30.7079999505,239,144908.4062500000,122185.3359375000,158083.5937500000,131061.9218750000,117219.0390625000,122141.1093750000,113548.0390625000,132418.5625000000,,,
30.7119999505,239,144915.7031250000,122196.3906250000,158093.1718750000,131081.1093750000,117224.2421875000,122148.9140625000,113557.4531250000,132430.1406250000,,,
30.7159999504,239,144918.3593750000,122200.4140625000,158097.2031250000,131088.1875000000,117224.6718750000,122146.4218750000,113559.9687500000,132434.2812500000,,,
30.7199999504,240,144911.2187500000,122194.8906250000,158090.3281250000,131077.4843750000,117215.7187500000,122138.5859375000,113552.1406250000,132428.3750000000,,,
30.7239999503,240,144908.7500000000,122192.0703125000,158086.4687500000,131073.7031250000,117212.8984375000,122137.3281250000,113547.7109375000,132425.5625000000,,,
30.7279999503,240,144918.0781250000,122197.0078125000,158090.7031250000,131083.6250000000,117220.5468750000,122144.5468750000,113555.0390625000,132429.9843750000,,,
30.7319999503,240,144929.4062500000,122203.4140625000,158097.7968750000,131083.1875000000,117230.4375000000,122154.5781250000,113564.2890625000,132436.4687500000,,,
30.7359999502,240,144929.1093750000,122199.6328125000,158094.5937500000,131085.3593750000,117229.4218750000,122149.3750000000,113561.0468750000,132432.7812500000,,,
30.7399999502,240,144920.7187500000,122187.4843750000,158083.2500000000,131082.9218750000,117220.5156250000,122135.6953125000,113555.8671875000,132420.6562500000,,,
30.7439999504,240,144916.1250000000,122181.5078125000,158075.8281250000,131073.3437500000,117215.3359375000,122130.5390625000,113554.8515625000,132413.6718750000,,,
30.7479999503,240,144920.8125000000,122183.6484375000,158078.5625000000,131069.0859375000,117220.1406250000,122134.6484375000,113560.9609375000,132415.9531250000,,,
30.7519999503,240,144928.4375000000,122190.7031250000,158086.0937500000,131073.8593750000,117228.9921875000,122142.5312500000,113567.5312500000,132423.8125000000,,,
30.7559999502,240,144933.4531250000,122198.1640625000,158093.3593750000,131085.1562500000,117236.2343750000,122147.9765625000,113571.6953125000,132432.0468750000,,,
30.7599999502,240,144925.9218750000,122193.3828125000,158089.2031250000,131081.3125000000,117231.3828125000,122142.7187500000,113567.7734375000,132426.9531250000,,,
30.7639999504,240,144920.2031250000,122190.2500000000,158085.3125000000,131078.9531250000,117227.2500000000,122140.4687500000,113566.8359375000,132422.6406250000,,,
30.7679999503,240,144920.6562500000,122191.2656250000,158088.0781250000,131081.8593750000,117228.1875000000,122141.0546875000,113567.7265625000,132423.1406250000,,,
30.7719999503,240,144925.7812500000,122197.1406250000,158095.8281250000,131084.2187500000,117234.2500000000,122148.3515625000,113572.8437500000,132429.5625000000,,,
30.7759999502,240,144927.9218750000,122200.6015625000,158102.5156250000,131094.7500000000,117237.5781250000,122151.2187500000,113574.2421875000,132433.6875000000,,,
30.7799999502,240,144915.3750000000,122189.6875000000,158092.7187500000,131087.9375000000,117226.0390625000,122135.7734375000,113563.6171875000,132423.1250000000,,,
30.7839999502,240,144909.4687500000,122184.2656250000,158086.2812500000,131070.1328125000,117219.7421875000,122129.1171875000,113558.0390625000,132417.8125000000,,,
30.7879999503,240,144920.8750000000,122195.7500000000,158094.3593750000,131075.2031250000,117227.9218750000,122143.7109375000,113568.0468750000,132429.3750000000,,,
30.7919999503,240,144939.3281250000,122212.8828125000,158109.2187500000,131098.4218750000,117244.4453125000,122159.9687500000,113584.4296875000,132446.7187500000,,,
30.7959999503,240,144946.4843750000,122217.3906250000,158114.0781250000,131104.2500000000,117251.2812500000,122163.4296875000,113587.7578125000,132451.6875000000,,,
30.7999999502,240,144939.3750000000,122210.1484375000,158106.2656250000,131095.9687500000,117244.5234375000,122153.1250000000,113578.1015625000,132444.1250000000,,,
30.8039999502,240,144931.2500000000,122204.4062500000,158098.0312500000,131083.4843750000,117234.6484375000,122145.3203125000,113568.3906250000,132437.8125000000,,,
30.8079999504,240,144929.0781250000,122203.2265625000,158095.4218750000,131078.7968750000,117230.5781250000,122146.1796875000,113563.8359375000,132436.4687500000,,,
30.8119999503,240,144934.9062500000,122206.1796875000,158099.7187500000,131084.6406250000,117235.1093750000,122148.5937500000,113570.1875000000,132439.4531250000,,,
30.8159999503,240,144939.5625000000,122206.5000000000,158103.5625000000,131093.1406250000,117240.2031250000,122148.9687500000,113579.4453125000,132439.4218750000,,,
30.8199999502,240,144932.8281250000,122199.4765625000,158098.6406250000,131094.2968750000,117235.7265625000,122142.7187500000,113573.7343750000,132432.8281250000,,,
