Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.3359999720,135,149804.7968750000,201463.6406250000,174852.0468750000,150749.0468750000,116100.8515625000,150318.2031250000,130914.8281250000,142777.0625000000,,,
17.3399999719,135,149593.0625000000,205020.5156250000,174479.5468750000,150502.2812500000,115892.6093750000,150109.4218750000,130707.6328125000,142575.4218750000,,,
17.3439999719,135,150207.5000000000,204813.5937500000,175205.4375000000,151169.7500000000,116500.7187500000,150697.5468750000,131281.9687500000,143033.6093750000,,,
17.3479999721,135,150808.6406250000,201134.8906250000,176048.5781250000,151843.4687500000,117090.8828125000,151279.4531250000,131850.5781250000,143528.0781250000,,,
17.3519999720,135,150560.0781250000,199118.9843750000,175855.7343750000,151590.9062500000,116841.6250000000,151042.9375000000,131619.3906250000,143370.0781250000,,,
17.3559999720,135,149793.7031250000,201469.2812500000,174797.2500000000,150745.2968750000,116088.9453125000,150308.7031250000,130894.9296875000,142765.5000000000,,,
17.3599999719,135,149565.0937500000,204970.2031250000,174423.1718750000,150494.1562500000,115864.9843750000,150086.2187500000,130670.4296875000,142547.9687500000,,,
17.3639999719,135,150176.0468750000,204787.5937500000,175165.0625000000,151159.7656250000,116469.6562500000,150671.1875000000,131249.2031250000,143003.3593750000,,,
17.3679999721,135,150791.6875000000,201161.6250000000,176038.4687500000,151846.6875000000,117075.8359375000,151263.6875000000,131841.7968750000,143512.5468750000,,,
17.3719999720,135,150563.1093750000,199148.2031250000,175864.9843750000,151615.3437500000,116847.2343750000,151049.0000000000,131632.2187500000,143371.1250000000,,,
17.3759999720,135,149811.1562500000,201454.5000000000,174805.5468750000,150775.7812500000,116108.8984375000,150333.4843750000,130921.9375000000,142777.7031250000,,,
17.3799999719,135,149597.5781250000,204933.3437500000,174426.8593750000,150525.6250000000,115898.7734375000,150121.1406250000,130711.1953125000,142571.7968750000,,,
17.3839999719,135,150192.5468750000,204790.5156250000,175158.5156250000,151171.0312500000,116486.0468750000,150688.7500000000,131267.0937500000,143014.3125000000,,,
17.3879999719,135,150786.4687500000,201208.2968750000,176000.2812500000,151839.6875000000,117067.8203125000,151262.2812500000,131828.2812500000,143503.2187500000,,,
17.3919999721,135,150561.0156250000,199184.4062500000,175832.1093750000,151608.5312500000,116841.3593750000,151045.8906250000,131616.9218750000,143363.6562500000,,,
17.3959999720,135,149820.6562500000,201465.8125000000,174808.2187500000,150775.0156250000,116114.0000000000,150342.0781250000,130925.2421875000,142785.9687500000,,,
17.3999999720,135,149600.0468750000,204947.3437500000,174441.7031250000,150516.4375000000,115898.6953125000,150126.9843750000,130716.9921875000,142581.6406250000,,,
17.4039999719,135,150179.4218750000,204835.1875000000,175159.5312500000,151150.8750000000,116470.6796875000,150680.0937500000,131260.9687500000,143011.9687500000,,,
17.4079999719,136,150772.8125000000,201260.2031250000,175999.0937500000,151821.2656250000,117049.8750000000,151251.2031250000,131818.9531250000,143498.0937500000,,,
17.4119999718,136,150558.0781250000,199209.1875000000,175829.9062500000,151600.0625000000,116834.3046875000,151048.0625000000,131616.4687500000,143368.0625000000,,,
17.4159999718,136,149823.4218750000,201452.5468750000,174794.3281250000,150772.3281250000,116113.2187500000,150346.4531250000,130922.7421875000,142792.6406250000,,,
17.4199999718,136,149592.8750000000,204937.6718750000,174396.0937500000,150507.3281250000,115887.2968750000,150118.1562500000,130700.3359375000,142576.2968750000,,,
17.4239999717,136,150174.9531250000,204861.5937500000,175103.5937500000,151141.1250000000,116460.4062500000,150670.5937500000,131243.5312500000,143006.0156250000,,,
17.4279999717,136,150771.1250000000,201307.9687500000,175962.4843750000,151811.2812500000,117045.7968750000,151242.2187500000,131806.1562500000,143493.1406250000,,,
17.4319999719,136,150560.8125000000,199235.2343750000,175819.7656250000,151595.7656250000,116836.2890625000,151043.9062500000,131611.6718750000,143363.0781250000,,,
17.4359999718,136,149830.6093750000,201440.7343750000,174801.7031250000,150774.6406250000,116118.4531250000,150344.4687500000,130920.0312500000,142789.0000000000,,,
17.4399999718,136,149599.0000000000,204907.4062500000,174415.0312500000,150507.7500000000,115889.3125000000,150116.6093750000,130695.0546875000,142574.6093750000,,,
17.4439999717,136,150176.8281250000,204866.5312500000,175122.2031250000,151136.5156250000,116458.1015625000,150665.5000000000,131234.1562500000,143004.8906250000,,,
17.4479999717,136,150783.6718750000,201345.4375000000,175985.3593750000,151817.4531250000,117054.2500000000,151247.3750000000,131808.4062500000,143505.5781250000,,,
17.4519999719,136,150583.5468750000,199265.1250000000,175842.9062500000,151614.5937500000,116855.6250000000,151057.8750000000,131625.1093750000,143388.5000000000,,,
17.4559999718,136,149847.4218750000,201438.1562500000,174812.1093750000,150788.4218750000,116134.9453125000,150354.7031250000,130936.2343750000,142810.9062500000,,,
17.4599999718,136,149611.0937500000,204897.0937500000,174417.7968750000,150513.1406250000,115906.2343750000,150124.2187500000,130712.5156250000,142593.7031250000,,,
17.4639999717,136,150178.3281250000,204884.3750000000,175137.0000000000,151134.9687500000,116467.6171875000,150667.2187500000,131243.5625000000,143015.2500000000,,,
17.4679999717,136,150782.8437500000,201393.7968750000,176009.6093750000,151814.8750000000,117061.7265625000,151249.9531250000,131815.5156250000,143509.3593750000,,,
17.4719999717,136,150588.1718750000,199289.8437500000,175876.3906250000,151619.7500000000,116866.2500000000,151066.2656250000,131633.7500000000,143390.0625000000,,,
17.4759999719,136,149857.8281250000,201410.0312500000,174844.3281250000,150803.9218750000,116149.4296875000,150369.6406250000,130946.1562500000,142815.1250000000,,,
17.4799999718,136,149612.7343750000,204863.0156250000,174428.3437500000,150523.2031250000,115907.3906250000,150129.5937500000,130708.2500000000,142589.3593750000,,,
17.4839999718,136,150171.5156250000,204888.2343750000,175128.9843750000,151135.3906250000,116458.3906250000,150663.8125000000,131233.9531250000,143005.0312500000,,,
17.4879999717,136,150776.3281250000,201415.2500000000,176003.7031250000,151817.1875000000,117052.6406250000,151245.1718750000,131806.6406250000,143500.5156250000,,,
17.4919999717,136,150587.2812500000,199297.2968750000,175875.3125000000,151624.1093750000,116866.1953125000,151066.1406250000,131632.1406250000,143389.7343750000,,,
17.4959999719,136,149858.2343750000,201378.7500000000,174843.9531250000,150803.3125000000,116153.4531250000,150372.5468750000,130947.4218750000,142818.3437500000,,,
17.4999999718,136,149604.1250000000,204822.7343750000,174421.4687500000,150512.5000000000,115904.9765625000,150126.3125000000,130702.6171875000,142587.0000000000,,,
17.5039999718,136,150161.9062500000,204876.8281250000,175125.6875000000,151124.3750000000,116456.5937500000,150656.5625000000,131227.3906250000,142998.2656250000,,,
17.5079999717,136,150772.0000000000,201420.1718750000,176009.1562500000,151810.0781250000,117057.2265625000,151242.4062500000,131809.2968750000,143495.6562500000,,,
17.5119999717,136,150587.3125000000,199276.2187500000,175892.6718750000,151623.3593750000,116872.0703125000,151074.2656250000,131642.9218750000,143392.9531250000,,,
17.5159999717,136,149856.6406250000,201336.0312500000,174861.2968750000,150798.8750000000,116153.4531250000,150378.9062500000,130956.0859375000,142820.1718750000,,,
17.5199999718,136,149599.1250000000,204791.0000000000,174433.9687500000,150503.1406250000,115899.9062500000,150123.8281250000,130708.1640625000,142580.5156250000,,,
17.5239999718,136,150155.3125000000,204877.7812500000,175132.6562500000,151116.1875000000,116447.8828125000,150649.5156250000,131228.2187500000,142991.1093750000,,,
17.5279999718,136,150766.1250000000,201437.5000000000,175999.7656250000,151806.4843750000,117048.6171875000,151235.3906250000,131805.6250000000,143491.2500000000,,,
17.5319999717,136,150578.4843750000,199269.3593750000,175878.2343750000,151617.3281250000,116862.7890625000,151061.7343750000,131634.6875000000,143379.9375000000,,,
17.5359999717,137,149844.1562500000,201306.0937500000,174843.7812500000,150789.8125000000,116144.0390625000,150363.2968750000,130945.7031250000,142803.4531250000,,,
17.5399999716,137,149581.2968750000,204771.5000000000,174402.6718750000,150487.0156250000,115885.2890625000,150106.0625000000,130690.4140625000,142563.4062500000,,,
17.5439999716,137,150129.9062500000,204882.3906250000,175086.6093750000,151090.7031250000,116425.2968750000,150627.8125000000,131200.4531250000,142968.7031250000,,,
17.5479999715,137,150750.7343750000,201443.5000000000,175978.9843750000,151795.6406250000,117034.4531250000,151225.5468750000,131791.0000000000,143477.2343750000,,,
17.5519999715,137,150582.1562500000,199255.7031250000,175896.8281250000,151632.5937500000,116864.6953125000,151071.0156250000,131641.1250000000,143383.9687500000,,,
17.5559999715,137,149853.6406250000,201275.1093750000,174884.4218750000,150813.2812500000,116147.6093750000,150377.5625000000,130955.6015625000,142811.6875000000,,,
17.5599999717,137,149583.8906250000,204756.7812500000,174440.0625000000,150505.4531250000,115881.0234375000,150114.9375000000,130693.8984375000,142566.8906250000,,,
17.5639999716,137,150131.5468750000,204903.1406250000,175124.1093750000,151103.3125000000,116420.7343750000,150637.3906250000,131204.9687500000,142971.7968750000,,,
17.5679999716,137,150747.3593750000,201466.7343750000,175998.7812500000,151797.9218750000,117026.6171875000,151229.6093750000,131783.8125000000,143474.9531250000,,,
17.5719999715,137,150579.1562500000,199237.5781250000,175897.0625000000,151628.8125000000,116857.6171875000,151071.0468750000,131625.5625000000,143379.3281250000,,,
17.5759999715,137,149847.8281250000,201225.8906250000,174863.9531250000,150806.4218750000,116134.8906250000,150372.0625000000,130943.5546875000,142802.5156250000,,,
17.5799999717,137,149580.9375000000,204704.5781250000,174412.1718750000,150500.0000000000,115873.2656250000,150114.1406250000,130695.0781250000,142559.3750000000,,,
17.5839999716,137,150125.1093750000,204885.0937500000,175088.5625000000,151098.2968750000,116409.9765625000,150630.4375000000,131203.1093750000,142961.3281250000,,,
17.5879999716,137,150754.0000000000,201474.7812500000,175973.4062500000,151808.1093750000,117026.8906250000,151230.7187500000,131797.3593750000,143475.6718750000,,,
17.5919999715,137,150594.3281250000,199225.4687500000,175891.0625000000,151650.2343750000,116865.5546875000,151080.3750000000,131651.1562500000,143386.3750000000,,,
17.5959999715,137,149856.9375000000,201170.1562500000,174854.2968750000,150824.7656250000,116142.9687500000,150374.8437500000,130956.5156250000,142806.2500000000,,,
17.5999999715,137,149568.3906250000,204646.6562500000,174377.9687500000,150495.5000000000,115860.8203125000,150091.5000000000,130676.6796875000,142544.9375000000,,,
17.6039999716,137,150117.1718750000,204852.4531250000,175066.2968750000,151092.3125000000,116401.7968750000,150612.3125000000,131184.9062500000,142951.0781250000,,,
17.6079999716,137,150764.7968750000,201465.7343750000,175990.2187500000,151816.3750000000,117040.3281250000,151234.5781250000,131801.3281250000,143483.6875000000,,,
17.6119999716,137,150618.2031250000,199210.7500000000,175920.6406250000,151672.7187500000,116894.9531250000,151099.3906250000,131670.3593750000,143408.2656250000,,,
17.6159999715,137,149861.0156250000,201118.6093750000,174857.4218750000,150822.4062500000,116152.5390625000,150380.6718750000,130955.4687500000,142811.2031250000,,,
17.6199999715,137,149560.8281250000,204583.2187500000,174361.1562500000,150478.5156250000,115858.2500000000,150086.0625000000,130670.3515625000,142539.2656250000,,,
17.6239999717,137,150122.4062500000,204833.2500000000,175056.4375000000,151088.0000000000,116411.5390625000,150619.9843750000,131197.0468750000,142958.9687500000,,,
17.6279999716,137,150781.9062500000,201471.4531250000,175983.0625000000,151827.2187500000,117059.4765625000,151258.2656250000,131822.3593750000,143505.4375000000,,,
17.6319999716,137,150629.5468750000,199186.1250000000,175900.6562500000,151677.7343750000,116906.6953125000,151120.1250000000,131683.7656250000,143426.7500000000,,,
17.6359999715,137,149877.0625000000,201058.1718750000,174843.4687500000,150834.5468750000,116168.2031250000,150402.2968750000,130970.0312500000,142832.3750000000,,,
17.6399999715,137,149573.8906250000,204527.7968750000,174358.9843750000,150486.5625000000,115870.3203125000,150109.5468750000,130677.3203125000,142561.2500000000,,,
17.6439999714,137,150117.4375000000,204814.1250000000,175048.2031250000,151076.9687500000,116407.0859375000,150630.5937500000,131189.4375000000,142968.8750000000,,,
17.6479999716,137,150773.4843750000,201477.4531250000,175976.3437500000,151811.0625000000,117052.2578125000,151262.6093750000,131811.2500000000,143508.3437500000,,,
17.6519999716,137,150642.0781250000,199184.6562500000,175923.5156250000,151680.9062500000,116916.5156250000,151136.9531250000,131682.2968750000,143444.4531250000,,,
17.6559999716,137,149887.5781250000,201031.3593750000,174881.8437500000,150839.3750000000,116173.6250000000,150409.3125000000,130967.2968750000,142844.5781250000,,,
17.6599999715,137,149572.6875000000,204512.1093750000,174392.6718750000,150485.3593750000,115867.0468750000,150097.2187500000,130675.2578125000,142556.7812500000,,,
17.6639999715,138,150125.4375000000,204834.4062500000,175080.9687500000,151088.0468750000,116413.9453125000,150618.4218750000,131198.1875000000,142967.0781250000,,,
17.6679999714,138,150796.7031250000,201501.7656250000,176024.9531250000,151837.4843750000,117071.4140625000,151256.5156250000,131827.1875000000,143517.2187500000,,,
17.6719999714,138,150664.2031250000,199179.0156250000,175997.8906250000,151706.9218750000,116938.6953125000,151130.4062500000,131705.8906250000,143451.1093750000,,,
17.6759999713,138,149910.7187500000,201023.8437500000,174966.1562500000,150861.3750000000,116200.8203125000,150411.1093750000,130997.5781250000,142856.8593750000,,,
17.6799999713,138,149593.4687500000,204533.7812500000,174468.1406250000,150497.5937500000,115889.9296875000,150101.2656250000,130691.9375000000,142572.6718750000,,,
17.6839999713,138,150136.3281250000,204887.7500000000,175143.4687500000,151083.2500000000,116426.2031250000,150620.1093750000,131202.9218750000,142976.2500000000,,,
17.6879999714,138,150805.5000000000,201548.1562500000,176069.1875000000,151827.4062500000,117083.5859375000,151263.1718750000,131835.7187500000,143524.5468750000,,,
17.6919999714,138,150679.5468750000,199193.0937500000,176038.7968750000,151703.1562500000,116957.4687500000,151143.3593750000,131721.7187500000,143462.7656250000,,,
