Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.2359999591,197,205128.6406250000,194557.0156250000,202918.2343750000,188886.2812500000,187889.6718750000,166353.0156250000,172190.1406250000,-84752.6093750000,,,
25.2399999592,197,205122.5781250000,194555.9843750000,202913.8593750000,188860.2343750000,187888.3125000000,166352.6093750000,172188.5937500000,-84746.2031250000,,,
25.2439999592,197,205116.0625000000,194554.6406250000,202903.6718750000,188845.0625000000,187875.2031250000,166342.4531250000,172178.5625000000,-84750.7656250000,,,
25.2479999592,197,205113.9218750000,194554.5625000000,202897.0156250000,188849.8906250000,187863.4531250000,166329.0937500000,172167.8281250000,-84759.7734375000,,,
25.2519999591,197,205143.9375000000,194580.9531250000,202927.1875000000,188891.5312500000,187891.7656250000,166350.7031250000,172191.1562500000,-84737.0859375000,,,
25.2559999591,197,205150.9531250000,194580.9531250000,202938.0468750000,188899.9843750000,187905.7968750000,166364.0312500000,172203.2031250000,-84730.4296875000,,,
25.2599999593,197,205131.8125000000,194569.8906250000,202920.2968750000,188869.7656250000,187889.9218750000,166349.2343750000,172186.9843750000,-84740.9453125000,,,
25.2639999592,197,205115.9531250000,194556.0937500000,202906.1562500000,188846.7500000000,187873.0156250000,166341.1250000000,172171.1875000000,-84755.9921875000,,,
25.2679999592,197,205116.4062500000,194556.3906250000,202904.1250000000,188847.3281250000,187867.6875000000,166332.3593750000,172160.9843750000,-84760.9296875000,,,
25.2719999591,197,205143.8750000000,194581.5468750000,202929.0625000000,188881.9375000000,187892.2343750000,166352.3437500000,172180.2812500000,-84744.0546875000,,,
25.2759999591,197,205152.0781250000,194582.8906250000,202938.1406250000,188886.1718750000,187903.2031250000,166356.7343750000,172188.9375000000,-84740.3046875000,,,
25.2799999590,197,205133.9062500000,194556.1562500000,202921.9687500000,188854.7968750000,187889.0312500000,166339.2031250000,172175.7343750000,-84753.2265625000,,,
25.2839999592,197,205125.1250000000,194554.0625000000,202909.8437500000,188842.5937500000,187872.8906250000,166332.5000000000,172162.3281250000,-84755.3750000000,,,
25.2879999592,197,205112.9843750000,194549.3906250000,202894.2343750000,188832.5781250000,187852.6718750000,166313.4843750000,172142.9375000000,-84772.7265625000,,,
25.2919999592,197,205134.5156250000,194565.7812500000,202917.8906250000,188861.1718750000,187877.2656250000,166327.9843750000,172165.0937500000,-84761.4140625000,,,
25.2959999591,197,205148.4687500000,194572.1875000000,202934.7343750000,188874.9375000000,187900.8906250000,166344.7187500000,172185.5312500000,-84749.4765625000,,,
25.2999999591,197,205134.6562500000,194554.7031250000,202923.8437500000,188859.8906250000,187894.0781250000,166339.8750000000,172183.2500000000,-84756.2109375000,,,
25.3039999593,197,205114.0781250000,194540.8125000000,202898.7031250000,188828.7187500000,187867.1718750000,166316.0468750000,172159.8281250000,-84773.2656250000,,,
25.3079999592,197,205109.7031250000,194546.3125000000,202888.4062500000,188826.4687500000,187855.0000000000,166305.6718750000,172150.3906250000,-84780.1562500000,,,
25.3119999592,197,205111.0156250000,194547.8281250000,202890.5312500000,188840.3593750000,187858.5937500000,166306.4843750000,172153.6718750000,-84781.3671875000,,,
25.3159999591,197,205112.0156250000,194539.0312500000,202896.7187500000,188847.7343750000,187869.9375000000,166317.5468750000,172165.7343750000,-84783.0000000000,,,
25.3199999591,197,205109.0156250000,194532.9687500000,202898.2968750000,188854.1718750000,187875.1718750000,166328.0625000000,172174.2187500000,-84779.8671875000,,,
25.3239999590,197,205099.4375000000,194533.3437500000,202885.1875000000,188834.7812500000,187859.7656250000,166326.1718750000,172163.6718750000,-84779.9453125000,,,
25.3279999592,197,205096.8593750000,194543.5781250000,202880.3906250000,188834.6718750000,187851.4531250000,166322.8125000000,172158.1250000000,-84782.0625000000,,,
25.3319999592,197,205108.4375000000,194550.4687500000,202894.2031250000,188862.2500000000,187865.8281250000,166336.2187500000,172175.2812500000,-84777.6640625000,,,
25.3359999591,197,205118.7500000000,194558.5625000000,202906.0781250000,188879.2812500000,187882.1406250000,166351.0625000000,172194.5937500000,-84768.4140625000,,,
25.3399999591,197,205092.4062500000,194525.1718750000,202881.6250000000,188846.9375000000,187859.9531250000,166334.3437500000,172175.7343750000,-84788.5312500000,,,
25.3439999591,198,205073.6250000000,194517.7968750000,202858.7343750000,188814.6406250000,187834.4843750000,166315.8437500000,172150.9531250000,-84798.2656250000,,,
25.3479999590,198,205087.7968750000,194543.9531250000,202867.5468750000,188828.2968750000,187841.0000000000,166328.1250000000,172158.7656250000,-84782.4921875000,,,
25.3519999590,198,205114.0312500000,194557.1718750000,202897.5781250000,188866.1406250000,187873.4531250000,166353.4687500000,172194.5781250000,-84769.4296875000,,,
25.3559999589,198,205127.4062500000,194563.3906250000,202914.2656250000,188870.9687500000,187897.0625000000,166371.0937500000,172218.6093750000,-84754.8906250000,,,
25.3599999589,198,205123.5468750000,194559.3125000000,202910.9687500000,188857.4531250000,187896.8437500000,166375.1093750000,172224.2343750000,-84751.8046875000,,,
25.3639999588,198,205108.7187500000,194555.1250000000,202893.6562500000,188836.2812500000,187876.5312500000,166369.4062500000,172215.6562500000,-84758.4296875000,,,
25.3679999590,198,205111.8437500000,194561.3750000000,202893.3125000000,188842.5312500000,187873.0781250000,166376.0000000000,172216.1875000000,-84761.4921875000,,,
25.3719999590,198,205137.9531250000,194584.4218750000,202918.6093750000,188875.1250000000,187899.3281250000,166399.6562500000,172239.8750000000,-84741.4843750000,,,
25.3759999590,198,205153.0156250000,194598.7500000000,202935.5937500000,188891.1406250000,187920.3593750000,166425.1718750000,172260.2343750000,-84723.5390625000,,,
25.3799999589,198,205147.3437500000,194582.1718750000,202934.3281250000,188874.9687500000,187920.9062500000,166433.0468750000,172264.9218750000,-84728.4453125000,,,
25.3839999589,198,205139.4843750000,194576.1562500000,202925.1250000000,188859.0781250000,187907.1718750000,166420.7187500000,172251.9375000000,-84734.5078125000,,,
25.3879999591,198,205135.9843750000,194582.2500000000,202916.5625000000,188857.5000000000,187894.6875000000,166411.5937500000,172237.5625000000,-84738.8515625000,,,
25.3919999590,198,205147.1562500000,194597.1093750000,202926.2500000000,188877.2500000000,187905.2031250000,166432.9375000000,172249.2812500000,-84730.1328125000,,,
25.3959999590,198,205153.8281250000,194589.4375000000,202940.2031250000,188893.3125000000,187923.1250000000,166442.3281250000,172266.9375000000,-84730.8906250000,,,
25.3999999589,198,205162.6250000000,194595.1718750000,202953.4218750000,188891.6250000000,187939.7031250000,166456.9687500000,172280.4062500000,-84716.2656250000,,,
25.4039999589,198,205134.2500000000,194576.7500000000,202919.9531250000,188848.6562500000,187903.3593750000,166429.2187500000,172243.5468750000,-84740.0078125000,,,
25.4079999588,198,205104.8437500000,194556.1562500000,202885.8281250000,188823.2031250000,187864.9687500000,166395.2031250000,172210.8750000000,-84773.0234375000,,,
25.4119999590,198,205131.0312500000,194581.8750000000,202912.5937500000,188850.2343750000,187891.4843750000,166412.7968750000,172240.6562500000,-84753.2265625000,,,
25.4159999590,198,205132.9062500000,194574.6250000000,202917.8281250000,188861.6562500000,187900.3281250000,166416.0781250000,172249.4687500000,-84755.4062500000,,,
25.4199999589,198,205127.3593750000,194568.7500000000,202915.5000000000,188855.1875000000,187900.8125000000,166417.7656250000,172249.4531250000,-84752.1562500000,,,
25.4239999589,198,205125.2812500000,194573.0000000000,202913.7343750000,188852.2656250000,187893.6562500000,166415.1406250000,172238.8593750000,-84750.7343750000,,,
25.4279999589,198,205118.4687500000,194571.6250000000,202905.3593750000,188833.0625000000,187879.2968750000,166396.9218750000,172221.6406250000,-84761.7578125000,,,
25.4319999591,198,205142.7187500000,194591.9375000000,202929.2812500000,188865.7968750000,187902.2812500000,166413.9531250000,172240.8125000000,-84748.0000000000,,,
25.4359999590,198,205141.0312500000,194584.4687500000,202928.2968750000,188860.4218750000,187904.7500000000,166413.2343750000,172237.4843750000,-84754.0859375000,,,
25.4399999590,198,205132.3437500000,194570.6875000000,202920.8593750000,188847.9531250000,187900.3281250000,166404.7031250000,172228.0468750000,-84758.3281250000,,,
25.4439999589,198,205108.5468750000,194554.3281250000,202894.7343750000,188828.8593750000,187872.9218750000,166380.3437500000,172198.1875000000,-84774.0937500000,,,
25.4479999589,198,205104.0937500000,194559.1875000000,202885.8281250000,188831.5625000000,187859.6406250000,166367.2343750000,172184.4375000000,-84780.2109375000,,,
25.4519999588,198,205117.0000000000,194562.3125000000,202897.8437500000,188859.1718750000,187870.6406250000,166380.4531250000,172190.1406250000,-84781.3359375000,,,
25.4559999590,198,205119.5781250000,194556.2812500000,202904.2031250000,188865.1718750000,187880.2656250000,166385.5156250000,172195.7187500000,-84780.3750000000,,,
25.4599999590,198,205109.0625000000,194545.6406250000,202898.7812500000,188850.8281250000,187876.5937500000,166377.7500000000,172191.6406250000,-84783.9687500000,,,
25.4639999589,198,205100.1875000000,194543.9531250000,202887.1406250000,188839.8281250000,187861.0312500000,166366.7656250000,172173.5937500000,-84790.1640625000,,,
25.4679999589,198,205098.4062500000,194550.6562500000,202882.2343750000,188851.5937500000,187851.2500000000,166355.4843750000,172157.0468750000,-84791.6093750000,,,
25.4719999589,199,205117.6406250000,194565.0312500000,202901.7968750000,188882.1718750000,187870.7656250000,166368.0625000000,172166.7343750000,-84781.5546875000,,,
25.4759999588,199,205122.9843750000,194563.2031250000,202908.9218750000,188866.1875000000,187882.8125000000,166375.1718750000,172179.9531250000,-84778.5000000000,,,
25.4799999588,199,205103.2656250000,194542.4218750000,202888.7031250000,188836.6406250000,187866.1875000000,166360.9062500000,172170.2500000000,-84792.5234375000,,,
25.4839999587,199,205097.5000000000,194544.9687500000,202880.1250000000,188830.9687500000,187853.9062500000,166350.5781250000,172158.3125000000,-84790.6484375000,,,
25.4879999587,199,205105.1406250000,194560.9843750000,202882.6093750000,188836.6093750000,187851.6250000000,166353.8125000000,172153.0000000000,-84784.2109375000,,,
25.4919999586,199,205132.4218750000,194581.9531250000,202908.8437500000,188869.2031250000,187879.5937500000,166377.3437500000,172179.8437500000,-84767.5000000000,,,
25.4959999588,199,205128.2187500000,194567.0625000000,202908.7187500000,188859.8906250000,187884.5312500000,166380.4218750000,172182.7968750000,-84776.0859375000,,,
25.4999999588,199,205112.0156250000,194553.3281250000,202894.8906250000,188828.3437500000,187872.1406250000,166366.2031250000,172170.2656250000,-84784.8281250000,,,
25.5039999587,199,205103.3750000000,194549.5781250000,202882.0781250000,188817.6406250000,187854.2500000000,166352.4218750000,172154.3593750000,-84792.3359375000,,,
25.5079999587,199,205106.7812500000,194553.0625000000,202881.4062500000,188824.7187500000,187847.5625000000,166344.3437500000,172146.9687500000,-84797.0312500000,,,
25.5119999587,199,205127.1718750000,194573.7656250000,202900.4843750000,188861.7656250000,187866.5781250000,166360.7656250000,172162.2812500000,-84783.4609375000,,,
25.5159999589,199,205147.5312500000,194582.2500000000,202924.2343750000,188890.1406250000,187894.4218750000,166380.2968750000,172188.0000000000,-84768.8671875000,,,
25.5199999588,199,205136.0937500000,194571.4375000000,202914.7187500000,188869.4687500000,187887.1093750000,166380.0781250000,172178.0468750000,-84771.8750000000,,,
25.5239999588,199,205124.4531250000,194566.8281250000,202898.7656250000,188847.4218750000,187868.4062500000,166362.4218750000,172159.5156250000,-84778.7656250000,,,
25.5279999587,199,205111.0000000000,194555.3125000000,202881.1406250000,188849.1562500000,187847.0937500000,166340.9218750000,172138.5625000000,-84799.6875000000,,,
25.5319999587,199,205126.4218750000,194567.5156250000,202898.2500000000,188870.8281250000,187864.5781250000,166351.0781250000,172155.7656250000,-84792.8437500000,,,
25.5359999586,199,205138.7812500000,194569.2968750000,202914.1875000000,188882.6406250000,187885.7656250000,166358.4375000000,172173.2812500000,-84784.8515625000,,,
25.5399999588,199,205133.2031250000,194561.4062500000,202911.5000000000,188865.0625000000,187885.9218750000,166358.9375000000,172171.8750000000,-84784.7421875000,,,
25.5439999588,199,205118.0937500000,194550.4843750000,202895.1875000000,188835.1875000000,187867.9218750000,166346.6875000000,172155.6718750000,-84793.6796875000,,,
25.5479999587,199,205111.1562500000,194556.9843750000,202882.8593750000,188836.9531250000,187851.1406250000,166328.2500000000,172136.3906250000,-84802.5000000000,,,
25.5519999587,199,205131.7500000000,194573.4531250000,202904.7343750000,188872.1250000000,187872.4843750000,166341.5937500000,172153.4531250000,-84786.2500000000,,,
25.5559999587,199,205149.0781250000,194584.3906250000,202926.6250000000,188895.9687500000,187898.9531250000,166366.3437500000,172179.3281250000,-84768.0859375000,,,
25.5599999588,199,205130.3906250000,194558.8906250000,202912.3125000000,188873.5625000000,187888.6093750000,166368.4062500000,172174.3125000000,-84783.5937500000,,,
25.5639999588,199,205104.1875000000,194543.1875000000,202884.2968750000,188845.3437500000,187854.4843750000,166345.3906250000,172142.6093750000,-84804.9140625000,,,
25.5679999588,199,205100.2343750000,194543.0937500000,202877.4843750000,188855.8906250000,187839.9531250000,166332.3593750000,172126.3125000000,-84815.1093750000,,,
25.5719999587,199,205118.0781250000,194558.0781250000,202896.6406250000,188879.0156250000,187860.2031250000,166349.3906250000,172145.3750000000,-84804.7578125000,,,
25.5759999587,199,205115.4687500000,194552.3437500000,202894.8750000000,188871.2812500000,187864.5156250000,166350.3906250000,172147.8750000000,-84809.5000000000,,,
25.5799999586,199,205101.6093750000,194537.9843750000,202882.0000000000,188852.1093750000,187857.3281250000,166341.8750000000,172141.5468750000,-84816.1250000000,,,
25.5839999588,199,205096.9687500000,194539.8125000000,202874.1718750000,188845.4843750000,187847.3750000000,166334.9687500000,172132.6406250000,-84813.2812500000,,,
25.5879999588,199,205105.9531250000,194556.5468750000,202879.1250000000,188853.1250000000,187848.4218750000,166337.0468750000,172135.5937500000,-84806.2031250000,,,
25.5919999587,199,205125.0781250000,194571.4687500000,202897.3593750000,188873.3750000000,187866.0000000000,166350.2500000000,172154.0937500000,-84797.1953125000,,,
25.5959999587,199,205135.3437500000,194570.0468750000,202912.3125000000,188877.4062500000,187884.9843750000,166366.6718750000,172179.0625000000,-84791.4531250000,,,
25.5999999586,200,205121.4062500000,194558.4375000000,202901.6093750000,188858.0625000000,187877.5312500000,166364.0937500000,172175.6406250000,-84794.0000000000,,,
25.6039999586,200,205108.9218750000,194554.6718750000,202887.1718750000,188844.2968750000,187860.3593750000,166359.2968750000,172163.0781250000,-84799.7421875000,,,
