Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.5759999570,207,150435.4375000000,150611.7968750000,176480.7968750000,169197.5156250000,159315.7031250000,160454.2968750000,65850.2812500000,177740.7343750000,,,
26.5799999570,207,150427.7656250000,150603.7968750000,176472.2968750000,169192.4218750000,159307.8125000000,160448.2968750000,65843.6015625000,177732.6093750000,,,
26.5839999572,207,150431.2343750000,150610.4843750000,176477.0468750000,169204.5312500000,159314.0156250000,160457.1093750000,65848.8828125000,177743.5468750000,,,
26.5879999571,207,150428.0937500000,150612.3906250000,176476.9531250000,169209.6250000000,159316.4218750000,160464.8906250000,65850.8125000000,177750.7968750000,,,
26.5919999571,207,150425.4062500000,150611.5781250000,176475.8125000000,169209.1406250000,159316.5781250000,160470.2343750000,65852.4218750000,177750.7187500000,,,
26.5959999571,207,150429.0000000000,150618.5625000000,176479.8593750000,169209.5156250000,159319.3281250000,160474.5156250000,65859.6640625000,177748.3750000000,,,
26.5999999570,207,150428.2031250000,150617.1093750000,176479.5000000000,169208.2812500000,159319.1875000000,160477.7968750000,65864.0937500000,177746.1250000000,,,
26.6039999570,207,150427.9062500000,150610.7812500000,176482.1875000000,169205.0312500000,159321.8750000000,160470.5312500000,65865.4843750000,177743.9218750000,,,
26.6079999572,207,150433.8281250000,150612.7031250000,176489.1562500000,169205.2187500000,159327.7656250000,160466.4218750000,65867.1484375000,177747.3593750000,,,
26.6119999571,207,150435.5000000000,150613.8593750000,176489.4062500000,169202.7031250000,159327.9843750000,160468.0312500000,65867.7656250000,177749.5000000000,,,
26.6159999571,207,150435.3125000000,150613.9218750000,176487.0156250000,169204.4687500000,159324.1562500000,160469.9687500000,65868.1171875000,177745.5937500000,,,
26.6199999570,207,150436.0781250000,150616.1718750000,176485.6718750000,169209.3281250000,159321.4062500000,160469.9687500000,65865.6250000000,177745.4531250000,,,
26.6239999570,208,150439.2500000000,150617.9687500000,176488.5000000000,169214.9062500000,159324.7656250000,160469.5312500000,65866.9062500000,177750.0625000000,,,
26.6279999570,208,150442.5156250000,150618.3750000000,176492.2968750000,169218.6093750000,159331.3906250000,160472.0000000000,65871.0156250000,177754.5468750000,,,
26.6319999569,208,150437.0312500000,150611.1875000000,176487.0468750000,169220.0312500000,159327.1562500000,160466.8750000000,65867.6562500000,177747.5468750000,,,
26.6359999569,208,150437.4843750000,150611.1875000000,176484.1718750000,169208.3125000000,159324.9218750000,160466.4687500000,65867.9843750000,177741.6406250000,,,
26.6399999568,208,150440.4062500000,150615.4687500000,176482.2656250000,169207.5625000000,159325.2812500000,160468.0312500000,65870.7421875000,177743.7968750000,,,
26.6439999568,208,150436.7500000000,150612.0625000000,176476.3125000000,169206.5156250000,159321.7656250000,160462.8593750000,65868.5156250000,177746.9062500000,,,
26.6479999570,208,150438.0937500000,150614.3437500000,176477.2812500000,169213.0312500000,159322.1875000000,160466.7500000000,65866.3750000000,177754.2031250000,,,
26.6519999569,208,150438.2656250000,150618.7968750000,176476.9375000000,169209.5625000000,159319.7031250000,160471.0937500000,65859.6093750000,177756.0468750000,,,
26.6559999569,208,150434.9531250000,150614.3125000000,176474.9218750000,169206.7968750000,159315.1718750000,160465.5625000000,65852.6953125000,177747.5468750000,,,
26.6599999568,208,150437.3125000000,150617.3437500000,176478.4687500000,169213.0312500000,159316.7500000000,160464.6250000000,65854.8671875000,177745.6718750000,,,
26.6639999568,208,150437.9062500000,150619.2500000000,176479.6093750000,169218.5000000000,159317.5000000000,160467.2031250000,65856.6328125000,177749.3125000000,,,
26.6679999570,208,150433.7500000000,150615.2500000000,176475.2500000000,169207.0468750000,159313.2656250000,160461.4062500000,65853.3125000000,177749.3750000000,,,
26.6719999569,208,150438.5312500000,150619.0312500000,176480.4531250000,169208.0156250000,159317.6875000000,160458.1406250000,65857.2265625000,177751.2500000000,,,
26.6759999569,208,150440.6406250000,150620.7031250000,176485.8593750000,169212.1875000000,159323.4062500000,160457.7343750000,65862.2109375000,177750.1718750000,,,
26.6799999569,208,150444.4531250000,150624.4062500000,176493.7812500000,169210.7656250000,159331.6875000000,160464.8906250000,65871.5234375000,177754.7343750000,,,
26.6839999568,208,150445.0468750000,150625.6562500000,176495.7343750000,169205.7343750000,159335.1406250000,160469.7500000000,65873.9609375000,177763.6406250000,,,
26.6879999568,208,150437.4218750000,150618.2031250000,176485.9687500000,169212.7031250000,159328.0937500000,160465.0312500000,65865.4843750000,177765.6875000000,,,
26.6919999570,208,150437.5000000000,150617.2187500000,176485.5937500000,169210.5312500000,159326.7500000000,160460.5156250000,65864.1484375000,177765.1718750000,,,
26.6959999569,208,150438.2812500000,150616.4375000000,176488.0156250000,169208.4375000000,159328.2812500000,160459.5312500000,65867.5781250000,177759.3750000000,,,
26.6999999569,208,150436.1093750000,150614.7187500000,176485.7343750000,169210.0156250000,159324.0156250000,160460.7343750000,65866.7187500000,177753.6406250000,,,
26.7039999568,208,150433.4062500000,150613.5156250000,176481.7812500000,169203.4218750000,159320.8437500000,160462.9843750000,65863.9062500000,177755.3593750000,,,
26.7079999568,208,150437.6406250000,150616.4375000000,176484.6093750000,169213.4062500000,159324.8750000000,160463.7343750000,65865.4843750000,177761.4687500000,,,
26.7119999570,208,150444.9375000000,150621.4062500000,176490.2968750000,169219.8593750000,159331.3125000000,160467.0937500000,65869.1875000000,177765.9218750000,,,
26.7159999569,208,150446.8437500000,150624.7812500000,176494.8281250000,169208.7656250000,159334.9843750000,160474.7343750000,65874.1250000000,177763.0468750000,,,
26.7199999569,208,150448.2968750000,150624.1875000000,176499.6718750000,169207.1250000000,159340.7500000000,160477.8281250000,65880.7734375000,177758.1406250000,,,
26.7239999569,208,150440.1093750000,150613.0000000000,176489.7500000000,169205.7812500000,159333.6718750000,160471.5937500000,65872.6250000000,177750.7187500000,,,
26.7279999568,208,150440.7187500000,150615.5468750000,176486.4531250000,169212.7656250000,159332.2031250000,160476.8281250000,65870.9843750000,177754.5000000000,,,
26.7319999568,208,150441.5781250000,150616.7343750000,176485.5156250000,169211.5468750000,159330.8281250000,160480.0937500000,65869.0546875000,177753.5781250000,,,
26.7359999570,208,150439.3906250000,150612.0312500000,176483.7187500000,169211.9531250000,159327.0781250000,160476.3437500000,65864.0156250000,177742.0781250000,,,
26.7399999569,208,150445.5312500000,150616.3593750000,176488.7656250000,169221.9843750000,159330.5625000000,160477.5468750000,65866.7500000000,177742.1875000000,,,
26.7439999569,208,150444.7187500000,150614.0000000000,176490.5312500000,169222.1718750000,159331.8437500000,160474.6562500000,65865.7812500000,177745.0781250000,,,
26.7479999568,208,150443.4062500000,150614.7187500000,176492.1718750000,169214.5625000000,159332.4062500000,160473.7500000000,65865.0078125000,177750.9218750000,,,
26.7519999568,209,150438.3906250000,150613.6406250000,176485.8437500000,169221.2812500000,159325.8593750000,160470.3906250000,65860.0703125000,177750.1250000000,,,
26.7559999567,209,150438.2031250000,150614.7187500000,176484.9218750000,169218.6562500000,159324.2812500000,160468.8593750000,65859.0781250000,177747.5781250000,,,
26.7599999567,209,150440.3750000000,150615.3593750000,176489.0000000000,169218.7343750000,159328.6250000000,160467.3906250000,65862.3750000000,177745.3281250000,,,
26.7639999567,209,150436.5468750000,150611.7500000000,176488.3281250000,169214.7187500000,159329.3593750000,160464.4687500000,65864.2812500000,177745.8125000000,,,
26.7679999566,209,150437.5625000000,150615.6875000000,176490.3906250000,169219.7812500000,159332.8906250000,160469.4062500000,65866.3984375000,177751.9218750000,,,
26.7719999566,209,150436.2187500000,150615.7343750000,176490.0156250000,169218.8750000000,159331.8437500000,160468.6718750000,65867.0156250000,177751.3906250000,,,
26.7759999568,209,150431.7187500000,150610.7812500000,176485.9687500000,169205.2812500000,159327.4218750000,160461.7031250000,65866.3750000000,177741.4531250000,,,
26.7799999567,209,150434.4531250000,150616.5468750000,176488.5468750000,169207.3593750000,159327.9062500000,160461.9687500000,65867.0156250000,177741.8593750000,,,
26.7839999567,209,150434.0000000000,150617.4062500000,176487.2031250000,169212.6250000000,159326.4062500000,160460.6093750000,65865.8125000000,177749.1093750000,,,
26.7879999566,209,150433.9062500000,150616.8906250000,176488.6875000000,169211.7187500000,159329.2187500000,160460.6562500000,65870.4765625000,177753.5781250000,,,
26.7919999566,209,150439.0312500000,150620.4062500000,176494.8750000000,169212.9531250000,159334.8750000000,160464.5468750000,65874.6328125000,177755.0625000000,,,
26.7959999568,209,150442.6562500000,150624.1875000000,176494.8437500000,169209.9687500000,159333.5937500000,160466.4687500000,65871.8671875000,177755.1718750000,,,
26.7999999567,209,150447.7031250000,150627.8437500000,176497.5781250000,169209.4843750000,159338.0625000000,160472.2500000000,65875.3828125000,177757.2031250000,,,
26.8039999567,209,150446.5781250000,150625.6875000000,176495.5937500000,169206.1562500000,159338.2343750000,160471.6562500000,65873.8828125000,177758.7812500000,,,
26.8079999567,209,150448.9531250000,150626.5468750000,176497.9062500000,169207.6093750000,159340.6250000000,160475.6718750000,65875.9765625000,177764.7187500000,,,
26.8119999566,209,150448.4531250000,150624.7500000000,176496.1562500000,169204.3437500000,159339.1406250000,160474.9531250000,65875.0390625000,177762.1093750000,,,
26.8159999566,209,150451.9375000000,150628.2343750000,176497.9062500000,169207.3593750000,159338.2812500000,160475.5156250000,65874.4453125000,177756.8281250000,,,
26.8199999568,209,150455.3125000000,150630.2187500000,176502.6875000000,169218.6562500000,159340.3281250000,160477.2031250000,65874.2343750000,177757.7187500000,,,
26.8239999567,209,150453.5468750000,150626.5000000000,176503.3593750000,169222.8906250000,159340.7500000000,160478.4843750000,65873.3750000000,177758.2187500000,,,
26.8279999567,209,150446.0937500000,150619.2812500000,176497.8593750000,169219.8593750000,159335.9531250000,160475.5468750000,65870.0703125000,177755.1093750000,,,
26.8319999566,209,150455.1562500000,150630.0312500000,176505.6250000000,169236.3906250000,159342.3281250000,160482.6250000000,65875.5703125000,177762.9687500000,,,
26.8359999566,209,150462.1093750000,150638.8906250000,176509.5156250000,169235.7500000000,159344.6875000000,160488.7187500000,65878.3046875000,177767.4218750000,,,
26.8399999568,209,150456.9531250000,150636.2343750000,176503.8906250000,169215.1718750000,159337.8281250000,160485.9531250000,65875.1406250000,177764.3906250000,,,
26.8439999567,209,150462.5000000000,150644.9218750000,176507.7812500000,169221.1875000000,159341.3437500000,160491.5468750000,65877.1015625000,177774.6406250000,,,
26.8479999567,209,150458.8281250000,150643.8281250000,176503.5468750000,169229.8750000000,159338.5000000000,160490.4062500000,65875.1953125000,177778.9531250000,,,
26.8519999566,209,150460.7812500000,150649.1406250000,176504.5625000000,169237.5937500000,159339.8750000000,160493.2968750000,65876.1875000000,177781.9687500000,,,
26.8559999566,209,150455.0156250000,150641.9687500000,176500.7500000000,169209.7812500000,159334.3906250000,160486.4843750000,65870.3125000000,177771.8750000000,,,
26.8599999566,209,150448.1093750000,150634.2968750000,176493.8906250000,169205.3750000000,159327.6562500000,160480.1875000000,65865.6250000000,177762.9687500000,,,
26.8639999568,209,150443.2187500000,150630.2500000000,176489.5312500000,169206.1406250000,159324.4687500000,160478.7031250000,65862.8281250000,177764.8437500000,,,
26.8679999567,209,150443.3281250000,150629.2031250000,176491.4375000000,169206.7187500000,159326.8593750000,160476.1875000000,65863.0468750000,177768.3281250000,,,
26.8719999567,209,150447.1562500000,150632.6875000000,176496.5937500000,169206.7187500000,159332.0156250000,160478.9218750000,65868.2500000000,177769.0312500000,,,
26.8759999566,209,150447.5312500000,150634.7343750000,176495.9218750000,169205.2187500000,159332.3281250000,160482.5156250000,65872.1953125000,177765.3281250000,,,
26.8799999566,210,150448.7968750000,150636.5312500000,176495.8906250000,169214.5781250000,159332.5781250000,160483.1562500000,65872.9140625000,177766.7500000000,,,
26.8839999565,210,150449.4218750000,150636.0781250000,176494.6093750000,169217.1093750000,159334.1250000000,160485.2031250000,65873.0546875000,177770.9687500000,,,
26.8879999565,210,150447.4375000000,150630.4375000000,176493.2343750000,169212.0937500000,159335.5156250000,160487.4218750000,65874.7109375000,177772.5156250000,,,
26.8919999565,210,150443.7343750000,150626.8750000000,176491.1250000000,169211.1718750000,159333.3750000000,160486.7031250000,65874.8750000000,177771.3593750000,,,
26.8959999564,210,150446.8437500000,150628.5625000000,176495.6875000000,169211.1718750000,159336.0312500000,160490.5625000000,65878.4453125000,177768.3125000000,,,
26.8999999564,210,150451.4531250000,150632.0468750000,176500.2656250000,169218.7968750000,159340.1562500000,160493.7343750000,65879.8671875000,177766.3281250000,,,
26.9039999566,210,150450.8906250000,150630.0156250000,176500.2656250000,169222.5156250000,159340.6406250000,160492.3593750000,65879.4375000000,177767.7656250000,,,
26.9079999565,210,150451.3750000000,150631.7500000000,176500.7500000000,169219.6250000000,159340.1562500000,160489.4375000000,65877.8281250000,177770.9062500000,,,
26.9119999565,210,150458.1562500000,150639.5312500000,176507.4062500000,169223.8906250000,159343.7500000000,160491.8437500000,65877.7187500000,177777.9062500000,,,
26.9159999564,210,150451.7187500000,150632.0781250000,176499.4687500000,169225.7656250000,159336.2500000000,160483.6093750000,65869.6171875000,177767.2968750000,,,
26.9199999564,210,150456.2500000000,150637.7812500000,176504.4218750000,169230.2968750000,159341.4218750000,160486.3281250000,65875.4687500000,177767.6718750000,,,
26.9239999566,210,150455.2656250000,150637.2031250000,176505.5781250000,169231.9375000000,159342.7656250000,160484.1250000000,65875.0078125000,177769.8125000000,,,
26.9279999565,210,150454.2656250000,150636.3906250000,176507.4531250000,169232.0468750000,159344.5312500000,160483.4531250000,65875.1406250000,177772.9218750000,,,
26.9319999565,210,150457.7500000000,150642.5156250000,176510.6406250000,169233.2812500000,159347.2656250000,160486.7500000000,65878.3593750000,177779.4062500000,,,
26.9359999564,210,150460.6875000000,150648.3750000000,176510.6718750000,169240.5156250000,159347.9687500000,160489.2500000000,65882.3281250000,177783.3593750000,,,
26.9399999564,210,150456.2343750000,150645.9687500000,176504.9687500000,169231.3437500000,159344.2656250000,160492.5156250000,65884.1250000000,177783.1718750000,,,
