Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.7279999421,279,74049.2031250000,157229.7500000000,180687.5156250000,162144.5468750000,129986.6562500000,137120.4687500000,148149.8750000000,154633.1875000000,,,
35.7319999421,279,73991.7500000000,157211.0000000000,180657.1093750000,162078.9375000000,129931.9921875000,137072.5468750000,148106.4062500000,154584.3437500000,,,
35.7359999423,279,73871.0468750000,157139.1406250000,180574.1406250000,161950.7812500000,129815.3906250000,136970.1562500000,148004.7656250000,154473.4843750000,,,
35.7399999422,279,73854.1796875000,157113.3906250000,180554.0468750000,161934.7968750000,129798.4453125000,136954.1250000000,147983.0468750000,154453.9218750000,,,
35.7439999422,279,73965.4140625000,157167.2500000000,180626.4375000000,162053.6406250000,129906.6718750000,137037.8125000000,148069.1718750000,154550.8593750000,,,
35.7479999422,279,74053.7109375000,157227.3125000000,180693.0468750000,162145.5625000000,129990.3828125000,137107.4687500000,148144.6718750000,154632.0312500000,,,
35.7519999421,279,73999.1015625000,157212.9843750000,180665.0468750000,162083.8750000000,129934.7812500000,137071.5156250000,148104.7656250000,154588.2812500000,,,
35.7559999423,279,73872.3125000000,157136.9218750000,180575.1406250000,161951.2968750000,129808.6875000000,136963.8593750000,147998.8750000000,154471.6875000000,,,
35.7599999423,279,73849.9140625000,157105.4218750000,180549.2031250000,161932.7343750000,129785.9453125000,136937.6718750000,147975.4531250000,154444.5937500000,,,
35.7639999422,279,73954.7890625000,157157.3750000000,180614.9375000000,162046.9687500000,129888.1093750000,137023.7500000000,148056.9687500000,154536.1875000000,,,
35.7679999422,279,74043.7578125000,157218.8906250000,180682.8281250000,162133.7343750000,129975.9218750000,137101.9375000000,148132.1406250000,154621.1562500000,,,
35.7719999421,279,73998.0781250000,157207.9375000000,180661.6562500000,162077.4843750000,129931.5078125000,137070.0468750000,148100.3593750000,154585.1093750000,,,
35.7759999421,279,73870.1093750000,157132.5625000000,180571.5468750000,161945.8437500000,129806.4062500000,136966.7343750000,147998.1250000000,154469.1875000000,,,
35.7799999423,279,73837.2265625000,157095.2656250000,180536.4531250000,161920.3750000000,129772.7734375000,136933.8125000000,147962.6875000000,154434.4531250000,,,
35.7839999422,279,73941.9687500000,157145.3593750000,180600.4218750000,162033.7187500000,129873.0625000000,137013.5781250000,148040.7343750000,154523.6406250000,,,
35.7879999422,279,74040.0859375000,157210.0312500000,180673.7656250000,162128.5937500000,129968.3046875000,137088.4218750000,148124.5781250000,154611.5312500000,,,
35.7919999422,279,74001.2734375000,157202.6250000000,180657.8281250000,162077.2968750000,129930.3281250000,137059.1250000000,148099.2031250000,154579.5937500000,,,
35.7959999421,279,73883.4453125000,157135.3125000000,180577.3593750000,161955.2031250000,129816.6015625000,136960.5625000000,147997.6875000000,154471.1718750000,,,
35.7999999423,279,73859.5703125000,157104.5468750000,180551.6718750000,161938.3437500000,129793.3984375000,136934.6250000000,147968.7968750000,154442.4531250000,,,
35.8039999423,279,73965.8906250000,157152.0156250000,180615.0937500000,162043.8593750000,129895.1875000000,137014.0468750000,148054.0937500000,154530.8281250000,,,
35.8079999422,279,74052.8203125000,157206.6718750000,180677.4062500000,162135.9375000000,129980.1093750000,137085.0937500000,148129.0625000000,154612.4218750000,,,
35.8119999422,279,73996.4140625000,157189.2968750000,180647.9843750000,162079.0468750000,129926.8906250000,137045.3750000000,148085.3750000000,154568.5156250000,,,
35.8159999421,279,73866.6015625000,157113.7187500000,180555.2031250000,161951.2343750000,129800.5625000000,136940.1718750000,147972.6562500000,154451.7031250000,,,
35.8199999421,279,73837.1484375000,157077.3125000000,180520.9843750000,161927.9375000000,129770.3828125000,136912.4062500000,147939.3437500000,154418.5156250000,,,
35.8239999423,279,73946.3125000000,157129.2187500000,180587.2343750000,162044.0468750000,129874.2968750000,136995.7968750000,148023.4375000000,154511.5625000000,,,
35.8279999422,279,74043.2187500000,157195.7343750000,180659.1718750000,162141.3750000000,129965.7343750000,137073.9375000000,148109.0312500000,154599.6718750000,,,
35.8319999422,279,74006.2578125000,157192.4062500000,180646.3437500000,162096.7031250000,129927.5390625000,137042.2343750000,148093.4687500000,154569.8593750000,,,
35.8359999422,279,73885.2421875000,157125.3593750000,180563.0156250000,161966.1250000000,129806.1406250000,136947.5156250000,147991.3906250000,154459.0781250000,,,
35.8399999421,280,73843.3437500000,157082.7812500000,180520.8437500000,161920.5781250000,129762.6328125000,136910.4843750000,147946.5937500000,154417.4531250000,,,
35.8439999421,280,73944.5468750000,157133.0000000000,180583.5312500000,162029.3437500000,129860.3515625000,136993.3281250000,148025.2031250000,154510.9218750000,,,
35.8479999420,280,74037.7734375000,157197.5625000000,180651.1250000000,162125.0781250000,129952.3203125000,137078.0312500000,148108.3593750000,154599.8437500000,,,
35.8519999420,280,73992.2890625000,157184.7968750000,180628.2656250000,162068.9062500000,129909.2734375000,137040.0781250000,148076.8750000000,154559.3906250000,,,
35.8559999419,280,73865.7109375000,157107.9531250000,180542.9531250000,161942.6562500000,129787.0156250000,136930.2968750000,147967.5937500000,154442.7656250000,,,
35.8599999419,280,73837.5000000000,157074.3593750000,180516.9218750000,161919.4062500000,129760.5156250000,136899.7187500000,147939.6250000000,154412.4531250000,,,
35.8639999421,280,73944.5156250000,157130.4531250000,180586.4062500000,162032.4531250000,129865.5781250000,136988.4218750000,148024.4062500000,154507.4843750000,,,
35.8679999420,280,74038.2031250000,157196.8593750000,180659.0312500000,162130.0937500000,129957.2031250000,137070.3906250000,148101.2812500000,154598.7343750000,,,
35.8719999420,280,73991.9375000000,157183.0781250000,180637.8437500000,162080.4687500000,129912.1406250000,137025.2031250000,148063.3750000000,154561.3281250000,,,
35.8759999420,280,73868.3671875000,157105.4218750000,180548.8281250000,161943.7031250000,129791.3359375000,136913.4531250000,147961.2031250000,154444.1406250000,,,
35.8799999419,280,73835.3515625000,157066.4218750000,180509.4531250000,161903.0937500000,129756.0625000000,136884.1093750000,147925.8125000000,154405.2500000000,,,
35.8839999421,280,73940.6796875000,157115.8906250000,180571.1406250000,162017.0937500000,129856.8906250000,136968.7187500000,148002.5156250000,154496.9531250000,,,
35.8879999421,280,74045.0156250000,157187.3750000000,180650.5781250000,162123.7656250000,129959.5859375000,137051.3281250000,148085.2968750000,154593.8593750000,,,
35.8919999420,280,74004.2734375000,157180.9062500000,180635.0781250000,162072.5312500000,129920.2109375000,137015.9531250000,148065.8437500000,154559.4687500000,,,
35.8959999420,280,73878.1562500000,157109.1250000000,180550.5156250000,161941.4218750000,129797.3671875000,136915.6562500000,147967.7500000000,154446.7968750000,,,
35.8999999419,280,73834.6562500000,157069.0625000000,180512.6093750000,161905.4531250000,129755.0468750000,136880.0156250000,147918.3281250000,154406.5312500000,,,
35.9039999419,280,73929.6562500000,157116.0000000000,180571.3281250000,162017.4843750000,129846.3203125000,136960.7500000000,147984.7656250000,154493.6562500000,,,
35.9079999421,280,74035.7656250000,157186.0000000000,180649.8125000000,162123.8437500000,129948.6484375000,137052.8750000000,148081.2656250000,154591.7656250000,,,
35.9119999420,280,73999.6093750000,157182.1875000000,180633.8281250000,162071.0312500000,129912.9453125000,137034.8281250000,148063.9375000000,154562.2968750000,,,
35.9159999420,280,73874.4843750000,157107.8906250000,180548.6406250000,161940.9062500000,129792.3281250000,136926.7343750000,147956.1093750000,154448.4218750000,,,
35.9199999420,280,73839.4296875000,157067.4687500000,180512.9062500000,161907.8437500000,129756.5468750000,136886.8437500000,147921.3750000000,154408.2968750000,,,
35.9239999419,280,73940.6796875000,157112.0000000000,180572.9687500000,162019.2812500000,129854.3906250000,136967.3750000000,147997.9843750000,154495.9062500000,,,
35.9279999421,280,74042.9531250000,157181.7343750000,180648.7656250000,162124.0781250000,129954.1406250000,137050.1406250000,148079.6250000000,154590.5000000000,,,
35.9319999421,280,74006.1250000000,157177.2500000000,180632.6875000000,162067.2500000000,129915.8437500000,137023.4218750000,148056.2343750000,154559.1250000000,,,
35.9359999420,280,73890.2812500000,157111.1875000000,180554.3437500000,161939.9687500000,129799.4609375000,136927.5468750000,147966.9218750000,154450.9843750000,,,
35.9399999420,280,73856.1875000000,157076.7031250000,180523.0468750000,161917.0625000000,129765.3203125000,136889.6406250000,147930.2343750000,154416.1875000000,,,
35.9439999419,280,73952.1093750000,157121.4375000000,180579.8281250000,162023.8437500000,129857.9375000000,136969.3750000000,147997.6406250000,154500.6562500000,,,
35.9479999419,280,74060.8671875000,157191.3593750000,180655.8750000000,162122.0625000000,129961.5468750000,137061.3593750000,148100.0937500000,154596.5937500000,,,
35.9519999421,280,74020.0703125000,157182.1875000000,180634.2031250000,162075.6875000000,129920.8046875000,137023.8593750000,148076.0937500000,154564.0937500000,,,
35.9559999420,280,73896.3984375000,157111.5468750000,180550.4062500000,161946.5781250000,129800.2421875000,136929.8750000000,147973.0937500000,154455.4843750000,,,
35.9599999420,280,73860.9140625000,157079.0000000000,180518.2500000000,161914.5156250000,129764.8593750000,136905.0312500000,147930.7656250000,154420.2343750000,,,
35.9639999419,280,73958.4140625000,157124.9218750000,180578.7812500000,162023.2343750000,129859.5156250000,136975.2812500000,148004.6875000000,154503.0156250000,,,
35.9679999419,281,74066.0703125000,157196.3750000000,180659.3750000000,162133.5156250000,129964.9296875000,137061.0312500000,148094.7031250000,154600.0312500000,,,
35.9719999419,281,74036.2734375000,157193.6718750000,180648.4375000000,162090.2812500000,129934.5937500000,137031.3125000000,148079.3906250000,154572.9062500000,,,
35.9759999418,281,73917.3203125000,157123.1875000000,180566.6875000000,161961.4375000000,129816.4921875000,136926.7343750000,147988.2500000000,154462.5156250000,,,
35.9799999418,281,73876.0625000000,157087.9687500000,180529.1875000000,161920.5312500000,129773.8437500000,136905.4062500000,147947.8750000000,154424.4843750000,,,
35.9839999417,281,73974.9843750000,157135.3593750000,180590.2656250000,162026.0781250000,129869.7656250000,136985.0000000000,148021.6875000000,154510.6250000000,,,
35.9879999417,281,74074.4687500000,157202.4375000000,180665.1250000000,162132.7500000000,129967.0156250000,137062.3281250000,148101.4843750000,154604.9687500000,,,
35.9919999419,281,74035.6562500000,157194.8437500000,180649.1093750000,162086.5781250000,129929.6015625000,137030.7187500000,148078.5312500000,154575.1562500000,,,
35.9959999418,281,73912.0625000000,157122.8593750000,180563.1250000000,161950.2812500000,129808.9062500000,136932.3906250000,147977.3281250000,154460.9531250000,,,
35.9999999418,281,73865.9843750000,157081.5312500000,180519.8750000000,161902.8750000000,129763.0937500000,136895.4375000000,147930.9062500000,154413.7500000000,,,
36.0039999417,281,73965.4609375000,157129.4375000000,180581.9687500000,162013.3906250000,129860.0234375000,136976.6562500000,148007.1562500000,154501.4062500000,,,
36.0079999417,281,74072.2734375000,157198.0625000000,180659.7812500000,162125.9375000000,129964.4140625000,137051.5937500000,148095.7812500000,154598.2343750000,,,
36.0119999419,281,74039.1953125000,157192.9687500000,180644.6875000000,162084.5937500000,129931.0781250000,137024.5781250000,148072.1406250000,154572.0781250000,,,
36.0159999419,281,73913.4843750000,157121.2812500000,180554.4843750000,161943.5937500000,129804.9296875000,136937.6562500000,147973.0468750000,154458.9687500000,,,
36.0199999418,281,73867.1328125000,157078.3125000000,180511.4375000000,161902.1562500000,129758.6953125000,136894.0937500000,147929.9843750000,154411.2812500000,,,
36.0239999418,281,73959.1875000000,157118.2968750000,180567.4843750000,162010.3593750000,129849.1093750000,136960.9062500000,147994.4687500000,154491.4843750000,,,
36.0279999417,281,74064.9765625000,157186.4218750000,180645.6562500000,162118.8750000000,129952.1875000000,137056.7656250000,148083.1406250000,154589.9687500000,,,
36.0319999417,281,74038.1250000000,157187.4218750000,180639.3125000000,162086.2812500000,129926.1953125000,137037.9062500000,148075.0468750000,154568.5312500000,,,
36.0359999419,281,73915.7343750000,157117.8125000000,180558.7656250000,161963.4218750000,129807.9609375000,136932.3437500000,147971.2968750000,154459.2968750000,,,
36.0399999418,281,73868.5000000000,157076.4375000000,180519.3125000000,161918.2968750000,129762.9843750000,136889.1562500000,147921.1406250000,154415.2187500000,,,
36.0439999418,281,73955.1093750000,157114.5937500000,180568.8906250000,162011.5156250000,129847.5781250000,136952.0312500000,147987.8437500000,154491.6093750000,,,
36.0479999417,281,74064.8125000000,157185.6562500000,180647.2656250000,162121.2187500000,129955.8046875000,137043.7031250000,148086.9218750000,154593.8906250000,,,
36.0519999417,281,74038.1796875000,157188.8125000000,180640.4531250000,162088.0000000000,129931.3437500000,137024.9843750000,148073.3281250000,154574.8125000000,,,
36.0559999419,281,73908.6015625000,157115.3281250000,180552.9531250000,161951.6406250000,129802.5703125000,136925.0937500000,147964.2343750000,154456.7187500000,,,
36.0599999418,281,73860.5078125000,157073.6406250000,180510.8750000000,161905.1562500000,129752.5781250000,136901.4218750000,147912.5625000000,154409.8125000000,,,
36.0639999418,281,73958.7343750000,157118.6718750000,180572.2968750000,162014.8281250000,129848.0078125000,136972.7968750000,147981.2812500000,154495.1562500000,,,
36.0679999418,281,74073.5312500000,157191.2500000000,180656.6406250000,162130.6718750000,129960.1250000000,137054.8906250000,148079.3906250000,154598.6093750000,,,
36.0719999417,281,74042.1484375000,157187.9531250000,180640.8437500000,162084.5156250000,129927.9375000000,137039.8750000000,148067.3125000000,154572.5625000000,,,
36.0759999417,281,73916.6250000000,157117.1406250000,180554.1562500000,161954.7500000000,129805.6562500000,136934.6250000000,147969.0156250000,154459.6875000000,,,
36.0799999419,281,73862.1484375000,157070.5625000000,180509.2031250000,161911.1718750000,129755.1796875000,136879.3750000000,147914.7812500000,154410.5781250000,,,
36.0839999418,281,73949.5625000000,157113.8750000000,180564.4375000000,162012.8750000000,129842.6953125000,136949.3125000000,147972.2656250000,154491.1875000000,,,
36.0879999418,281,74061.1406250000,157188.2187500000,180645.9687500000,162120.3281250000,129950.2578125000,137045.7656250000,148069.0156250000,154592.7656250000,,,
36.0919999417,281,74047.2187500000,157196.4531250000,180645.9218750000,162088.3593750000,129934.3515625000,137039.6875000000,148073.4687500000,154578.4062500000,,,
