Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.3079999671,158,176803.9531250000,213707.9375000000,167951.3906250000,168643.5937500000,135134.8125000000,120539.6718750000,133534.0625000000,154613.5781250000,,,
20.3119999673,158,177229.8281250000,195697.2968750000,168481.8593750000,169330.3125000000,135747.4218750000,121173.6406250000,134259.1250000000,152371.2500000000,,,
20.3159999673,158,176997.8750000000,188966.8750000000,168072.4375000000,168835.6406250000,135227.3750000000,120687.4062500000,133711.8593750000,152798.0156250000,,,
20.3199999672,158,176421.9531250000,204997.4218750000,167286.4687500000,167821.9218750000,134294.7968750000,119750.2187500000,132641.0468750000,155539.6875000000,,,
20.3239999672,158,176325.3125000000,218551.9531250000,167269.3906250000,167789.3437500000,134330.2031250000,119744.6093750000,132632.0156250000,156362.7500000000,,,
20.3279999672,158,176796.4843750000,213669.5156250000,167944.8750000000,168638.6562500000,135135.1562500000,120542.9687500000,133538.7031250000,154613.9687500000,,,
20.3319999671,158,177218.1093750000,195711.2968750000,168469.9531250000,169316.1093750000,135739.9375000000,121172.2421875000,134259.3125000000,152373.4531250000,,,
20.3359999673,158,176985.8281250000,188894.8906250000,168062.5937500000,168821.2656250000,135223.1093750000,120693.2031250000,133720.3125000000,152778.3593750000,,,
20.3399999673,158,176410.4375000000,204855.3281250000,167277.2812500000,167816.4843750000,134288.1406250000,119754.1328125000,132641.5781250000,155518.1718750000,,,
20.3439999672,158,176315.8125000000,218504.6093750000,167261.1562500000,167786.9218750000,134322.0468750000,119742.0859375000,132622.1406250000,156359.9531250000,,,
20.3479999672,158,176789.2187500000,213703.4531250000,167939.1406250000,168619.6093750000,135130.8593750000,120545.7031250000,133533.4218750000,154626.1718750000,,,
20.3519999671,159,177208.9531250000,195782.4843750000,168461.6093750000,169300.4687500000,135734.3281250000,121181.5781250000,134258.1562500000,152385.1718750000,,,
20.3559999671,159,176979.8125000000,188848.8437500000,168057.4218750000,168817.1093750000,135221.5156250000,120708.5703125000,133724.4531250000,152770.8750000000,,,
20.3599999670,159,176408.0468750000,204713.3750000000,167275.7500000000,167802.6875000000,134286.3750000000,119762.6093750000,132644.9375000000,155506.1250000000,,,
20.3639999670,159,176304.8906250000,218458.6093750000,167248.1406250000,167764.9062500000,134306.2187500000,119736.5078125000,132612.0000000000,156363.1718750000,,,
20.3679999670,159,176772.2656250000,213793.7812500000,167921.3593750000,168609.4218750000,135108.0625000000,120528.7812500000,133513.1875000000,154633.5781250000,,,
20.3719999669,159,177200.9218750000,195887.6718750000,168458.0625000000,169303.0468750000,135724.1718750000,121163.8437500000,134245.8437500000,152379.4062500000,,,
20.3759999671,159,176985.2656250000,188797.2656250000,168069.7812500000,168837.3906250000,135227.0468750000,120697.9765625000,133726.0000000000,152740.6718750000,,,
20.3799999671,159,176414.0000000000,204580.2656250000,167283.6093750000,167826.4531250000,134288.3750000000,119751.1796875000,132645.2656250000,155476.9687500000,,,
20.3839999670,159,176312.2187500000,218421.0468750000,167258.4531250000,167771.2812500000,134309.3593750000,119725.5390625000,132613.8750000000,156359.2031250000,,,
20.3879999670,159,176780.0468750000,213929.5937500000,167932.0312500000,168597.8125000000,135111.5781250000,120517.5156250000,133515.9843750000,154648.5156250000,,,
20.3919999669,159,177223.4687500000,196026.7500000000,168483.2968750000,169319.5156250000,135746.4218750000,121173.9296875000,134271.2187500000,152393.2968750000,,,
20.3959999671,159,177011.9531250000,188759.3281250000,168101.6562500000,168855.0000000000,135260.4375000000,120720.9609375000,133768.6562500000,152742.2968750000,,,
20.3999999671,159,176422.2656250000,204457.0156250000,167298.2031250000,167823.5625000000,134306.6406250000,119761.2109375000,132676.2656250000,155472.8750000000,,,
20.4039999670,159,176311.3593750000,218393.2187500000,167259.2500000000,167770.4062500000,134314.0156250000,119728.1406250000,132629.0312500000,156373.6875000000,,,
20.4079999670,159,176784.5000000000,214053.9687500000,167931.2812500000,168609.3906250000,135114.0468750000,120526.5234375000,133525.0468750000,154689.5625000000,,,
20.4119999669,159,177216.9218750000,196167.8593750000,168471.5625000000,169304.9687500000,135738.1093750000,121177.3671875000,134263.0937500000,152416.3125000000,,,
20.4159999669,159,176999.5312500000,188706.2500000000,168086.1718750000,168846.1875000000,135249.4687500000,120723.3750000000,133750.8906250000,152721.4687500000,,,
20.4199999671,159,176419.2656250000,204311.0781250000,167293.5625000000,167831.5312500000,134301.6250000000,119768.7500000000,132662.6406250000,155453.9062500000,,,
20.4239999671,159,176313.2031250000,218333.2656250000,167261.0000000000,167772.8906250000,134313.6250000000,119736.3750000000,132622.4531250000,156380.5625000000,,,
20.4279999670,159,176766.8750000000,214115.5937500000,167915.6406250000,168593.4375000000,135096.9531250000,120509.0156250000,133503.0781250000,154694.2500000000,,,
20.4319999670,159,177200.7187500000,196243.1562500000,168462.7031250000,169302.0781250000,135730.8750000000,121163.1250000000,134255.9218750000,152409.5937500000,,,
20.4359999669,159,176998.9218750000,188660.8906250000,168091.9687500000,168853.3125000000,135257.2812500000,120723.0234375000,133762.8281250000,152707.3750000000,,,
20.4399999671,159,176421.4687500000,204176.4375000000,167294.8437500000,167831.7656250000,134302.8593750000,119766.6562500000,132663.3125000000,155441.4687500000,,,
20.4439999671,159,176300.9531250000,218286.4687500000,167244.7343750000,167758.6718750000,134295.9218750000,119721.4609375000,132604.8125000000,156378.0625000000,,,
20.4479999670,159,176773.3906250000,214172.3750000000,167918.6718750000,168590.8906250000,135099.3437500000,120515.0703125000,133508.6562500000,154717.6718750000,,,
20.4519999670,159,177215.9375000000,196332.8750000000,168471.6875000000,169304.8125000000,135739.3281250000,121179.6718750000,134267.6718750000,152437.0625000000,,,
20.4559999669,159,177005.2187500000,188617.3593750000,168097.0937500000,168860.9843750000,135262.7656250000,120739.0156250000,133772.8281250000,152701.5937500000,,,
20.4599999669,159,176431.3593750000,204044.9218750000,167308.9218750000,167838.7968750000,134315.4687500000,119780.6328125000,132682.0625000000,155433.2343750000,,,
20.4639999671,159,176310.6562500000,218247.3750000000,167257.5625000000,167774.9062500000,134306.8281250000,119725.4609375000,132614.1718750000,156389.7031250000,,,
20.4679999670,159,176760.8906250000,214223.9843750000,167907.0312500000,168590.1406250000,135085.8281250000,120498.0156250000,133487.5468750000,154719.1718750000,,,
20.4719999670,159,177203.4062500000,196419.9687500000,168459.5468750000,169308.2656250000,135724.0312500000,121161.4609375000,134246.8906250000,152430.5000000000,,,
20.4759999670,159,177015.1250000000,188574.7656250000,168103.5625000000,168874.0156250000,135265.7500000000,120740.4296875000,133771.9531250000,152686.7343750000,,,
20.4799999669,160,176438.7968750000,203908.8750000000,167307.8750000000,167843.7812500000,134311.7500000000,119782.9921875000,132675.9218750000,155420.5625000000,,,
20.4839999669,160,176314.1250000000,218210.9843750000,167253.8593750000,167763.7812500000,134299.1406250000,119724.9453125000,132607.0937500000,156397.8281250000,,,
20.4879999668,160,176769.7500000000,214339.2187500000,167913.0468750000,168587.0312500000,135088.4531250000,120501.8515625000,133490.9062500000,154749.9375000000,,,
20.4919999668,160,177207.2968750000,196560.2968750000,168464.8437500000,169295.3906250000,135731.5156250000,121169.2343750000,134254.5000000000,152448.5781250000,,,
20.4959999667,160,177027.5312500000,188567.1250000000,168123.3750000000,168874.7656250000,135291.0468750000,120763.0156250000,133800.0625000000,152685.5781250000,,,
20.4999999667,160,176461.4531250000,203805.3750000000,167338.5625000000,167860.3125000000,134346.7500000000,119807.2656250000,132713.5156250000,155422.6562500000,,,
20.5039999669,160,176326.3750000000,218185.4218750000,167270.4062500000,167760.3125000000,134320.0000000000,119732.4609375000,132626.9375000000,156414.0000000000,,,
20.5079999669,160,176783.1562500000,214455.4062500000,167927.5312500000,168575.0625000000,135106.0000000000,120511.5859375000,133509.1406250000,154785.7187500000,,,
20.5119999668,160,177234.5468750000,196704.0156250000,168493.9531250000,169306.1718750000,135760.1406250000,121196.0078125000,134286.4218750000,152485.7187500000,,,
20.5159999668,160,177047.2500000000,188559.4062500000,168146.8437500000,168884.7968750000,135313.3281250000,120786.3515625000,133826.3437500000,152686.5468750000,,,
20.5199999667,160,176469.0937500000,203695.3750000000,167345.5625000000,167868.4687500000,134352.1093750000,119824.0546875000,132725.4062500000,155411.8593750000,,,
20.5239999669,160,176321.1250000000,218159.0625000000,167262.9218750000,167760.8437500000,134310.0468750000,119737.6640625000,132624.9062500000,156415.2656250000,,,
20.5279999669,160,176766.5312500000,214572.4531250000,167910.6250000000,168570.9375000000,135085.6093750000,120500.4062500000,133493.1250000000,154792.0156250000,,,
20.5319999668,160,177218.3437500000,196841.6406250000,168483.1093750000,169311.8593750000,135746.8281250000,121181.5781250000,134276.0625000000,152476.5781250000,,,
20.5359999668,160,177035.7656250000,188516.6250000000,168141.0781250000,168907.0156250000,135308.3125000000,120778.8125000000,133824.4687500000,152653.8125000000,,,
20.5399999667,160,176447.9062500000,203546.1406250000,167324.8906250000,167864.2968750000,134332.0156250000,119812.2578125000,132707.6406250000,155377.8750000000,,,
20.5439999667,160,176297.0156250000,218101.8906250000,167235.1875000000,167745.7187500000,134279.9843750000,119724.2812500000,132593.5937500000,156406.0937500000,,,
20.5479999669,160,176741.1250000000,214629.5312500000,167880.7968750000,168557.5468750000,135053.0000000000,120486.9375000000,133458.3125000000,154794.0000000000,,,
20.5519999668,160,177197.7812500000,196925.7812500000,168456.9062500000,169308.5156250000,135717.8593750000,121175.4062500000,134238.9531250000,152476.9218750000,,,
20.5559999668,160,177026.5937500000,188462.9687500000,168127.4062500000,168916.4062500000,135292.0937500000,120787.0000000000,133796.5937500000,152639.1718750000,,,
20.5599999668,160,176447.9062500000,203407.0625000000,167323.7656250000,167885.5937500000,134328.6406250000,119818.6406250000,132699.8125000000,155366.3906250000,,,
20.5639999667,160,176305.2656250000,218049.6562500000,167244.5312500000,167755.1718750000,134289.7187500000,119727.6328125000,132611.1875000000,156417.6875000000,,,
20.5679999669,160,176748.6718750000,214700.8906250000,167888.9531250000,168546.5312500000,135063.4843750000,120484.9531250000,133479.7187500000,154818.1718750000,,,
20.5719999669,160,177203.8125000000,197030.7812500000,168462.9687500000,169287.0781250000,135728.8125000000,121173.7968750000,134265.8437500000,152489.2968750000,,,
20.5759999668,160,177033.5781250000,188426.4375000000,168136.8125000000,168894.5468750000,135308.4531250000,120787.9609375000,133828.6718750000,152619.6250000000,,,
20.5799999668,160,176452.4218750000,203248.0156250000,167327.7031250000,167857.2812500000,134338.6718750000,119815.2578125000,132714.7343750000,155337.7187500000,,,
20.5839999667,160,176298.4531250000,217996.2500000000,167230.4218750000,167731.9375000000,134277.1718750000,119712.1796875000,132591.4218750000,156413.0625000000,,,
20.5879999667,160,176737.6406250000,214787.8437500000,167869.1562500000,168541.5156250000,135040.6875000000,120469.6875000000,133446.3750000000,154829.5468750000,,,
20.5919999669,160,177198.7968750000,197135.9218750000,168450.7656250000,169291.0312500000,135713.2187500000,121165.6953125000,134242.2187500000,152495.7500000000,,,
20.5959999668,160,177037.4843750000,188375.9687500000,168135.6406250000,168913.0781250000,135303.6250000000,120789.4921875000,133824.8906250000,152608.1093750000,,,
20.5999999668,160,176461.2968750000,203111.4843750000,167333.2031250000,167874.0156250000,134337.9531250000,119820.5937500000,132719.9062500000,155330.9062500000,,,
20.6039999668,160,176304.7812500000,217944.5625000000,167236.1250000000,167740.3125000000,134277.6562500000,119714.0859375000,132598.0781250000,156425.7031250000,,,
20.6079999667,161,176748.2031250000,214856.4843750000,167880.8281250000,168539.8125000000,135050.8281250000,120473.3359375000,133463.8437500000,154856.6406250000,,,
20.6119999667,161,177210.1718750000,197234.2343750000,168467.5312500000,169297.1875000000,135729.9531250000,121175.2734375000,134268.2656250000,152514.4218750000,,,
20.6159999666,161,177040.5937500000,188345.3906250000,168149.2656250000,168920.2968750000,135318.4843750000,120806.6015625000,133852.8437500000,152598.0312500000,,,
20.6199999666,161,176456.7343750000,202980.2500000000,167337.4375000000,167885.0625000000,134342.5625000000,119833.1796875000,132739.7812500000,155312.8750000000,,,
20.6239999665,161,176293.6093750000,217906.9218750000,167230.0468750000,167752.7187500000,134270.4375000000,119715.4843750000,132600.5937500000,156426.2031250000,,,
20.6279999665,161,176725.9531250000,214965.9062500000,167863.0937500000,168544.6718750000,135030.5937500000,120464.9687500000,133450.0625000000,154866.7812500000,,,
20.6319999667,161,177190.1875000000,197371.6875000000,168453.0468750000,169306.4531250000,135712.6406250000,121172.6484375000,134254.5312500000,152513.9062500000,,,
20.6359999666,161,177029.3906250000,188310.6250000000,168142.2343750000,168936.9687500000,135310.4843750000,120807.5390625000,133845.2812500000,152572.3593750000,,,
20.6399999666,161,176445.8125000000,202830.0625000000,167328.2187500000,167885.4687500000,134332.1875000000,119830.0390625000,132728.3750000000,155288.4687500000,,,
20.6439999666,161,176270.1875000000,217867.5468750000,167208.3437500000,167723.0781250000,134246.9687500000,119700.2734375000,132577.8281250000,156423.2656250000,,,
20.6479999665,161,176707.4218750000,215144.8437500000,167848.3125000000,168515.1406250000,135014.7187500000,120456.1718750000,133438.5156250000,154892.3281250000,,,
20.6519999667,161,177180.0000000000,197572.8593750000,168449.7187500000,169288.6875000000,135713.9687500000,121176.2656250000,134264.2343750000,152524.4843750000,,,
20.6559999667,161,177033.0937500000,188284.3437500000,168152.2343750000,168927.3437500000,135328.3750000000,120827.0703125000,133872.0000000000,152555.4843750000,,,
20.6599999666,161,176453.8593750000,202691.3906250000,167339.2343750000,167885.5937500000,134350.9218750000,119845.2421875000,132752.3593750000,155275.4843750000,,,
20.6639999666,161,176283.4687500000,217816.2500000000,167223.2343750000,167726.9687500000,134267.2656250000,119711.2187500000,132601.2187500000,156439.5468750000,,,
