Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.6239999360,309,159297.0312500000,160683.2187500000,183989.3125000000,182213.0000000000,167542.5468750000,168231.2812500000,34195.3281250000,175680.1875000000,,,
39.6279999360,309,159302.0000000000,160683.8125000000,183995.6718750000,182214.1718750000,167546.7812500000,168228.9218750000,34195.0585937500,175691.2656250000,,,
39.6319999360,309,159321.2187500000,160701.2968750000,184021.1562500000,182219.8593750000,167568.6406250000,168239.0156250000,34216.1406250000,175712.2031250000,,,
39.6359999359,309,159337.1562500000,160726.0312500000,184032.7187500000,182235.7968750000,167583.0937500000,168261.3281250000,34217.5078125000,175738.9218750000,,,
39.6399999361,309,159364.9218750000,160754.8437500000,184067.9062500000,182238.2968750000,167614.7187500000,168280.5000000000,34244.4375000000,175766.3906250000,,,
39.6439999361,309,159313.3437500000,160690.9218750000,184004.8437500000,182236.3593750000,167560.7656250000,168233.1406250000,34222.3632812500,175724.0312500000,,,
39.6479999360,309,159302.0781250000,160675.5781250000,183994.0625000000,182231.4218750000,167549.8437500000,168215.0625000000,34220.2460937500,175711.3437500000,,,
39.6519999360,309,159322.4062500000,160692.2343750000,184019.5468750000,182234.0781250000,167571.8125000000,168227.3750000000,34231.5351562500,175716.1562500000,,,
39.6559999359,309,159335.3906250000,160708.5781250000,184034.4062500000,182237.1718750000,167586.9375000000,168243.1406250000,34218.1796875000,175721.0000000000,,,
39.6599999359,309,159370.7968750000,160757.1250000000,184069.9687500000,182242.7968750000,167622.3437500000,168282.0312500000,34253.4492187500,175760.0625000000,,,
39.6639999361,309,159357.9218750000,160728.2343750000,184063.9062500000,182240.2500000000,167611.7968750000,168264.7656250000,34278.6367187500,175743.5625000000,,,
39.6679999360,309,159328.4375000000,160701.1718750000,184018.8750000000,182251.1875000000,167571.0625000000,168241.3750000000,34238.4296875000,175715.7187500000,,,
39.6719999360,309,159333.7031250000,160710.9375000000,184020.0000000000,182266.1250000000,167570.8750000000,168247.0312500000,34235.4804687500,175721.6718750000,,,
39.6759999359,309,159346.0937500000,160723.9218750000,184036.4218750000,182255.9062500000,167590.1875000000,168254.8281250000,34254.7382812500,175728.2812500000,,,
39.6799999359,310,159343.2500000000,160722.3906250000,184035.3906250000,182243.5000000000,167592.8437500000,168250.2968750000,34245.3515625000,175731.1093750000,,,
39.6839999359,310,159339.7031250000,160723.2968750000,184031.6093750000,182239.8750000000,167587.9531250000,168255.4531250000,34243.5000000000,175737.1250000000,,,
39.6879999358,310,159342.6093750000,160726.9375000000,184030.6562500000,182253.6562500000,167585.8125000000,168252.8750000000,34252.5117187500,175736.5312500000,,,
39.6919999358,310,159344.5937500000,160732.9062500000,184031.1406250000,182251.2500000000,167584.0156250000,168259.7968750000,34251.0078125000,175739.1406250000,,,
39.6959999357,310,159334.5781250000,160719.1718750000,184024.3281250000,182253.3593750000,167579.9062500000,168254.7500000000,34245.5390625000,175733.9531250000,,,
39.6999999357,310,159345.0468750000,160730.1406250000,184032.5312500000,182262.1875000000,167593.2656250000,168264.5468750000,34252.2695312500,175742.3281250000,,,
39.7039999359,310,159359.5781250000,160745.0156250000,184045.8906250000,182264.6562500000,167606.2812500000,168274.6875000000,34269.5976562500,175746.4843750000,,,
39.7079999358,310,159357.2187500000,160738.1250000000,184052.4062500000,182250.4687500000,167608.9375000000,168272.9687500000,34271.3671875000,175731.8750000000,,,
39.7119999358,310,159375.8593750000,160755.2187500000,184074.3437500000,182251.7812500000,167626.7656250000,168289.4843750000,34284.1601562500,175736.9843750000,,,
39.7159999358,310,159340.5937500000,160719.4687500000,184026.4687500000,182259.5000000000,167586.9062500000,168262.4531250000,34253.8242187500,175706.6250000000,,,
39.7199999357,310,159324.7343750000,160698.0781250000,184018.9062500000,182242.2656250000,167580.1718750000,168241.3437500000,34237.4375000000,175689.9218750000,,,
39.7239999359,310,159329.2968750000,160704.3906250000,184026.0156250000,182230.0000000000,167590.4531250000,168241.5312500000,34198.9218750000,175695.3593750000,,,
39.7279999359,310,159344.1093750000,160716.5937500000,184036.6093750000,182232.0156250000,167595.5937500000,168248.4843750000,34233.0937500000,175704.7500000000,,,
39.7319999358,310,159350.0000000000,160723.6406250000,184036.7343750000,182238.9843750000,167589.9375000000,168253.3281250000,34285.2890625000,175708.0000000000,,,
39.7359999358,310,159343.7031250000,160717.9843750000,184030.4062500000,182236.4062500000,167583.5000000000,168246.2968750000,34282.8203125000,175727.7656250000,,,
39.7399999357,310,159347.4843750000,160727.1093750000,184034.3750000000,182233.6718750000,167590.0468750000,168256.5468750000,34280.8085937500,175744.0156250000,,,
39.7439999357,310,159345.0781250000,160722.5156250000,184033.8750000000,182237.7031250000,167589.5625000000,168250.7343750000,34270.2929687500,175722.6406250000,,,
39.7479999359,310,159338.6093750000,160715.9218750000,184028.5781250000,182236.1250000000,167584.3906250000,168242.4218750000,34257.2578125000,175708.1250000000,,,
39.7519999358,310,159338.9531250000,160712.9687500000,184027.0000000000,182236.8906250000,167583.3437500000,168240.7500000000,34251.5195312500,175696.0000000000,,,
39.7559999358,310,159339.0312500000,160713.4062500000,184026.2031250000,182244.6718750000,167580.5781250000,168239.6718750000,34250.4179687500,175689.6718750000,,,
39.7599999357,310,159339.2031250000,160713.5937500000,184029.3437500000,182247.8593750000,167584.6562500000,168241.6875000000,34252.5898437500,175689.6718750000,,,
39.7639999357,310,159326.3437500000,160704.6093750000,184014.6718750000,182233.1875000000,167572.7812500000,168232.1093750000,34239.1015625000,175676.8906250000,,,
39.7679999359,310,159317.6562500000,160695.7031250000,184007.5625000000,182224.0781250000,167564.5937500000,168224.6562500000,34233.5742187500,175656.5468750000,,,
39.7719999359,310,159324.4218750000,160703.3125000000,184014.9843750000,182236.4687500000,167569.8437500000,168230.4843750000,34241.7812500000,175645.8281250000,,,
39.7759999358,310,159321.5468750000,160698.4375000000,184010.9843750000,182245.8750000000,167564.0312500000,168217.6250000000,34234.3515625000,175632.5156250000,,,
39.7799999358,310,159315.2968750000,160691.2187500000,184007.4531250000,182245.5625000000,167559.7343750000,168214.3906250000,34229.3906250000,175628.0937500000,,,
39.7839999357,310,159314.8750000000,160695.4062500000,184006.8593750000,182220.9375000000,167560.4843750000,168231.3593750000,34229.5234375000,175636.7343750000,,,
39.7879999357,310,159331.8281250000,160711.9218750000,184025.3906250000,182227.9062500000,167577.8750000000,168239.6562500000,34249.6953125000,175644.8593750000,,,
39.7919999359,310,159327.3125000000,160708.3281250000,184020.5156250000,182228.1718750000,167574.8125000000,168238.1718750000,34244.3554687500,175639.3593750000,,,
39.7959999358,310,159312.2343750000,160692.3750000000,184005.0312500000,182218.2500000000,167563.2500000000,168235.7343750000,34242.2109375000,175632.2031250000,,,
39.7999999358,310,159310.6250000000,160691.4531250000,184001.0625000000,182210.9375000000,167562.7500000000,168241.5000000000,34251.3828125000,175639.2031250000,,,
39.8039999357,310,159332.7656250000,160716.0312500000,184023.0937500000,182221.1562500000,167586.9687500000,168272.1562500000,34279.1992187500,175669.4218750000,,,
39.8079999357,311,159348.6093750000,160733.7031250000,184038.7812500000,182245.8281250000,167601.6406250000,168287.6406250000,34289.8476562500,175697.7031250000,,,
39.8119999357,311,159358.4062500000,160741.1406250000,184054.0468750000,182250.1718750000,167615.7187500000,168293.3437500000,34295.8554687500,175715.9843750000,,,
39.8159999356,311,159345.3437500000,160723.7031250000,184048.8906250000,182221.1562500000,167612.2812500000,168285.9531250000,34290.4375000000,175722.0781250000,,,
39.8199999356,311,159337.8281250000,160720.6406250000,184032.4687500000,182233.6718750000,167602.0156250000,168293.8593750000,34275.3085937500,175742.3281250000,,,
39.8239999355,311,159348.3906250000,160733.8906250000,184039.6875000000,182236.6250000000,167607.9375000000,168307.6406250000,34323.7226562500,175771.5156250000,,,
39.8279999355,311,159326.9062500000,160712.8125000000,184019.0156250000,182212.8593750000,167585.4375000000,168283.1875000000,34320.1015625000,175760.5468750000,,,
39.8319999357,311,159348.3906250000,160730.2500000000,184049.6406250000,182230.1875000000,167612.5781250000,168298.4218750000,34346.4687500000,175773.8437500000,,,
39.8359999356,311,159343.9218750000,160731.2343750000,184043.0156250000,182225.5312500000,167612.3593750000,168298.6093750000,34329.8945312500,175777.2812500000,,,
39.8399999356,311,159297.6718750000,160682.8750000000,183993.3125000000,182221.5000000000,167571.2968750000,168263.7343750000,34274.6914062500,175746.0312500000,,,
39.8439999355,311,159299.9218750000,160682.4218750000,184005.5156250000,182225.0625000000,167584.8125000000,168263.5312500000,34233.1171875000,175764.9062500000,,,
39.8479999355,311,159327.0156250000,160708.3281250000,184029.1562500000,182247.0312500000,167599.6250000000,168282.3281250000,34362.0000000000,175800.9062500000,,,
39.8519999357,311,159347.0000000000,160727.1406250000,184049.2187500000,182258.0781250000,167613.3593750000,168291.9531250000,34415.6718750000,175827.8906250000,,,
39.8559999357,311,159342.4687500000,160722.0312500000,184054.2500000000,182238.8593750000,167622.0937500000,168285.2031250000,34378.2265625000,175859.5625000000,,,
39.8599999356,311,159322.8593750000,160711.8906250000,184023.7343750000,182242.8750000000,167602.0312500000,168280.6093750000,34340.3007812500,175884.2187500000,,,
39.8639999356,311,159335.6875000000,160730.0312500000,184034.5468750000,182238.2343750000,167610.7500000000,168279.6406250000,34367.8750000000,175925.2500000000,,,
39.8679999355,311,159336.2656250000,160718.5468750000,184040.1250000000,182243.0625000000,167614.8281250000,168252.0156250000,34378.0937500000,175938.6875000000,,,
39.8719999355,311,159337.4062500000,160714.0781250000,184044.1093750000,182243.6562500000,167619.4687500000,168239.8437500000,34376.4023437500,175950.5000000000,,,
39.8759999357,311,159332.8437500000,160715.0937500000,184037.6562500000,182228.9531250000,167613.2187500000,168234.8437500000,34382.1171875000,175976.9375000000,,,
39.8799999356,311,159332.2500000000,160709.1562500000,184041.8281250000,182227.4531250000,167620.3281250000,168222.4062500000,34362.8828125000,176014.6562500000,,,
39.8839999356,311,159329.1406250000,160699.6093750000,184046.4531250000,182215.0312500000,167626.2656250000,168197.2187500000,34345.4218750000,176013.7968750000,,,
39.8879999355,311,159334.7187500000,160707.9531250000,184045.6718750000,182217.3906250000,167625.6875000000,168198.2187500000,34360.1757812500,176012.2343750000,,,
39.8919999355,311,159341.0468750000,160714.9843750000,184045.0312500000,182219.3593750000,167624.6718750000,168203.4687500000,34416.8515625000,176001.3281250000,,,
39.8959999357,311,159344.5937500000,160714.3906250000,184049.6406250000,182229.9531250000,167630.2812500000,168188.2343750000,34417.1718750000,175989.5781250000,,,
39.8999999356,311,159353.0937500000,160720.8593750000,184070.7187500000,182226.5625000000,167654.8281250000,168178.6250000000,34376.0273437500,176010.8437500000,,,
39.9039999356,311,159351.2968750000,160724.7187500000,184070.8281250000,182222.6562500000,167660.3750000000,168172.4687500000,34340.3554687500,176044.5000000000,,,
39.9079999356,311,159337.0000000000,160711.1250000000,184042.7812500000,182222.8906250000,167626.3906250000,168158.2812500000,34403.1445312500,176051.9843750000,,,
39.9119999355,311,159352.4687500000,160730.9687500000,184049.4218750000,182229.3281250000,167629.0781250000,168165.2968750000,34429.1093750000,176072.7812500000,,,
39.9159999355,311,159344.2656250000,160704.1250000000,184048.7343750000,182235.8281250000,167627.7031250000,168129.9843750000,34409.7695312500,176086.8906250000,,,
39.9199999357,311,159356.9062500000,160714.5781250000,184070.5937500000,182227.3281250000,167648.9531250000,168119.6718750000,34398.2343750000,176091.3906250000,,,
39.9239999356,311,159350.0312500000,160713.7812500000,184057.8437500000,182238.2343750000,167644.0468750000,168108.0156250000,34325.1992187500,176034.1875000000,,,
39.9279999356,311,159340.5625000000,160701.4375000000,184040.2812500000,182239.3906250000,167620.2812500000,168093.5312500000,34344.8593750000,175987.8281250000,,,
39.9319999355,311,159337.3125000000,160696.8281250000,184035.3125000000,182245.7968750000,167608.6562500000,168107.5781250000,34385.0390625000,175985.4687500000,,,
39.9359999355,312,159347.8125000000,160708.9687500000,184047.6562500000,182248.1562500000,167621.0000000000,168142.2343750000,34392.2539062500,175998.3750000000,,,
39.9399999355,312,159343.0937500000,160708.6718750000,184043.5000000000,182248.9375000000,167617.4062500000,168156.3437500000,34378.1171875000,175988.6875000000,,,
39.9439999354,312,159343.0625000000,160704.0312500000,184052.4375000000,182251.7343750000,167620.8906250000,168162.0781250000,34371.5195312500,175977.7500000000,,,
39.9479999354,312,159321.7968750000,160686.2812500000,184031.6093750000,182257.9531250000,167600.7812500000,168156.5312500000,34346.9257812500,175944.9375000000,,,
39.9519999353,312,159310.7968750000,160683.3281250000,184011.2656250000,182252.4062500000,167582.8593750000,168161.1406250000,34325.6015625000,175908.7343750000,,,
39.9559999353,312,159330.1250000000,160700.9062500000,184034.2500000000,182256.3750000000,167604.7187500000,168178.4375000000,34327.0781250000,175909.1875000000,,,
39.9599999355,312,159331.5312500000,160704.9218750000,184033.3593750000,182246.9531250000,167606.7343750000,168188.6406250000,34314.0937500000,175911.7656250000,,,
39.9639999354,312,159341.7187500000,160716.9375000000,184039.3906250000,182260.8437500000,167611.7968750000,168201.7031250000,34356.7695312500,175922.5937500000,,,
39.9679999354,312,159324.5000000000,160693.3437500000,184024.6718750000,182237.2968750000,167596.2656250000,168182.5156250000,34337.3476562500,175885.1093750000,,,
39.9719999353,312,159307.5781250000,160679.7187500000,184005.4687500000,182229.3281250000,167577.1406250000,168171.1250000000,34309.2148437500,175848.1406250000,,,
39.9759999353,312,159334.0781250000,160714.3437500000,184026.3906250000,182242.3437500000,167596.9375000000,168205.2343750000,34363.0468750000,175863.4531250000,,,
39.9799999355,312,159336.2656250000,160713.3125000000,184032.1718750000,182224.8281250000,167603.9687500000,168205.5312500000,34364.2773437500,175863.9062500000,,,
39.9839999354,312,159342.5781250000,160709.6250000000,184047.9843750000,182214.9218750000,167617.3281250000,168199.2812500000,34367.9257812500,175867.1093750000,,,
39.9879999354,312,159341.5625000000,160708.9531250000,184043.2031250000,182223.2500000000,167614.4531250000,168201.5625000000,34355.9101562500,175861.0156250000,,,
