Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.4279999589,198,147587.7968750000,196425.0625000000,144565.8750000000,148501.6250000000,119613.8281250000,151628.2968750000,131624.2968750000,144615.9062500000,,,
25.4319999591,198,147566.5000000000,200845.2343750000,144498.3750000000,148484.5156250000,119589.7421875000,151605.4218750000,131593.6406250000,144571.9687500000,,,
25.4359999590,198,148071.6406250000,199268.2343750000,145145.1562500000,149036.5312500000,120088.0937500000,152087.9531250000,132038.0312500000,144852.5312500000,,,
25.4399999590,198,148416.6718750000,193874.5937500000,145678.3281250000,149424.1875000000,120428.2500000000,152417.8593750000,132350.4062500000,145080.2968750000,,,
25.4439999589,198,148118.6875000000,192073.5000000000,145364.9062500000,149098.8750000000,120133.9843750000,152140.2031250000,132089.2343750000,144933.6093750000,,,
25.4479999589,198,147585.6250000000,196376.1875000000,144606.4375000000,148509.0781250000,119609.5312500000,151634.0156250000,131615.7968750000,144610.0625000000,,,
25.4519999588,198,147562.1718750000,200834.1250000000,144516.5312500000,148486.8750000000,119584.4531250000,151604.2343750000,131585.5468750000,144563.9531250000,,,
25.4559999590,198,148068.8281250000,199308.3593750000,145138.0781250000,149036.7031250000,120085.1406250000,152087.8125000000,132030.1718750000,144845.7656250000,,,
25.4599999590,198,148419.5937500000,193906.8125000000,145680.0781250000,149413.2031250000,120433.8593750000,152431.6562500000,132350.7812500000,145080.0156250000,,,
25.4639999589,198,148120.1093750000,192045.2500000000,145364.6718750000,149092.9375000000,120140.3437500000,152149.8281250000,132091.1406250000,144930.3906250000,,,
25.4679999589,198,147589.8281250000,196315.8906250000,144605.5781250000,148507.7343750000,119618.7031250000,151643.2968750000,131615.2656250000,144611.6875000000,,,
25.4719999589,199,147554.7968750000,200820.0781250000,144507.4062500000,148475.6875000000,119584.1562500000,151607.4531250000,131573.8437500000,144559.9843750000,,,
25.4759999588,199,148055.1406250000,199347.1093750000,145124.9375000000,149023.3593750000,120080.7421875000,152080.0156250000,132019.0156250000,144836.3906250000,,,
25.4799999588,199,148403.1093750000,193934.6093750000,145641.0937500000,149392.5937500000,120424.7343750000,152413.7656250000,132336.7500000000,145064.4218750000,,,
25.4839999587,199,148113.1562500000,192023.2031250000,145331.7031250000,149086.5625000000,120138.6015625000,152139.8593750000,132085.9687500000,144923.0781250000,,,
25.4879999587,199,147587.6250000000,196275.5781250000,144585.9218750000,148508.0625000000,119619.3750000000,151640.2343750000,131614.6718750000,144610.5468750000,,,
25.4919999586,199,147551.4843750000,200811.3281250000,144474.8281250000,148464.3593750000,119579.6250000000,151605.0937500000,131570.5312500000,144559.9843750000,,,
25.4959999588,199,148049.2187500000,199383.3437500000,145090.8906250000,149007.6250000000,120068.8046875000,152075.8593750000,132006.5781250000,144831.5000000000,,,
25.4999999588,199,148407.9375000000,193962.1718750000,145628.4375000000,149408.0468750000,120421.9218750000,152413.6250000000,132330.7968750000,145064.8281250000,,,
25.5039999587,199,148115.4375000000,191990.1093750000,145318.3281250000,149093.6093750000,120132.8593750000,152142.1250000000,132075.7500000000,144921.3281250000,,,
25.5079999587,199,147582.1562500000,196206.8593750000,144567.6250000000,148511.0937500000,119608.3281250000,151644.3906250000,131604.2968750000,144607.7031250000,,,
25.5119999587,199,147540.1562500000,200784.1093750000,144472.4843750000,148471.6406250000,119565.0625000000,151605.5781250000,131559.9218750000,144555.1562500000,,,
25.5159999589,199,148038.5156250000,199413.3593750000,145079.4375000000,149012.0781250000,120057.2734375000,152076.6875000000,132001.4218750000,144828.5312500000,,,
25.5199999588,199,148410.1250000000,193995.3281250000,145623.2031250000,149429.9375000000,120424.0156250000,152425.1562500000,132338.0156250000,145070.2656250000,,,
25.5239999588,199,148123.7187500000,191967.4218750000,145337.4687500000,149111.8750000000,120143.0234375000,152160.6093750000,132083.2500000000,144930.3125000000,,,
25.5279999587,199,147588.2500000000,196158.2031250000,144592.5156250000,148515.1093750000,119616.5859375000,151656.2187500000,131604.1875000000,144613.5937500000,,,
25.5319999587,199,147554.3437500000,200773.9062500000,144481.6562500000,148471.1250000000,119580.4296875000,151615.6406250000,131566.7656250000,144563.6093750000,,,
25.5359999586,199,148046.3906250000,199455.1562500000,145079.5781250000,149006.8125000000,120061.6718750000,152076.7187500000,131997.9062500000,144829.5468750000,,,
25.5399999588,199,148409.9687500000,194038.5937500000,145626.8906250000,149411.0468750000,120418.8671875000,152427.6562500000,132325.0781250000,145064.9687500000,,,
25.5439999588,199,148128.3125000000,191956.3125000000,145363.0937500000,149110.1406250000,120145.0078125000,152170.9062500000,132082.9375000000,144930.3125000000,,,
25.5479999587,199,147586.6093750000,196112.7968750000,144624.4687500000,148517.1562500000,119614.1718750000,151662.3125000000,131604.4531250000,144610.2187500000,,,
25.5519999587,199,147537.2343750000,200759.4062500000,144507.8593750000,148460.0156250000,119565.0078125000,151609.9843750000,131554.0625000000,144552.2031250000,,,
25.5559999587,199,148038.2968750000,199497.5625000000,145110.1093750000,149000.1406250000,120057.7343750000,152082.0468750000,131993.7812500000,144827.6875000000,,,
25.5599999588,199,148403.4531250000,194077.2343750000,145645.7187500000,149408.7187500000,120415.0781250000,152432.3437500000,132318.5625000000,145062.3593750000,,,
25.5639999588,199,148129.5468750000,191944.3281250000,145357.6406250000,149112.1718750000,120146.0546875000,152176.0312500000,132080.2812500000,144930.2031250000,,,
25.5679999588,199,147592.9687500000,196061.8281250000,144601.0781250000,148520.8593750000,119618.8671875000,151665.5625000000,131604.0000000000,144613.2500000000,,,
25.5719999587,199,147541.9218750000,200744.5468750000,144469.7500000000,148464.2656250000,119566.3203125000,151614.1718750000,131549.8906250000,144555.3437500000,,,
25.5759999587,199,148030.3593750000,199536.4687500000,145067.2968750000,148997.5156250000,120046.1953125000,152074.5937500000,131977.9531250000,144819.4843750000,,,
25.5799999586,199,148399.8281250000,194122.5156250000,145617.3906250000,149399.4062500000,120412.3984375000,152428.7031250000,132317.7656250000,145057.9531250000,,,
25.5839999588,199,148136.5781250000,191936.7031250000,145337.5312500000,149117.8906250000,120152.8671875000,152184.1406250000,132090.6562500000,144935.0937500000,,,
25.5879999588,199,147596.3281250000,196023.2656250000,144566.3125000000,148529.3906250000,119620.1796875000,151672.4531250000,131608.1875000000,144616.3281250000,,,
25.5919999587,199,147531.8750000000,200733.9687500000,144431.3750000000,148462.1875000000,119551.7343750000,151605.9375000000,131541.0468750000,144546.6250000000,,,
25.5959999587,199,148021.6875000000,199576.7968750000,145037.5000000000,148993.4062500000,120023.0781250000,152072.3750000000,131966.1250000000,144814.0937500000,,,
25.5999999586,200,148402.7031250000,194165.7500000000,145596.7343750000,149410.8437500000,120393.8671875000,152438.2968750000,132310.4062500000,145059.8437500000,,,
25.6039999586,200,148141.7968750000,191932.2500000000,145330.0468750000,149132.8750000000,120140.3671875000,152195.7500000000,132100.0781250000,144939.0781250000,,,
25.6079999586,200,147596.8593750000,195980.2187500000,144584.0625000000,148536.7031250000,119606.4453125000,151678.1093750000,131623.7343750000,144619.5781250000,,,
25.6119999585,200,147522.5312500000,200712.2968750000,144448.3281250000,148457.2656250000,119531.3437500000,151605.9531250000,131541.7968750000,144542.2187500000,,,
25.6159999585,200,148007.1250000000,199612.9218750000,145045.3281250000,148986.3437500000,120010.1484375000,152069.5000000000,131963.1406250000,144803.6875000000,,,
25.6199999584,200,148382.8750000000,194215.6718750000,145605.7812500000,149411.1562500000,120383.8906250000,152432.4531250000,132304.5625000000,145044.5000000000,,,
25.6239999586,200,148116.9687500000,191927.8593750000,145351.3125000000,149130.8125000000,120124.7031250000,152187.8437500000,132074.3437500000,144916.0468750000,,,
25.6279999586,200,147568.0781250000,195928.3906250000,144588.7031250000,148527.4218750000,119584.1093750000,151667.5625000000,131583.0312500000,144589.9218750000,,,
25.6319999585,200,147495.4687500000,200682.0781250000,144447.6250000000,148443.6093750000,119511.0937500000,151587.3750000000,131506.2031250000,144517.1718750000,,,
25.6359999585,200,147990.6093750000,199636.9531250000,145054.7656250000,148975.8593750000,120003.6562500000,152054.7968750000,131942.2031250000,144791.7500000000,,,
25.6399999585,200,148401.1250000000,194261.6718750000,145638.8437500000,149432.7031250000,120411.9687500000,152444.4687500000,132317.5156250000,145062.2500000000,,,
25.6439999586,200,148149.9062500000,191937.0468750000,145394.2343750000,149164.2343750000,120165.3437500000,152209.1093750000,132101.1718750000,144944.7500000000,,,
25.6479999586,200,147600.4531250000,195889.0156250000,144627.8750000000,148550.5156250000,119625.1953125000,151693.1093750000,131613.6875000000,144619.0781250000,,,
25.6519999586,200,147524.2031250000,200661.2343750000,144472.4687500000,148463.9375000000,119548.1875000000,151615.6718750000,131537.5000000000,144544.6718750000,,,
25.6559999585,200,148010.3750000000,199670.2343750000,145058.4375000000,148994.6406250000,120026.5390625000,152066.7343750000,131960.5781250000,144810.6875000000,,,
25.6599999585,200,148403.6406250000,194297.0781250000,145638.3593750000,149431.4062500000,120412.9062500000,152446.3437500000,132311.6406250000,145065.4687500000,,,
25.6639999584,200,148154.1093750000,191921.2500000000,145407.3437500000,149152.9218750000,120167.7031250000,152221.3593750000,132094.5000000000,144949.0312500000,,,
25.6679999586,200,147608.0156250000,195836.7187500000,144654.0468750000,148548.6875000000,119629.7578125000,151703.5156250000,131606.4687500000,144623.6093750000,,,
25.6719999586,200,147528.2812500000,200627.2812500000,144485.6250000000,148458.9218750000,119549.5859375000,151621.5156250000,131529.6250000000,144547.1093750000,,,
25.6759999585,200,148010.7500000000,199689.9218750000,145066.5937500000,148982.3593750000,120024.8437500000,152075.5000000000,131955.8281250000,144810.3906250000,,,
25.6799999585,200,148402.2968750000,194335.8906250000,145643.2500000000,149415.9062500000,120409.9843750000,152448.5781250000,132309.3906250000,145062.0156250000,,,
25.6839999584,200,148164.6250000000,191915.8593750000,145416.2031250000,149153.4218750000,120175.8281250000,152227.0468750000,132105.7656250000,144953.4687500000,,,
25.6879999586,200,147615.9375000000,195792.4062500000,144655.8750000000,148552.7500000000,119636.6250000000,151706.0625000000,131616.5000000000,144628.0781250000,,,
25.6919999586,200,147529.1406250000,200600.8593750000,144477.2031250000,148463.2187500000,119552.2656250000,151616.3906250000,131531.9531250000,144545.9531250000,,,
25.6959999586,200,148015.0625000000,199722.7500000000,145067.7968750000,148986.0781250000,120034.6875000000,152074.6718750000,131965.0781250000,144813.3437500000,,,
25.6999999585,200,148406.7500000000,194381.8906250000,145652.0937500000,149418.0781250000,120423.9843750000,152451.2343750000,132320.9843750000,145065.8437500000,,,
25.7039999585,200,148162.2968750000,191909.6875000000,145424.6250000000,149157.8281250000,120185.0546875000,152224.2343750000,132109.2187500000,144950.6718750000,,,
25.7079999584,200,147607.5625000000,195730.9531250000,144647.0156250000,148554.0312500000,119639.8125000000,151701.4375000000,131617.8593750000,144618.4531250000,,,
25.7119999586,200,147515.3437500000,200553.8593750000,144447.3281250000,148452.1406250000,119549.3750000000,151611.3750000000,131533.0781250000,144535.7031250000,,,
25.7159999586,200,148000.9375000000,199732.2812500000,145028.8906250000,148981.7343750000,120027.8750000000,152066.0625000000,131961.7031250000,144804.1093750000,,,
25.7199999585,200,148410.8906250000,194427.9687500000,145640.5625000000,149444.5468750000,120431.0937500000,152453.9843750000,132330.3906250000,145070.6406250000,,,
25.7239999585,200,148181.7343750000,191919.1093750000,145423.5781250000,149196.7187500000,120206.8359375000,152245.3750000000,132135.8593750000,144970.4375000000,,,
25.7279999584,201,147625.6093750000,195691.2812500000,144658.6093750000,148578.1406250000,119661.0859375000,151722.7343750000,131641.8437500000,144643.6093750000,,,
25.7319999584,201,147525.5625000000,200527.4687500000,144463.2031250000,148467.0000000000,119561.0390625000,151622.5000000000,131543.8125000000,144556.7031250000,,,
25.7359999584,201,148000.3750000000,199764.1718750000,145032.3125000000,148980.6875000000,120027.1250000000,152065.9375000000,131954.1093750000,144814.9531250000,,,
25.7399999583,201,148408.6562500000,194481.7500000000,145640.5625000000,149418.3437500000,120430.6406250000,152450.5625000000,132319.8593750000,145075.5000000000,,,
25.7439999583,201,148186.9531250000,191933.1562500000,145434.8125000000,149169.9531250000,120212.3359375000,152247.3281250000,132130.2968750000,144975.8593750000,,,
25.7479999582,201,147641.7656250000,195653.6562500000,144648.8750000000,148569.7500000000,119674.2578125000,151732.0000000000,131642.2500000000,144655.4687500000,,,
25.7519999584,201,147540.1093750000,200504.0312500000,144447.1406250000,148460.7187500000,119571.0937500000,151630.1718750000,131541.6875000000,144568.1875000000,,,
25.7559999584,201,148012.5000000000,199790.4062500000,145015.8750000000,148976.2187500000,120034.2890625000,152070.7656250000,131952.6875000000,144823.5937500000,,,
25.7599999583,201,148411.5781250000,194517.4218750000,145605.5937500000,149414.8281250000,120425.1093750000,152448.5781250000,132306.8906250000,145073.7656250000,,,
25.7639999583,201,148189.3125000000,191921.3593750000,145395.0625000000,149178.4531250000,120209.0859375000,152241.8593750000,132119.5781250000,144971.6250000000,,,
25.7679999582,201,147642.3750000000,195603.1250000000,144630.6875000000,148578.2187500000,119673.8281250000,151727.3281250000,131639.5937500000,144651.7656250000,,,
25.7719999584,201,147535.1093750000,200473.3125000000,144432.5000000000,148458.9218750000,119565.7890625000,151619.3437500000,131536.8281250000,144560.5781250000,,,
25.7759999584,201,148000.6406250000,199812.8281250000,145007.7812500000,148963.6875000000,120024.2031250000,152059.5781250000,131943.1406250000,144813.0156250000,,,
25.7799999584,201,148408.3906250000,194560.0468750000,145613.1562500000,149423.5312500000,120425.4609375000,152450.0156250000,132307.7500000000,145075.3125000000,,,
25.7839999583,201,148190.1875000000,191930.2656250000,145407.4218750000,149197.3593750000,120210.7500000000,152248.5937500000,132122.2031250000,144977.8750000000,,,
