Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.9199999357,311,57166.4921875000,158000.8750000000,182792.0000000000,162960.3437500000,129074.5156250000,137827.7656250000,149310.0625000000,154974.6718750000,,,
39.9239999356,311,57133.4726562500,158005.5156250000,182780.7968750000,162922.3281250000,129043.6718750000,137808.5937500000,149290.2500000000,154951.7968750000,,,
39.9279999356,311,57007.5156250000,157937.6406250000,182697.0625000000,162782.1875000000,128921.4921875000,137706.6718750000,149185.9375000000,154838.6406250000,,,
39.9319999355,311,56950.0898437500,157887.8750000000,182649.2812500000,162731.1406250000,128866.1875000000,137654.8437500000,149132.3750000000,154782.3125000000,,,
39.9359999355,312,57038.3632812500,157922.1093750000,182705.3437500000,162833.3437500000,128953.6250000000,137725.5781250000,149201.2812500000,154859.9531250000,,,
39.9399999355,312,57142.4843750000,157989.5312500000,182783.6718750000,162938.3437500000,129055.2031250000,137811.7031250000,149291.9375000000,154956.9687500000,,,
39.9439999354,312,57105.5781250000,157985.4843750000,182765.4218750000,162890.6562500000,129018.6406250000,137784.2343750000,149269.5937500000,154926.8593750000,,,
39.9479999354,312,56987.9375000000,157920.9843750000,182685.7031250000,162764.5625000000,128903.2812500000,137688.6718750000,149177.6406250000,154818.8125000000,,,
39.9519999353,312,56936.4375000000,157873.3906250000,182639.6562500000,162713.8437500000,128854.2812500000,137639.7812500000,149129.6875000000,154764.2031250000,,,
39.9559999353,312,57033.8828125000,157910.0625000000,182698.9843750000,162817.9687500000,128952.1484375000,137712.8437500000,149204.9531250000,154846.6093750000,,,
39.9599999355,312,57149.5937500000,157984.2187500000,182786.3750000000,162941.8125000000,129066.1484375000,137809.7968750000,149304.4062500000,154953.9687500000,,,
39.9639999354,312,57127.5742187500,157995.7656250000,182785.5468750000,162920.1406250000,129047.2343750000,137794.5937500000,149294.1875000000,154941.6093750000,,,
39.9679999354,312,57004.9414062500,157935.1406250000,182705.2968750000,162794.2656250000,128929.0078125000,137694.8125000000,149194.3281250000,154835.0468750000,,,
39.9719999353,312,56951.9140625000,157889.3750000000,182658.8281250000,162740.1562500000,128875.0625000000,137650.7500000000,149142.8593750000,154784.3281250000,,,
39.9759999353,312,57054.4296875000,157932.8593750000,182722.6406250000,162835.8593750000,128973.7187500000,137733.3281250000,149225.2343750000,154873.8281250000,,,
39.9799999355,312,57168.1289062500,158004.7656250000,182805.7968750000,162946.6406250000,129083.8750000000,137824.4375000000,149328.2187500000,154979.6875000000,,,
39.9839999354,312,57148.1992187500,158016.8437500000,182803.9375000000,162928.1875000000,129064.5859375000,137814.0312500000,149320.1718750000,154971.2968750000,,,
39.9879999354,312,57022.7773437500,157953.0781250000,182718.2187500000,162799.8125000000,128941.3984375000,137713.4531250000,149215.8906250000,154859.1093750000,,,
39.9919999354,312,56954.9453125000,157896.6562500000,182658.3593750000,162725.3281250000,128873.5390625000,137653.0781250000,149150.0000000000,154792.4218750000,,,
39.9959999353,312,57033.5625000000,157923.2812500000,182701.7031250000,162804.0468750000,128952.2890625000,137711.1406250000,149207.2812500000,154859.1875000000,,,
39.9999999353,312,57144.4960937500,157994.9843750000,182784.9218750000,162927.7500000000,129063.6796875000,137805.4062500000,149301.3750000000,154967.0937500000,,,
40.0039999355,312,57125.7226562500,158008.7656250000,182785.5625000000,162913.2656250000,129046.3515625000,137797.4375000000,149291.8281250000,154959.3593750000,,,
40.0079999354,312,56996.5742187500,157943.0312500000,182698.6406250000,162781.0312500000,128919.2968750000,137695.1875000000,149186.1718750000,154843.5156250000,,,
40.0119999354,312,56940.7031250000,157896.4375000000,182652.7656250000,162729.6718750000,128865.8359375000,137648.7343750000,149135.5312500000,154788.8593750000,,,
40.0159999353,312,57039.1953125000,157940.5781250000,182720.6406250000,162835.6718750000,128963.6015625000,137729.1406250000,149214.1562500000,154876.6406250000,,,
40.0199999353,312,57153.0273437500,158014.9687500000,182810.7812500000,162952.6718750000,129076.5546875000,137827.9531250000,149313.6562500000,154984.5156250000,,,
40.0239999355,312,57129.8242187500,158018.9062500000,182805.5781250000,162927.7500000000,129055.8984375000,137809.2343750000,149302.2343750000,154967.2187500000,,,
40.0279999354,312,57005.3437500000,157951.8750000000,182718.8593750000,162791.9531250000,128934.4765625000,137708.0312500000,149201.3281250000,154851.1562500000,,,
40.0319999354,312,56948.4296875000,157900.4843750000,182665.4375000000,162736.7812500000,128877.4531250000,137659.0000000000,149146.8281250000,154788.9843750000,,,
40.0359999354,312,57039.1679687500,157934.4687500000,182717.8125000000,162825.0156250000,128966.7187500000,137728.5312500000,149218.2343750000,154861.0937500000,,,
40.0399999353,312,57158.0703125000,158008.3906250000,182804.0468750000,162942.2031250000,129085.0000000000,137826.8906250000,149323.2343750000,154967.4375000000,,,
40.0439999353,312,57142.8867187500,158019.4687500000,182801.5000000000,162927.3750000000,129069.7656250000,137822.7031250000,149323.2656250000,154956.8906250000,,,
40.0479999355,312,57014.0898437500,157951.9843750000,182708.5625000000,162793.1093750000,128942.0937500000,137724.8750000000,149222.2500000000,154840.9687500000,,,
40.0519999354,312,56944.9414062500,157895.0625000000,182646.6250000000,162727.0156250000,128875.1171875000,137669.6250000000,149157.0781250000,154775.8437500000,,,
40.0559999354,312,57023.5312500000,157925.3437500000,182693.4062500000,162814.7968750000,128952.4765625000,137733.9531250000,149217.7656250000,154848.2656250000,,,
40.0599999353,312,57136.1562500000,157999.5156250000,182781.1093750000,162934.0625000000,129063.4609375000,137828.9843750000,149319.1562500000,154959.3906250000,,,
40.0639999353,313,57118.4257812500,158007.7812500000,182783.2031250000,162918.4375000000,129047.7187500000,137819.6406250000,149313.7187500000,154952.6875000000,,,
40.0679999352,313,56991.4765625000,157939.8593750000,182701.8906250000,162792.9218750000,128926.1093750000,137717.6093750000,149206.8281250000,154843.7812500000,,,
40.0719999352,313,56925.0390625000,157884.7968750000,182650.1718750000,162734.5000000000,128861.8984375000,137656.7187500000,149145.1875000000,154782.9531250000,,,
40.0759999352,313,57008.9921875000,157915.8750000000,182701.7500000000,162818.5625000000,128942.4921875000,137718.0156250000,149210.6406250000,154853.7968750000,,,
40.0799999351,313,57127.9492187500,157990.7968750000,182786.9062500000,162934.3281250000,129057.4296875000,137812.5625000000,149311.1093750000,154962.0937500000,,,
40.0839999351,313,57123.8984375000,158010.5625000000,182793.4062500000,162926.2031250000,129052.6562500000,137809.6093750000,149314.2187500000,154962.6562500000,,,
40.0879999353,313,57001.9921875000,157945.8750000000,182708.2343750000,162798.8437500000,128934.6875000000,137712.0937500000,149211.2500000000,154852.9062500000,,,
40.0919999352,313,56940.0312500000,157895.6250000000,182655.9375000000,162732.1406250000,128876.2421875000,137662.4375000000,149152.7343750000,154793.5156250000,,,
40.0959999352,313,57021.3046875000,157929.1093750000,182703.7812500000,162821.4843750000,128957.2187500000,137727.7812500000,149216.7812500000,154863.9843750000,,,
40.0999999351,313,57136.5039062500,158004.2812500000,182786.2656250000,162944.1875000000,129071.1875000000,137825.3593750000,149319.9843750000,154971.3593750000,,,
40.1039999351,313,57125.2382812500,158021.5312500000,182787.9062500000,162929.8906250000,129059.9765625000,137825.1718750000,149320.5468750000,154967.7343750000,,,
40.1079999353,313,56995.2343750000,157948.0625000000,182698.2968750000,162792.5156250000,128932.4921875000,137718.9531250000,149205.4687500000,154852.0000000000,,,
40.1119999352,313,56926.4882812500,157891.0156250000,182641.4218750000,162727.2343750000,128865.3281250000,137657.5312500000,149138.4843750000,154787.5937500000,,,
40.1159999352,313,57013.0156250000,157927.6562500000,182695.5781250000,162826.3593750000,128949.9531250000,137731.0000000000,149220.9375000000,154863.1562500000,,,
40.1199999352,313,57129.6914062500,158003.0312500000,182785.2968750000,162951.5937500000,129064.6718750000,137827.5312500000,149328.4062500000,154972.1250000000,,,
40.1239999351,313,57115.8789062500,158013.6562500000,182788.3281250000,162929.9218750000,129052.6250000000,137816.4843750000,149314.0156250000,154964.8906250000,,,
40.1279999351,313,56997.0820312500,157948.6250000000,182706.6093750000,162794.8281250000,128936.2968750000,137714.3125000000,149205.6562500000,154853.7343750000,,,
40.1319999353,313,56938.1015625000,157897.7500000000,182653.9062500000,162728.3281250000,128877.9609375000,137660.6718750000,149149.5312500000,154791.0000000000,,,
40.1359999352,313,57016.6914062500,157927.2500000000,182696.7656250000,162810.3750000000,128954.0000000000,137720.2968750000,149210.2031250000,154853.4218750000,,,
40.1399999352,313,57131.9453125000,157998.6562500000,182778.5937500000,162922.1718750000,129066.9218750000,137817.3906250000,149311.8593750000,154956.3593750000,,,
40.1439999351,313,57120.3593750000,158009.9687500000,182778.2968750000,162904.4687500000,129053.1093750000,137813.1562500000,149311.9687500000,154951.0468750000,,,
40.1479999351,313,57001.1328125000,157947.5000000000,182697.2187500000,162778.6718750000,128934.3125000000,137711.8437500000,149213.6406250000,154846.8437500000,,,
40.1519999353,313,56929.8398437500,157892.6562500000,182641.4062500000,162716.1250000000,128865.6484375000,137650.6875000000,149148.5937500000,154784.2968750000,,,
40.1559999352,313,57008.6992187500,157926.9062500000,182694.6093750000,162808.4531250000,128946.5156250000,137717.4843750000,149210.7968750000,154859.0781250000,,,
40.1599999352,313,57123.1992187500,158000.6093750000,182782.8125000000,162932.7968750000,129062.7421875000,137814.0625000000,149310.6250000000,154969.6875000000,,,
40.1639999351,313,57117.4609375000,158017.4843750000,182792.0937500000,162933.0625000000,129059.4375000000,137814.1406250000,149314.6250000000,154974.2187500000,,,
40.1679999351,313,56993.4882812500,157951.1875000000,182707.8125000000,162802.7812500000,128939.2734375000,137714.9218750000,149211.2500000000,154864.6875000000,,,
40.1719999351,313,56917.5820312500,157890.0312500000,182643.2500000000,162719.9375000000,128865.3828125000,137647.6562500000,149141.5468750000,154789.9531250000,,,
40.1759999353,313,56988.6875000000,157911.4531250000,182680.3437500000,162799.8593750000,128934.1015625000,137698.4843750000,149195.8281250000,154847.6718750000,,,
40.1799999352,313,57114.4023437500,157990.6406250000,182772.1875000000,162930.7031250000,129057.6718750000,137804.5156250000,149308.0312500000,154965.2031250000,,,
40.1839999352,313,57106.8125000000,158005.4218750000,182776.5625000000,162922.6093750000,129050.5625000000,137800.0625000000,149308.9375000000,154961.1406250000,,,
40.1879999351,313,56978.6015625000,157933.8750000000,182687.9687500000,162792.4843750000,128925.0859375000,137694.2031250000,149199.1875000000,154842.2343750000,,,
40.1919999351,314,56907.9531250000,157878.9687500000,182630.0468750000,162711.8593750000,128854.3593750000,137635.6406250000,149136.1250000000,154772.7031250000,,,
40.1959999350,314,56990.8359375000,157915.6718750000,182684.0468750000,162798.3906250000,128935.3046875000,137702.1093750000,149201.0156250000,154842.3593750000,,,
40.1999999350,314,57109.5234375000,157991.5781250000,182773.4531250000,162920.9687500000,129054.8515625000,137802.0468750000,149299.7187500000,154951.1562500000,,,
40.2039999350,314,57104.4804687500,158008.0156250000,182781.6562500000,162915.2187500000,129054.3203125000,137802.7968750000,149299.2343750000,154953.5937500000,,,
40.2079999349,314,56985.9804687500,157943.8906250000,182701.7500000000,162794.5312500000,128940.0546875000,137708.4062500000,149201.2187500000,154848.0468750000,,,
40.2119999349,314,56908.5156250000,157879.2187500000,182637.7187500000,162718.2187500000,128865.9218750000,137642.4218750000,149130.9531250000,154771.5625000000,,,
40.2159999351,314,56978.5507812500,157898.2343750000,182677.3437500000,162794.0937500000,128935.1718750000,137693.1250000000,149180.3281250000,154827.5625000000,,,
40.2199999350,314,57101.9062500000,157974.5937500000,182767.0312500000,162921.7187500000,129055.9296875000,137795.3437500000,149286.4375000000,154940.6406250000,,,
40.2239999350,314,57105.3359375000,157998.4687500000,182779.5312500000,162920.6406250000,129057.2109375000,137800.0625000000,149296.7656250000,154951.5312500000,,,
40.2279999349,314,56985.8710937500,157941.7656250000,182698.8593750000,162789.8281250000,128938.6093750000,137702.7812500000,149197.0312500000,154848.5625000000,,,
40.2319999349,314,56915.5429687500,157891.6875000000,182645.3437500000,162725.0312500000,128870.6953125000,137643.3750000000,149131.9687500000,154785.8281250000,,,
40.2359999351,314,56986.6484375000,157918.8593750000,182689.7812500000,162811.7968750000,128940.3750000000,137696.5781250000,149184.7812500000,154848.9843750000,,,
40.2399999350,314,57101.9570312500,157991.0625000000,182774.1406250000,162937.6562500000,129054.0234375000,137790.8906250000,149285.5468750000,154956.9531250000,,,
40.2439999350,314,57106.9453125000,158012.7968750000,182790.0781250000,162938.4218750000,129059.1718750000,137804.0312500000,149297.7031250000,154967.9531250000,,,
40.2479999349,314,56983.6171875000,157949.2968750000,182706.5468750000,162801.6406250000,128938.1484375000,137707.6875000000,149196.3125000000,154858.2656250000,,,
40.2519999349,314,56903.6367187500,157887.0156250000,182641.6406250000,162720.7968750000,128861.0390625000,137641.3593750000,149124.8906250000,154783.6250000000,,,
40.2559999349,314,56978.1484375000,157915.2343750000,182686.9687500000,162808.9218750000,128937.0234375000,137699.5625000000,149184.9687500000,154848.9687500000,,,
40.2599999350,314,57097.1562500000,157991.4375000000,182774.2812500000,162939.7343750000,129056.5156250000,137801.9375000000,149290.3750000000,154963.6562500000,,,
40.2639999350,314,57103.6757812500,158014.0000000000,182789.9687500000,162936.5468750000,129063.1953125000,137813.8750000000,149307.8906250000,154974.7656250000,,,
40.2679999350,314,56990.0039062500,157952.2500000000,182709.9843750000,162806.1875000000,128948.4531250000,137720.2656250000,149215.5468750000,154868.9218750000,,,
40.2719999349,314,56910.9570312500,157894.0156250000,182641.9062500000,162722.5156250000,128869.1875000000,137653.2968750000,149140.0468750000,154792.0937500000,,,
40.2759999349,314,56976.1367187500,157917.4687500000,182675.0156250000,162794.8750000000,128933.0546875000,137704.1250000000,149189.0156250000,154846.9843750000,,,
40.2799999351,314,57101.6640625000,157998.4375000000,182769.8750000000,162928.4531250000,129057.5078125000,137809.3437500000,149296.7656250000,154965.4218750000,,,
40.2839999350,314,57111.7734375000,158026.7343750000,182792.3750000000,162940.4687500000,129068.9375000000,137825.6718750000,149311.5625000000,154982.1875000000,,,
