Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.8759999436,272,225000.0000000000,216740.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8799999435,272,225000.0000000000,218083.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8839999437,272,225000.0000000000,216888.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8879999437,272,205283.5156250000,214812.6250000000,225000.0000000000,192863.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8919999436,272,205126.4687500000,214733.2812500000,225000.0000000000,190167.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8959999436,272,225000.0000000000,216715.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8999999436,272,225000.0000000000,218076.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9039999438,272,225000.0000000000,216904.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9079999437,272,205370.9531250000,214820.6718750000,225000.0000000000,193189.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9119999437,272,204994.6718750000,214723.2187500000,225000.0000000000,189924.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9159999436,272,225000.0000000000,216706.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9199999436,272,225000.0000000000,218085.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9239999435,272,225000.0000000000,216929.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9279999437,272,205499.2500000000,214836.8437500000,225000.0000000000,193611.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9319999437,272,204905.1562500000,214717.0781250000,225000.0000000000,189780.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9359999436,272,225000.0000000000,216701.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9399999436,272,225000.0000000000,218098.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9439999436,273,225000.0000000000,216953.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9479999435,273,205646.3593750000,214848.0781250000,225000.0000000000,194056.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9519999435,273,204833.9218750000,214714.6718750000,225000.0000000000,189647.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9559999434,273,225000.0000000000,216703.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9599999434,273,225000.0000000000,218126.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9639999433,273,225000.0000000000,217007.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9679999435,273,205809.7031250000,214899.0781250000,225000.0000000000,194459.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9719999435,273,204763.2656250000,214741.5781250000,225000.0000000000,189456.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9759999434,273,225000.0000000000,216721.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9799999434,273,225000.0000000000,218160.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9839999434,273,225000.0000000000,217059.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9879999436,273,205951.7343750000,214943.5625000000,225000.0000000000,194825.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9919999435,273,204681.7031250000,214762.5937500000,225000.0000000000,189238.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9959999435,273,225000.0000000000,216724.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9999999434,273,225000.0000000000,218168.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0039999434,273,225000.0000000000,217075.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0079999433,273,206072.7812500000,214949.1250000000,225000.0000000000,195144.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0119999435,273,204580.6875000000,214744.6093750000,225000.0000000000,188979.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0159999435,273,225000.0000000000,216703.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0199999434,273,225000.0000000000,218164.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0239999434,273,225000.0000000000,217092.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0279999434,273,206209.9531250000,214959.3437500000,225000.0000000000,195470.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0319999435,273,204493.1250000000,214731.6562500000,225000.0000000000,188705.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0359999435,273,225000.0000000000,216680.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0399999435,273,225000.0000000000,218157.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0439999434,273,225000.0000000000,217108.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0479999434,273,206372.7812500000,214978.5156250000,225000.0000000000,195787.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0519999433,273,204426.7031250000,214726.9062500000,225000.0000000000,188446.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0559999435,273,224859.7812500000,216660.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0599999435,273,225000.0000000000,218147.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0639999434,273,225000.0000000000,217111.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0679999434,273,206505.9531250000,214973.8750000000,225000.0000000000,196110.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0719999433,274,204343.5625000000,214700.6718750000,225000.0000000000,188213.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0759999433,274,224675.7812500000,216619.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0799999433,274,225000.0000000000,218117.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0839999432,274,225000.0000000000,217109.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0879999432,274,206667.5625000000,214981.2031250000,225000.0000000000,196522.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0919999431,274,204274.0312500000,214687.2812500000,225000.0000000000,188039.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0959999433,274,224470.5625000000,216586.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0999999433,274,225000.0000000000,218092.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1039999432,274,225000.0000000000,217105.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1079999432,274,206788.4531250000,214975.4375000000,225000.0000000000,196846.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1119999432,274,204179.5625000000,214658.9062500000,225000.0000000000,187809.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1159999433,274,224251.7187500000,216543.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1199999433,274,225000.0000000000,218059.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1239999433,274,225000.0000000000,217091.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1279999432,274,206950.0000000000,214958.9375000000,225000.0000000000,197295.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1319999432,274,204129.8437500000,214617.7343750000,225000.0000000000,187729.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1359999431,274,224083.9531250000,216488.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1399999433,274,225000.0000000000,218014.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1439999433,274,225000.0000000000,217065.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1479999432,274,207148.4843750000,214928.3281250000,225000.0000000000,197881.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1519999432,274,204137.1875000000,214561.3750000000,225000.0000000000,187837.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1559999431,274,223946.2187500000,216406.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1599999433,274,225000.0000000000,217937.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1639999433,274,225000.0000000000,217012.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1679999433,274,207400.7343750000,214883.4687500000,225000.0000000000,198630.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1719999432,274,204178.2812500000,214501.0781250000,225000.0000000000,188038.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1759999432,274,223840.9218750000,216341.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1799999431,274,225000.0000000000,217890.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1839999433,274,225000.0000000000,216995.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1879999433,274,207676.3125000000,214870.0000000000,225000.0000000000,199373.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1919999432,274,204238.3125000000,214464.6093750000,225000.0000000000,188262.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1959999432,274,223722.6875000000,216293.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1999999431,275,225000.0000000000,217863.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2039999431,275,225000.0000000000,216992.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2079999431,275,207863.0937500000,214870.4218750000,225000.0000000000,199850.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2119999430,275,204182.3593750000,214453.7968750000,225000.0000000000,188109.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2159999430,275,223527.9218750000,216278.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2199999429,275,225000.0000000000,217862.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2239999431,275,225000.0000000000,217016.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2279999431,275,207931.5781250000,214895.1562500000,225000.0000000000,200016.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2319999430,275,204014.4531250000,214460.4218750000,225000.0000000000,187651.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2359999430,275,223272.6875000000,216279.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2399999429,275,225000.0000000000,217882.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2439999431,275,225000.0000000000,217061.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2479999431,275,207987.0937500000,214942.2500000000,225000.0000000000,200101.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2519999431,275,203828.4375000000,214484.3750000000,225000.0000000000,187131.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2559999430,275,222999.6718750000,216285.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2599999430,275,225000.0000000000,217894.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2639999429,275,225000.0000000000,217088.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2679999431,275,208010.0781250000,214968.3281250000,225000.0000000000,200160.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2719999431,275,203613.3750000000,214486.6562500000,225000.0000000000,186546.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2759999430,275,222684.5625000000,216269.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2799999430,275,225000.0000000000,217889.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2839999429,275,225000.0000000000,217101.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2879999431,275,208017.7500000000,214979.7812500000,225000.0000000000,200182.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2919999431,275,203399.9531250000,214478.9531250000,225000.0000000000,185977.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2959999430,275,222354.3750000000,216244.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2999999430,275,225000.0000000000,217875.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3039999430,275,225000.0000000000,217123.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3079999429,275,208095.2968750000,215021.8593750000,225000.0000000000,200330.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3119999431,275,203270.4062500000,214513.2968750000,225000.0000000000,185564.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3159999431,275,222094.4687500000,216276.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3199999430,275,225000.0000000000,217926.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3239999430,275,225000.0000000000,217202.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3279999429,276,208188.7187500000,215102.5781250000,225000.0000000000,200534.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3319999429,276,203154.1875000000,214573.2968750000,225000.0000000000,185215.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3359999429,276,221871.1250000000,216328.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3399999428,276,225000.0000000000,217994.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.3439999428,276,225000.0000000000,217281.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
