Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.9719999307,335,134371.2343750000,111630.7421875000,130017.6328125000,139715.7812500000,108462.1640625000,124128.2500000000,131958.2031250000,125547.0625000000,,,
42.9759999306,335,134967.9375000000,112439.9062500000,130619.4140625000,140623.2187500000,109170.0000000000,124974.1953125000,132678.6718750000,125788.9687500000,,,
42.9799999306,335,136956.8593750000,114651.1171875000,132642.1250000000,142946.9843750000,111300.8281250000,127232.5078125000,134797.2187500000,127359.2968750000,,,
42.9839999306,335,137587.7187500000,115192.9296875000,133289.0625000000,143462.3125000000,111904.1328125000,127780.6953125000,135392.5937500000,128081.8828125000,,,
42.9879999305,335,135961.4843750000,113279.8671875000,131649.7031250000,141450.7343750000,110134.6796875000,125846.8203125000,133628.5625000000,126935.3750000000,,,
42.9919999307,335,134308.4375000000,111527.6875000000,129973.9687500000,139672.2656250000,108424.9062500000,124090.2734375000,131926.4531250000,125490.8906250000,,,
42.9959999307,335,134871.7031250000,112320.3359375000,130535.7812500000,140541.8906250000,109103.8046875000,124900.0546875000,132617.7968750000,125704.5625000000,,,
42.9999999306,335,136870.4375000000,114563.6796875000,132558.7500000000,142862.6562500000,111242.8125000000,127163.1171875000,134756.3125000000,127278.9062500000,,,
43.0039999306,335,137559.8906250000,115182.1484375000,133265.0625000000,143420.2343750000,111901.2656250000,127758.6484375000,135402.4062500000,128049.9062500000,,,
43.0079999305,336,135958.7187500000,113299.6093750000,131655.8125000000,141434.6406250000,110150.0546875000,125837.1640625000,133646.8750000000,126936.8437500000,,,
43.0119999305,336,134289.0781250000,111528.9765625000,129960.2031250000,139650.1406250000,108410.1015625000,124053.2031250000,131877.8750000000,125486.2031250000,,,
43.0159999304,336,134845.0781250000,112306.1953125000,130510.9453125000,140513.8437500000,109071.3750000000,124860.9218750000,132543.8125000000,125695.6796875000,,,
43.0199999304,336,136843.9843750000,114549.1953125000,132535.2812500000,142831.4062500000,111210.1171875000,127135.8906250000,134734.2187500000,127265.9531250000,,,
43.0239999304,336,137544.6093750000,115174.4218750000,133247.5781250000,143419.8750000000,111882.6796875000,127748.1328125000,135412.5000000000,128046.3437500000,,,
43.0279999303,336,135979.2187500000,113329.8359375000,131658.9531250000,141474.0156250000,110168.0781250000,125863.0546875000,133682.2812500000,126980.0859375000,,,
43.0319999305,336,134346.7500000000,111587.6640625000,129999.9296875000,139727.3125000000,108466.5625000000,124108.7265625000,131976.7656250000,125560.4140625000,,,
43.0359999305,336,134870.3906250000,112324.3593750000,130542.5937500000,140554.3906250000,109111.2578125000,124891.6875000000,132627.1875000000,125725.2421875000,,,
43.0399999304,336,136787.9843750000,114503.7578125000,132519.6250000000,142808.7656250000,111200.8359375000,127117.4687500000,134711.9062500000,127225.1328125000,,,
43.0439999304,336,137496.3281250000,115148.3750000000,133243.7187500000,143412.4531250000,111886.7812500000,127748.4062500000,135390.5000000000,128015.0390625000,,,
43.0479999303,336,136006.6250000000,113374.0156250000,131719.1718750000,141518.8593750000,110228.0234375000,125926.8046875000,133732.7656250000,127011.8984375000,,,
43.0519999305,336,134404.5156250000,111667.7031250000,130081.4453125000,139774.2968750000,108543.2187500000,124192.1171875000,132053.8125000000,125628.8906250000,,,
43.0559999305,336,134917.8906250000,112399.5703125000,130591.3281250000,140591.0312500000,109157.2343750000,124940.6406250000,132677.7187500000,125793.4453125000,,,
43.0599999304,336,136852.3593750000,114582.4531250000,132550.7968750000,142851.0156250000,111228.5937500000,127150.6718750000,134752.8281250000,127296.9296875000,,,
43.0639999304,336,137561.1093750000,115222.1328125000,133277.3437500000,143447.0312500000,111911.2421875000,127780.1640625000,135427.2187500000,128083.0078125000,,,
43.0679999304,336,136083.9843750000,113467.4609375000,131788.6875000000,141580.7187500000,110284.3515625000,125988.5546875000,133798.6406250000,127097.2187500000,,,
43.0719999303,336,134481.9218750000,111753.5312500000,130159.6562500000,139845.2500000000,108610.1171875000,124263.2500000000,132129.9531250000,125721.8046875000,,,
43.0759999305,336,134977.0312500000,112456.2187500000,130650.5000000000,140644.1406250000,109208.9140625000,124997.7421875000,132736.7500000000,125875.0156250000,,,
43.0799999305,336,136899.5937500000,114625.8515625000,132599.8750000000,142892.7968750000,111275.9609375000,127200.9140625000,134806.0000000000,127360.1562500000,,,
43.0839999304,336,137635.7500000000,115294.1250000000,133352.3750000000,143522.0468750000,111990.4531250000,127860.4687500000,135511.3593750000,128157.5468750000,,,
43.0879999304,336,136187.7812500000,113566.5937500000,131886.9375000000,141685.0625000000,110390.7812500000,126094.6328125000,133911.8593750000,127194.3359375000,,,
43.0919999303,336,134591.6093750000,111860.0390625000,130261.3125000000,139946.3125000000,108718.4453125000,124371.1796875000,132252.7968750000,125826.7109375000,,,
43.0959999305,336,135064.7656250000,112543.2812500000,130730.3750000000,140727.8750000000,109297.3203125000,125080.1406250000,132837.3125000000,125954.9687500000,,,
43.0999999305,336,136961.7343750000,114687.4375000000,132654.7812500000,142964.2500000000,111337.8437500000,127254.9062500000,134873.0000000000,127407.6796875000,,,
43.1039999304,336,137714.9843750000,115380.2265625000,133422.4062500000,143611.9062500000,112067.2109375000,127932.8828125000,135587.4531250000,128216.3984375000,,,
43.1079999304,336,136294.6718750000,113685.2031250000,131983.5625000000,141784.4531250000,110492.9453125000,126194.2265625000,134015.5468750000,127283.8203125000,,,
43.1119999303,336,134699.6406250000,111975.0234375000,130360.1484375000,140044.8281250000,108821.7421875000,124472.7265625000,132361.1562500000,125928.9765625000,,,
43.1159999303,336,135142.4218750000,112622.3750000000,130802.1796875000,140790.7812500000,109369.2578125000,125151.3281250000,132913.9062500000,126033.4765625000,,,
43.1199999305,336,137022.0312500000,114749.9609375000,132710.1406250000,143008.1093750000,111394.3281250000,127311.7109375000,134933.2031250000,127462.2343750000,,,
43.1239999305,336,137781.3906250000,115446.8750000000,133489.2968750000,143669.4687500000,112135.3671875000,128000.6953125000,135668.3281250000,128271.8593750000,,,
43.1279999304,336,136379.4062500000,113764.6484375000,132070.1875000000,141869.9062500000,110580.2500000000,126278.7421875000,134117.6562500000,127357.7109375000,,,
43.1319999304,336,134773.5937500000,112039.0781250000,130432.4609375000,140101.7187500000,108892.0156250000,124539.1640625000,132433.8437500000,125993.5390625000,,,
43.1359999303,337,135183.5937500000,112651.9921875000,130841.2890625000,140792.5000000000,109404.5859375000,125186.4062500000,132943.8125000000,126065.9609375000,,,
43.1399999303,337,137029.5937500000,114745.8281250000,132719.7656250000,142975.0625000000,111398.8359375000,127319.9218750000,134936.0000000000,127458.9687500000,,,
43.1439999302,337,137790.6250000000,115450.6328125000,133497.8593750000,143651.9687500000,112142.6953125000,128017.1875000000,135678.7500000000,128264.0078125000,,,
43.1479999302,337,136404.5625000000,113786.2656250000,132091.2187500000,141878.4687500000,110601.0078125000,126310.1718750000,134139.5156250000,127358.7031250000,,,
43.1519999302,337,134792.0937500000,112048.7109375000,130447.8828125000,140109.0937500000,108904.5703125000,124554.4531250000,132444.3906250000,125986.8046875000,,,
43.1559999301,337,135177.8281250000,112633.7265625000,130835.1171875000,140788.4687500000,109393.9921875000,125171.3125000000,132932.8750000000,126041.5781250000,,,
43.1599999303,337,137013.9843750000,114718.4687500000,132701.8281250000,142967.0937500000,111378.1250000000,127291.5937500000,134919.0468750000,127431.3125000000,,,
43.1639999303,337,137788.7500000000,115443.5000000000,133496.4375000000,143654.7031250000,112141.7265625000,128010.8046875000,135689.2500000000,128250.8906250000,,,
43.1679999302,337,136408.4062500000,113791.6093750000,132099.1562500000,141889.3593750000,110613.8828125000,126324.0937500000,134169.8281250000,127352.6953125000,,,
43.1719999302,337,134776.1875000000,112034.4921875000,130437.4765625000,140097.0468750000,108901.1640625000,124550.4062500000,132461.6093750000,125970.2578125000,,,
43.1759999301,337,135132.7968750000,112581.9062500000,130794.0781250000,140734.6718750000,109355.0468750000,125126.4921875000,132911.7968750000,126006.0156250000,,,
43.1799999303,337,136974.4843750000,114671.9062500000,132670.0468750000,142919.0000000000,111345.3750000000,127254.1250000000,134893.1093750000,127406.9609375000,,,
43.1839999303,337,137757.6875000000,115405.6562500000,133475.8125000000,143619.4062500000,112115.0078125000,127986.9296875000,135666.5312500000,128231.8437500000,,,
43.1879999302,337,136386.1406250000,113768.3281250000,132089.5312500000,141872.4687500000,110595.1640625000,126314.9531250000,134150.8125000000,127335.1015625000,,,
43.1919999302,337,134740.2500000000,112004.1562500000,130416.7968750000,140064.6562500000,108867.6093750000,124532.2734375000,132426.3125000000,125941.7734375000,,,
43.1959999301,337,135073.8906250000,112528.8203125000,130748.6718750000,140670.5156250000,109295.4218750000,125077.0546875000,132857.5312500000,125963.3906250000,,,
43.1999999301,337,136926.2031250000,114632.3750000000,132628.9843750000,142864.0156250000,111293.6953125000,127209.6250000000,134864.4062500000,127375.4140625000,,,
43.2039999303,337,137762.0000000000,115424.9140625000,133480.8437500000,143638.5625000000,112116.8359375000,127989.2421875000,135680.2031250000,128241.0703125000,,,
43.2079999303,337,136411.0468750000,113805.0703125000,132109.4062500000,141909.3750000000,110617.6406250000,126328.5234375000,134174.8125000000,127352.2109375000,,,
43.2119999302,337,134745.1562500000,112013.6484375000,130411.8906250000,140079.5156250000,108868.8125000000,124523.6093750000,132428.3750000000,125939.7343750000,,,
43.2159999302,337,135051.3281250000,112504.5234375000,130716.3750000000,140652.0625000000,109270.3437500000,125050.0234375000,132840.6875000000,125946.7109375000,,,
43.2199999301,337,136890.7343750000,114588.8906250000,132587.1875000000,142831.1562500000,111255.6875000000,127171.7031250000,134836.0937500000,127355.1093750000,,,
43.2239999303,337,137742.5781250000,115397.1796875000,133456.4375000000,143614.8281250000,112094.7031250000,127967.1640625000,135660.1406250000,128230.2109375000,,,
43.2279999303,337,136417.6562500000,113813.8984375000,132113.8125000000,141924.3593750000,110622.3359375000,126337.8281250000,134168.3281250000,127360.9843750000,,,
43.2319999302,337,134751.4062500000,112023.6250000000,130415.7500000000,140091.4218750000,108868.5468750000,124528.7578125000,132418.8281250000,125947.6718750000,,,
43.2359999302,337,135028.3281250000,112480.8906250000,130690.1406250000,140620.7343750000,109232.2500000000,125016.8125000000,132796.3750000000,125934.3984375000,,,
43.2399999301,337,136842.9375000000,114543.3203125000,132538.7187500000,142765.3125000000,111192.8671875000,127116.3125000000,134764.2031250000,127325.5781250000,,,
43.2439999301,337,137711.0937500000,115376.1250000000,133425.5156250000,143572.2343750000,112054.7187500000,127935.0859375000,135613.9218750000,128214.7343750000,,,
43.2479999303,337,136422.2187500000,113830.7656250000,132116.1406250000,141918.1093750000,110619.3281250000,126346.7578125000,134165.0468750000,127370.4296875000,,,
43.2519999302,337,134760.8437500000,112046.8828125000,130424.2031250000,140087.0781250000,108873.9375000000,124550.8046875000,132408.5781250000,125962.9375000000,,,
43.2559999302,337,134992.4375000000,112455.3593750000,130652.7500000000,140558.9843750000,109194.1953125000,124988.4921875000,132725.8593750000,125916.4843750000,,,
43.2599999302,337,136745.2812500000,114449.6875000000,132434.7812500000,142616.6718750000,111088.6093750000,127016.8046875000,134637.1406250000,127254.9531250000,,,
43.2639999301,338,137602.1093750000,115274.5468750000,133307.6250000000,143409.6875000000,111939.5156250000,127831.1250000000,135499.0781250000,128124.2109375000,,,
43.2679999301,338,136406.3281250000,113830.1250000000,132091.5156250000,141897.5156250000,110605.1718750000,126348.3984375000,134161.6406250000,127354.5468750000,,,
43.2719999300,338,134823.8281250000,112119.7578125000,130485.1718750000,140190.8750000000,108943.9140625000,124623.2031250000,132502.5625000000,126012.9843750000,,,
43.2759999300,338,135110.2031250000,112564.3046875000,130776.2421875000,140733.3281250000,109315.7500000000,125092.8515625000,132873.9375000000,126017.1171875000,,,
43.2799999299,338,136895.5625000000,114582.2109375000,132594.7812500000,142841.7656250000,111242.9687500000,127145.1171875000,134804.0625000000,127388.8281250000,,,
43.2839999299,338,137743.1406250000,115396.8046875000,133459.7968750000,143632.8281250000,112085.7500000000,127955.6875000000,135646.0312500000,128247.1562500000,,,
43.2879999301,338,136518.3906250000,113931.2968750000,132216.9375000000,142053.1093750000,110727.1796875000,126461.5312500000,134283.5781250000,127444.7734375000,,,
43.2919999301,338,134893.4843750000,112180.2656250000,130562.6015625000,140256.0000000000,109019.2343750000,124698.8671875000,132566.4062500000,126065.6640625000,,,
43.2959999300,338,135069.9218750000,112513.9921875000,130734.1875000000,140662.3750000000,109274.5234375000,125060.6406250000,132821.6406250000,125972.1875000000,,,
43.2999999300,338,136783.0468750000,114459.6406250000,132477.7031250000,142696.6562500000,111128.4687500000,127041.0781250000,134673.1406250000,127276.3359375000,,,
43.3039999299,338,137698.5625000000,115351.3125000000,133410.8750000000,143575.2343750000,112043.4218750000,127929.6093750000,135578.3593750000,128187.3437500000,,,
43.3079999301,338,136547.3593750000,113957.7968750000,132244.5625000000,142091.5468750000,110758.9140625000,126504.1562500000,134289.1250000000,127430.5312500000,,,
43.3119999301,338,134933.9375000000,112214.9531250000,130602.5390625000,140308.1093750000,109059.8125000000,124740.9218750000,132606.8437500000,126049.0390625000,,,
43.3159999300,338,135095.8125000000,112529.4375000000,130759.7500000000,140695.2656250000,109293.0078125000,125069.5156250000,132848.1406250000,125957.7343750000,,,
43.3199999300,338,136790.3437500000,114457.6015625000,132477.3593750000,142698.1562500000,111119.2968750000,127022.7343750000,134672.6406250000,127266.3593750000,,,
43.3239999299,338,137665.0625000000,115317.2500000000,133365.4062500000,143515.7500000000,111991.5781250000,127872.0781250000,135528.7187500000,128146.6562500000,,,
43.3279999299,338,136513.8906250000,113937.5468750000,132197.7812500000,142021.2187500000,110708.8906250000,126455.1718750000,134231.8906250000,127383.1640625000,,,
