Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.5079999636,175,177222.9687500000,211933.8125000000,168975.5468750000,169766.0937500000,136529.5468750000,120997.6562500000,134363.6406250000,155196.9843750000,,,
22.5119999638,175,177412.8281250000,193956.3281250000,169211.1718750000,170112.1250000000,136836.2656250000,121314.2890625000,134738.0000000000,153409.1250000000,,,
22.5159999637,175,177168.0625000000,192754.1875000000,168745.8125000000,169519.2343750000,136190.6250000000,120719.9921875000,134074.7968750000,154387.5937500000,,,
22.5199999637,175,176833.7500000000,210946.6718750000,168267.4687500000,168863.3437500000,135559.0781250000,120092.3281250000,133356.9531250000,156806.6562500000,,,
22.5239999637,175,176860.9687500000,221024.9218750000,168420.4375000000,169046.1406250000,135794.9843750000,120280.0312500000,133569.6875000000,157065.2187500000,,,
22.5279999636,176,177210.0000000000,212012.6406250000,168966.7500000000,169767.2031250000,136514.9375000000,120964.3984375000,134352.9218750000,155201.4375000000,,,
22.5319999636,176,177415.9531250000,194022.4687500000,169218.2500000000,170131.5000000000,136835.9375000000,121292.3281250000,134740.5000000000,153417.0156250000,,,
22.5359999635,176,177182.0000000000,192713.9218750000,168761.7656250000,169548.3906250000,136197.2812500000,120707.3906250000,134087.7500000000,154393.2343750000,,,
22.5399999635,176,176848.9062500000,210888.4218750000,168278.9531250000,168891.4843750000,135561.4843750000,120072.0546875000,133363.9375000000,156820.8437500000,,,
22.5439999634,176,176874.5468750000,221033.0468750000,168428.0000000000,169061.4843750000,135794.1718750000,120250.6640625000,133570.5625000000,157091.2031250000,,,
22.5479999634,176,177219.0468750000,212085.7343750000,168972.8593750000,169767.5468750000,136513.1406250000,120933.4687500000,134352.1093750000,155226.7812500000,,,
22.5519999636,176,177420.9843750000,194083.3281250000,169221.4218750000,170126.7812500000,136833.6562500000,121262.9296875000,134740.5000000000,153430.4531250000,,,
22.5559999635,176,177182.8437500000,192684.1250000000,168761.3906250000,169535.3281250000,136194.3593750000,120675.7656250000,134088.4687500000,154390.4062500000,,,
22.5599999635,176,176852.1718750000,210831.2812500000,168281.9843750000,168874.8281250000,135561.9687500000,120042.6562500000,133369.8281250000,156820.7968750000,,,
22.5639999635,176,176879.2656250000,221034.2812500000,168430.3906250000,169056.0937500000,135791.9531250000,120215.2812500000,133573.9218750000,157101.8125000000,,,
22.5679999634,176,177215.9687500000,212156.4375000000,168965.2656250000,169766.0937500000,136498.0625000000,120877.0625000000,134343.2031250000,155234.1250000000,,,
22.5719999636,176,177413.9843750000,194140.7500000000,169211.6875000000,170125.1875000000,136815.6093750000,121198.7421875000,134731.5312500000,153421.2812500000,,,
22.5759999636,176,177188.2031250000,192643.2500000000,168766.7031250000,169541.1875000000,136189.4843750000,120622.7656250000,134092.3125000000,154372.3906250000,,,
22.5799999635,176,176858.0468750000,210771.6093750000,168287.8593750000,168880.9687500000,135556.0000000000,119988.6093750000,133369.7500000000,156805.9531250000,,,
22.5839999635,176,176883.1718750000,221031.5625000000,168435.4062500000,169067.6250000000,135786.3750000000,120166.7109375000,133573.0625000000,157093.5781250000,,,
22.5879999634,176,177232.2968750000,212208.9218750000,168984.8281250000,169792.1093750000,136510.4062500000,120855.3671875000,134358.4062500000,155240.6718750000,,,
22.5919999634,176,177439.2343750000,194191.5312500000,169239.7343750000,170149.9687500000,136838.8437500000,121195.4453125000,134753.7500000000,153435.5937500000,,,
22.5959999636,176,177201.6406250000,192614.6875000000,168780.7812500000,169550.0468750000,136204.6875000000,120611.2031250000,134103.8437500000,154371.6406250000,,,
22.5999999635,176,176866.9218750000,210724.9375000000,168295.6562500000,168884.1406250000,135566.2968750000,119969.1406250000,133373.5000000000,156799.3906250000,,,
22.6039999635,176,176883.1718750000,221046.4531250000,168434.8125000000,169052.2343750000,135787.3281250000,120137.4453125000,133564.0000000000,157088.7187500000,,,
22.6079999635,176,177223.1718750000,212300.3906250000,168974.0937500000,169759.8281250000,136497.9843750000,120816.8515625000,134338.4843750000,155229.0312500000,,,
22.6119999634,176,177425.9218750000,194271.2968750000,169227.1093750000,170124.7656250000,136822.5312500000,121157.9453125000,134737.2812500000,153403.4375000000,,,
22.6159999636,176,177199.4687500000,192583.4062500000,168780.0312500000,169555.4843750000,136197.3125000000,120589.4218750000,134097.8906250000,154325.8593750000,,,
22.6199999636,176,176865.0156250000,210655.6093750000,168292.1093750000,168893.3281250000,135552.3750000000,119949.7734375000,133364.0937500000,156759.0781250000,,,
22.6239999635,176,176875.7812500000,221057.9062500000,168423.0625000000,169049.3906250000,135763.5937500000,120109.0156250000,133548.8906250000,157056.8437500000,,,
22.6279999635,176,177217.5781250000,212470.9218750000,168962.5312500000,169759.4687500000,136476.2343750000,120785.6015625000,134320.8125000000,155206.4218750000,,,
22.6319999634,176,177435.9218750000,194376.2500000000,169233.0625000000,170149.1250000000,136821.4062500000,121145.4218750000,134734.4375000000,153366.2343750000,,,
22.6359999634,176,177209.9531250000,192553.6875000000,168788.3281250000,169576.8125000000,136198.1875000000,120573.4687500000,134096.0625000000,154272.8593750000,,,
22.6399999636,176,176866.5781250000,210602.9531250000,168292.5156250000,168886.5937500000,135545.3750000000,119921.6328125000,133351.4843750000,156701.3437500000,,,
22.6439999635,176,176881.5468750000,221057.7500000000,168430.5937500000,169048.8281250000,135762.8750000000,120089.1953125000,133539.4218750000,157008.7656250000,,,
22.6479999635,176,177222.7812500000,212482.7031250000,168972.2968750000,169761.3281250000,136476.7343750000,120772.1093750000,134316.2812500000,155165.2500000000,,,
22.6519999634,176,177432.7968750000,194396.1093750000,169234.4375000000,170135.6562500000,136813.9687500000,121126.6718750000,134724.9375000000,153327.0000000000,,,
22.6559999634,177,177203.6562500000,192508.6562500000,168786.2031250000,169560.1875000000,136189.0156250000,120555.3906250000,134083.1093750000,154230.7187500000,,,
22.6599999634,177,176866.0468750000,210538.3593750000,168294.8593750000,168881.8750000000,135540.5625000000,119906.4843750000,133342.3125000000,156677.5312500000,,,
22.6639999633,177,176880.4687500000,221050.8593750000,168429.1718750000,169039.8906250000,135754.7968750000,120069.3750000000,133524.2968750000,157004.4375000000,,,
22.6679999633,177,177228.4375000000,212503.3437500000,168975.1093750000,169756.4687500000,136473.7656250000,120751.9687500000,134302.1093750000,155165.6250000000,,,
22.6719999632,177,177444.7343750000,194447.0156250000,169243.9062500000,170142.0312500000,136818.1875000000,121106.5546875000,134714.9843750000,153329.5468750000,,,
22.6759999632,177,177222.7812500000,192467.6406250000,168803.5312500000,169578.5312500000,136204.2343750000,120544.4453125000,134083.8593750000,154226.2343750000,,,
22.6799999634,177,176880.4687500000,210468.5937500000,168306.7343750000,168883.7656250000,135550.8906250000,119890.9218750000,133339.7656250000,156675.9843750000,,,
22.6839999633,177,176892.1875000000,221040.4531250000,168439.0468750000,169035.5781250000,135765.4531250000,120056.5468750000,133527.1718750000,157010.8437500000,,,
22.6879999633,177,177229.8281250000,212554.6093750000,168977.5312500000,169741.2656250000,136476.3437500000,120739.2265625000,134302.5937500000,155172.4843750000,,,
22.6919999633,177,177445.3906250000,194491.2656250000,169244.9218750000,170127.9218750000,136819.2656250000,121096.5468750000,134717.1562500000,153333.6250000000,,,
22.6959999632,177,177221.6406250000,192424.9531250000,168802.5156250000,169561.9843750000,136203.5312500000,120535.4609375000,134088.5000000000,154225.2656250000,,,
22.6999999634,177,176882.2968750000,210404.2500000000,168305.7187500000,168884.1875000000,135548.6093750000,119884.3515625000,133339.7968750000,156681.8750000000,,,
22.7039999634,177,176890.9375000000,221043.3750000000,168431.7031250000,169032.7812500000,135754.5000000000,120039.7031250000,133511.9062500000,157021.9218750000,,,
22.7079999633,177,177230.1562500000,212630.5156250000,168969.9375000000,169739.5937500000,136465.3125000000,120717.2343750000,134282.9062500000,155185.0937500000,,,
22.7119999633,177,177452.6718750000,194562.6875000000,169247.6250000000,170133.3750000000,136818.6718750000,121082.2265625000,134707.4687500000,153345.5000000000,,,
22.7159999632,177,177231.6562500000,192394.0468750000,168811.9062500000,169577.9375000000,136210.6875000000,120524.3828125000,134084.1093750000,154224.2500000000,,,
22.7199999632,177,176887.4375000000,210347.0468750000,168311.4531250000,168890.3281250000,135551.9218750000,119864.4218750000,133331.9843750000,156675.7343750000,,,
22.7239999634,177,176897.1562500000,221043.2656250000,168439.0000000000,169037.4218750000,135758.0468750000,120019.1640625000,133505.8437500000,157023.9062500000,,,
22.7279999633,177,177245.6562500000,212726.1406250000,168986.5937500000,169747.2968750000,136477.1406250000,120705.1328125000,134284.5468750000,155206.6562500000,,,
22.7319999633,177,177465.5625000000,194639.2500000000,169261.3906250000,170136.9687500000,136828.9218750000,121068.3359375000,134706.9375000000,153356.6406250000,,,
22.7359999632,177,177240.3906250000,192362.9375000000,168821.2343750000,169575.7343750000,136216.4531250000,120510.0312500000,134081.9843750000,154215.5937500000,,,
22.7399999632,177,176890.4531250000,210269.7343750000,168313.7031250000,168882.0468750000,135549.8750000000,119845.0546875000,133324.6875000000,156663.2656250000,,,
22.7439999634,177,176893.2968750000,221029.1562500000,168435.6718750000,169027.3593750000,135749.1875000000,119994.3515625000,133493.2343750000,157020.5625000000,,,
22.7479999634,177,177236.6875000000,212780.1875000000,168980.0000000000,169741.8437500000,136464.8906250000,120677.9140625000,134269.8125000000,155205.2656250000,,,
22.7519999633,177,177459.7187500000,194677.2500000000,169260.1562500000,170142.8906250000,136822.3906250000,121047.1953125000,134696.5000000000,153348.5156250000,,,
22.7559999633,177,177241.6250000000,192312.6406250000,168825.2656250000,169582.1562500000,136217.3437500000,120493.6171875000,134074.0156250000,154201.2343750000,,,
22.7599999632,177,176897.3750000000,210200.0625000000,168321.2968750000,168891.7500000000,135553.8750000000,119831.8046875000,133321.0625000000,156655.4531250000,,,
22.7639999632,177,176896.5937500000,221014.4218750000,168436.9218750000,169033.6093750000,135746.3750000000,119976.4609375000,133481.8437500000,157022.8125000000,,,
22.7679999634,177,177233.4687500000,212823.8437500000,168974.2500000000,169734.3125000000,136455.6875000000,120654.3359375000,134250.6875000000,155207.8125000000,,,
22.7719999633,177,177456.2343750000,194728.9062500000,169253.8750000000,170125.4062500000,136815.4843750000,121026.3046875000,134683.3125000000,153344.7812500000,,,
22.7759999633,177,177241.1406250000,192268.8437500000,168824.6406250000,169574.0000000000,136217.1562500000,120480.4218750000,134074.0156250000,154187.3750000000,,,
22.7799999632,177,176891.9531250000,210139.9218750000,168314.9687500000,168881.6406250000,135547.7656250000,119815.0156250000,133314.5000000000,156645.7500000000,,,
22.7839999632,178,176897.7500000000,221024.8593750000,168436.9218750000,169022.3281250000,135744.8750000000,119963.7968750000,133479.3125000000,157028.3593750000,,,
22.7879999632,178,177234.5156250000,212961.7187500000,168974.2500000000,169723.8593750000,136451.6406250000,120638.6171875000,134245.8437500000,155225.6562500000,,,
22.7919999631,178,177452.7968750000,194828.2031250000,169254.0312500000,170120.5312500000,136810.4843750000,121006.5078125000,134676.5156250000,153344.9218750000,,,
22.7959999631,178,177242.9218750000,192239.2812500000,168828.9531250000,169575.5000000000,136216.5937500000,120464.7812500000,134071.2812500000,154174.5156250000,,,
22.7999999630,178,176896.9062500000,210065.5156250000,168320.3281250000,168885.3437500000,135546.7343750000,119802.1171875000,133312.0625000000,156641.7031250000,,,
22.8039999630,178,176893.5937500000,221028.8125000000,168432.2656250000,169018.5156250000,135733.1562500000,119939.5000000000,133465.4218750000,157036.0937500000,,,
22.8079999632,178,177230.0937500000,213086.4375000000,168967.9531250000,169724.6875000000,136438.1718750000,120609.5390625000,134228.2656250000,155244.5156250000,,,
22.8119999631,178,177452.5312500000,194903.5468750000,169252.5156250000,170120.2812500000,136805.1562500000,120984.2500000000,134664.6875000000,153351.9687500000,,,
22.8159999631,178,177240.4218750000,192194.0312500000,168825.4218750000,169568.7656250000,136208.4687500000,120440.5625000000,134055.6406250000,154166.1562500000,,,
22.8199999630,178,176893.3437500000,210008.5000000000,168315.1562500000,168873.1093750000,135536.0937500000,119771.5156250000,133291.0312500000,156634.6250000000,,,
22.8239999630,178,176895.4687500000,221005.6875000000,168432.7500000000,169009.2031250000,135729.0000000000,119909.2187500000,133449.3906250000,157035.4531250000,,,
22.8279999632,178,177226.5312500000,213028.0625000000,168966.9531250000,169708.9687500000,136433.7187500000,120579.1796875000,134212.6562500000,155235.4375000000,,,
22.8319999631,178,177447.4062500000,194898.7500000000,169251.6562500000,170116.2656250000,136798.6875000000,120954.0703125000,134650.6093750000,153349.8437500000,,,
22.8359999631,178,177240.2031250000,192146.9843750000,168833.0937500000,169575.5468750000,136211.5312500000,120415.6171875000,134051.0312500000,154160.3125000000,,,
22.8399999631,178,176893.4218750000,209923.3906250000,168322.7500000000,168873.5468750000,135538.3125000000,119746.1953125000,133283.1093750000,156630.3593750000,,,
22.8439999630,178,176889.4062500000,220971.8281250000,168433.9218750000,169007.5625000000,135724.4375000000,119884.1406250000,133434.3906250000,157038.5625000000,,,
22.8479999630,178,177226.1250000000,213012.8906250000,168969.6093750000,169709.0156250000,136433.4218750000,120563.8671875000,134203.8437500000,155243.5468750000,,,
22.8519999632,178,177458.7031250000,194914.0156250000,169259.7812500000,170125.3593750000,136805.0937500000,120948.4140625000,134646.7187500000,153365.8125000000,,,
22.8559999631,178,177246.8593750000,192094.8281250000,168834.4375000000,169575.4687500000,136214.1562500000,120407.5156250000,134042.0156250000,154161.2968750000,,,
22.8599999631,178,176893.8281250000,209849.2500000000,168316.3906250000,168866.6250000000,135533.4843750000,119729.2421875000,133268.6875000000,156626.7656250000,,,
22.8639999630,178,176894.0937500000,220960.7656250000,168430.4375000000,169004.0781250000,135721.2187500000,119864.2890625000,133425.1875000000,157042.3125000000,,,
