Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.6559999424,278,176539.7812500000,187976.8750000000,167520.7343750000,167982.5156250000,134575.5156250000,120334.0000000000,134360.6875000000,152138.3437500000,,,
35.6599999424,278,175896.5781250000,205157.0468750000,166676.3750000000,166910.2500000000,133588.1562500000,119345.6875000000,133222.7343750000,155244.9375000000,,,
35.6639999424,278,175804.8750000000,217846.2500000000,166679.0312500000,166920.9687500000,133659.5312500000,119370.9218750000,133246.8750000000,156016.0781250000,,,
35.6679999423,278,176365.5156250000,211268.8281250000,167448.0468750000,167877.6562500000,134570.6093750000,120268.2265625000,134261.9062500000,153894.0625000000,,,
35.6719999425,278,176831.0625000000,192947.4375000000,167998.3281250000,168571.6562500000,135188.2343750000,120907.6406250000,134992.2656250000,151442.9375000000,,,
35.6759999425,278,176543.5312500000,187880.5937500000,167515.7187500000,167973.2031250000,134575.0312500000,120332.0937500000,134350.5000000000,152127.1093750000,,,
35.6799999424,278,175895.0312500000,205010.7343750000,166665.2500000000,166910.4375000000,133582.0468750000,119331.7109375000,133215.7187500000,155229.0625000000,,,
35.6839999424,278,175799.5937500000,217848.0468750000,166667.0000000000,166916.2031250000,133651.2968750000,119348.6875000000,133241.1093750000,156024.5156250000,,,
35.6879999423,278,176360.7968750000,211566.0000000000,167439.2031250000,167867.7656250000,134561.7812500000,120248.5703125000,134258.0937500000,153938.1875000000,,,
35.6919999423,278,176832.4062500000,193184.0156250000,168000.3125000000,168571.0937500000,135191.1093750000,120904.4765625000,135002.0156250000,151454.7812500000,,,
35.6959999425,278,176564.6875000000,187852.3750000000,167537.9531250000,167994.7968750000,134593.9687500000,120346.2578125000,134373.2656250000,152111.4531250000,,,
35.6999999424,278,175922.3281250000,204898.5312500000,166694.1875000000,166928.8593750000,133603.1093750000,119349.3593750000,133231.0781250000,155227.5312500000,,,
35.7039999424,278,175820.5156250000,217856.0937500000,166686.4687500000,166926.3906250000,133662.6406250000,119365.7734375000,133243.3125000000,156055.3437500000,,,
35.7079999424,278,176376.9687500000,211828.9687500000,167456.5312500000,167871.1718750000,134573.7187500000,120260.7500000000,134263.1875000000,154000.1718750000,,,
35.7119999423,279,176855.2031250000,193391.2187500000,168032.0156250000,168593.8125000000,135226.0000000000,120925.6406250000,135031.8281250000,151487.4062500000,,,
35.7159999423,279,176584.8906250000,187816.2187500000,167567.3593750000,168014.2187500000,134632.7500000000,120369.6718750000,134410.7187500000,152104.3593750000,,,
35.7199999422,279,175931.6875000000,204785.7968750000,166711.7343750000,166937.7656250000,133628.1250000000,119357.4062500000,133260.9531250000,155213.3437500000,,,
35.7239999422,279,175814.6406250000,217841.7187500000,166686.1093750000,166907.2187500000,133665.8593750000,119357.4843750000,133254.2812500000,156054.9375000000,,,
35.7279999421,279,176354.6562500000,211930.9687500000,167437.7031250000,167842.1718750000,134553.2968750000,120237.5156250000,134249.6562500000,154001.1718750000,,,
35.7319999421,279,176833.4531250000,193502.7656250000,168011.2968750000,168582.6562500000,135201.0625000000,120911.8828125000,135013.6718750000,151476.9218750000,,,
35.7359999423,279,176568.5781250000,187763.5156250000,167551.9687500000,168018.8750000000,134614.4375000000,120369.6718750000,134400.3906250000,152067.1406250000,,,
35.7399999422,279,175919.5937500000,204639.2187500000,166697.6250000000,166926.0156250000,133612.2812500000,119363.4375000000,133253.8281250000,155183.2187500000,,,
35.7439999422,279,175809.4062500000,217800.9218750000,166677.3750000000,166909.8125000000,133654.9531250000,119357.1875000000,133247.3906250000,156059.8125000000,,,
35.7479999422,279,176356.0937500000,211972.4843750000,167433.4843750000,167853.6250000000,134550.9218750000,120242.6953125000,134251.5781250000,154017.3906250000,,,
35.7519999421,279,176828.7343750000,193563.4062500000,168002.9531250000,168580.7187500000,135198.7968750000,120915.5781250000,135021.1093750000,151479.8125000000,,,
35.7559999423,279,176561.2031250000,187679.0937500000,167543.1562500000,168017.5156250000,134613.8906250000,120372.4609375000,134406.3437500000,152041.0156250000,,,
35.7599999423,279,175911.7343750000,204490.0625000000,166683.8437500000,166934.1718750000,133605.7656250000,119361.9140625000,133249.2968750000,155162.5937500000,,,
35.7639999422,279,175787.5781250000,217761.0156250000,166646.7968750000,166898.1406250000,133630.9687500000,119342.4140625000,133229.9062500000,156052.6250000000,,,
35.7679999422,279,176330.7031250000,212036.2187500000,167400.5781250000,167828.6250000000,134519.9375000000,120223.2734375000,134227.2187500000,154019.6718750000,,,
35.7719999421,279,176811.6718750000,193654.2500000000,167977.6875000000,168560.6093750000,135171.3906250000,120903.7812500000,134998.0468750000,151483.6562500000,,,
35.7759999421,279,176566.5468750000,187634.5156250000,167542.9218750000,168018.0781250000,134606.6562500000,120379.8906250000,134402.5937500000,152033.0781250000,,,
35.7799999423,279,175921.9218750000,204368.1562500000,166693.1250000000,166931.8281250000,133601.7656250000,119365.2109375000,133247.9843750000,155153.3125000000,,,
35.7839999422,279,175798.7968750000,217744.1718750000,166664.3437500000,166892.6406250000,133632.6562500000,119342.6562500000,133227.1093750000,156068.3281250000,,,
35.7879999422,279,176339.3281250000,212162.1406250000,167415.5468750000,167827.6875000000,134524.6250000000,120220.8906250000,134224.7031250000,154050.8437500000,,,
35.7919999422,279,176825.1562500000,193775.4375000000,167999.1875000000,168576.0312500000,135188.3437500000,120904.1796875000,135006.0625000000,151495.1250000000,,,
35.7959999421,279,176581.8906250000,187590.8750000000,167566.5468750000,168040.7343750000,134630.8750000000,120382.4140625000,134420.9687500000,152012.2656250000,,,
35.7999999423,279,175924.2656250000,204246.0000000000,166700.4062500000,166943.8281250000,133613.2187500000,119358.0234375000,133254.6093750000,155126.2812500000,,,
35.8039999423,279,175785.5937500000,217722.7656250000,166652.3281250000,166888.2187500000,133625.7656250000,119325.4062500000,133213.4375000000,156061.0000000000,,,
35.8079999422,279,176335.2656250000,212309.6093750000,167412.2656250000,167824.9843750000,134522.6250000000,120214.4218750000,134215.5781250000,154075.3906250000,,,
35.8119999422,279,176838.3125000000,193932.4218750000,168014.9687500000,168591.0468750000,135204.7500000000,120920.5937500000,135016.0625000000,151525.7812500000,,,
35.8159999421,279,176591.9218750000,187542.2812500000,167582.8281250000,168061.1562500000,134650.3437500000,120397.5390625000,134435.8437500000,152006.3281250000,,,
35.8199999421,279,175938.2031250000,204104.2187500000,166716.5625000000,166953.6406250000,133631.9375000000,119373.4453125000,133271.0781250000,155123.4375000000,,,
35.8239999423,279,175801.8125000000,217689.1406250000,166663.8593750000,166887.2343750000,133639.0468750000,119332.7265625000,133226.8437500000,156086.9062500000,,,
35.8279999422,279,176346.9843750000,212392.7343750000,167417.6406250000,167822.9687500000,134530.8593750000,120206.2734375000,134218.1875000000,154107.8437500000,,,
35.8319999422,279,176844.7187500000,194041.2187500000,168018.1093750000,168579.8906250000,135212.0781250000,120908.5312500000,135018.4843750000,151538.6406250000,,,
35.8359999422,279,176603.7500000000,187505.7812500000,167589.8281250000,168058.4687500000,134665.5312500000,120403.3906250000,134445.3750000000,151994.9375000000,,,
35.8399999421,280,175950.3593750000,203986.5625000000,166721.7656250000,166966.3593750000,133645.1562500000,119376.6406250000,133276.7031250000,155115.1718750000,,,
35.8439999421,280,175811.2656250000,217677.3593750000,166666.9375000000,166894.7343750000,133649.7500000000,119329.9921875000,133229.4687500000,156101.1875000000,,,
35.8479999420,280,176351.5312500000,212485.8906250000,167418.2500000000,167822.1718750000,134537.9843750000,120204.5000000000,134222.4218750000,154127.4218750000,,,
35.8519999420,280,176850.8281250000,194143.7031250000,168022.6562500000,168586.2187500000,135218.4375000000,120909.7109375000,135024.2500000000,151545.9843750000,,,
35.8559999419,280,176618.0625000000,187454.4062500000,167607.5312500000,168069.6250000000,134679.3437500000,120415.9687500000,134463.8281250000,151979.2968750000,,,
35.8599999419,280,175946.6093750000,203849.3906250000,166717.6093750000,166955.3906250000,133633.5156250000,119378.1093750000,133271.7187500000,155092.1562500000,,,
35.8639999421,280,175796.5937500000,217641.6875000000,166647.2812500000,166875.9843750000,133620.0468750000,119321.7343750000,133201.8906250000,156100.3281250000,,,
35.8679999420,280,176333.2968750000,212582.9843750000,167394.3750000000,167801.7500000000,134502.2343750000,120188.5703125000,134187.1250000000,154137.4218750000,,,
35.8719999420,280,176839.0312500000,194257.3281250000,168005.9218750000,168573.0468750000,135193.3906250000,120904.4218750000,134998.4218750000,151548.1562500000,,,
35.8759999420,280,176606.2656250000,187404.3593750000,167593.7812500000,168066.8125000000,134662.2812500000,120414.7031250000,134443.7812500000,151952.2812500000,,,
35.8799999419,280,175944.5937500000,203708.3593750000,166718.5781250000,166961.3437500000,133631.9843750000,119383.2109375000,133267.7500000000,155070.9687500000,,,
35.8839999421,280,175787.8750000000,217613.3125000000,166643.2812500000,166872.5312500000,133615.1718750000,119319.3203125000,133197.6562500000,156103.9375000000,,,
35.8879999421,280,176327.5937500000,212694.5312500000,167394.8437500000,167794.4062500000,134504.4531250000,120193.7968750000,134190.1875000000,154162.5625000000,,,
35.8919999420,280,176826.9531250000,194368.4218750000,168001.9531250000,168567.1562500000,135192.8750000000,120908.6328125000,135003.4062500000,151552.3125000000,,,
35.8959999420,280,176593.2031250000,187345.5625000000,167587.2343750000,168065.6562500000,134661.0781250000,120421.7578125000,134452.6718750000,151919.3750000000,,,
35.8999999419,280,175937.7812500000,203577.3593750000,166711.6718750000,166965.3593750000,133628.3125000000,119388.1406250000,133268.8750000000,155041.5937500000,,,
35.9039999419,280,175775.2656250000,217578.8750000000,166625.9531250000,166866.8906250000,133598.6250000000,119308.6406250000,133181.2968750000,156094.3437500000,,,
35.9079999421,280,176306.4843750000,212787.2812500000,167369.8437500000,167772.9531250000,134478.7968750000,120169.1250000000,134165.1562500000,154162.7500000000,,,
35.9119999420,280,176832.6718750000,194477.7812500000,168005.6250000000,168575.4062500000,135196.0937500000,120906.7031250000,135007.0312500000,151560.9531250000,,,
35.9159999420,280,176606.1406250000,187307.9687500000,167595.1406250000,168076.0312500000,134671.8593750000,120426.0234375000,134462.8593750000,151906.6875000000,,,
35.9199999420,280,175942.0468750000,203450.4687500000,166708.6718750000,166964.4218750000,133630.4375000000,119385.0625000000,133272.9531250000,155024.9687500000,,,
35.9239999419,280,175773.9218750000,217559.1250000000,166618.0156250000,166861.4531250000,133596.0000000000,119300.8671875000,133181.6250000000,156103.1093750000,,,
35.9279999421,280,176303.5781250000,212931.6250000000,167360.2968750000,167763.9375000000,134473.7812500000,120158.1250000000,134163.5468750000,154189.0625000000,,,
35.9319999421,280,176831.5937500000,194635.1406250000,167999.4531250000,168571.1250000000,135195.0937500000,120904.9062500000,135009.6562500000,151572.6718750000,,,
35.9359999420,280,176631.4843750000,187280.8750000000,167623.3281250000,168101.6562500000,134700.5000000000,120451.2890625000,134494.1250000000,151905.0781250000,,,
35.9399999420,280,175963.0781250000,203334.2187500000,166733.0000000000,166979.6250000000,133650.5468750000,119401.8203125000,133293.1718750000,155025.2968750000,,,
35.9439999419,280,175783.5781250000,217553.2187500000,166628.6093750000,166864.7500000000,133601.4687500000,119301.5078125000,133184.2812500000,156124.0937500000,,,
35.9479999419,280,176311.0625000000,213161.0312500000,167367.9062500000,167770.7500000000,134474.5312500000,120152.3828125000,134157.8125000000,154236.6718750000,,,
35.9519999421,280,176842.7031250000,194860.8281250000,168015.3125000000,168577.6406250000,135206.6093750000,120905.4453125000,135012.9218750000,151595.9531250000,,,
35.9559999420,280,176639.2656250000,187267.4531250000,167637.3906250000,168108.4375000000,134715.2343750000,120456.7890625000,134505.7500000000,151885.3593750000,,,
35.9599999420,280,175979.5156250000,203209.9218750000,166753.2187500000,166990.9531250000,133671.8281250000,119413.1406250000,133313.0000000000,155013.3593750000,,,
35.9639999419,280,175789.8906250000,217519.0468750000,166637.3593750000,166855.0625000000,133609.8125000000,119301.7500000000,133188.5625000000,156134.5156250000,,,
35.9679999419,281,176310.1718750000,213245.8125000000,167366.2187500000,167755.0625000000,134474.4218750000,120154.9843750000,134152.8437500000,154260.2656250000,,,
35.9719999419,281,176841.6250000000,194960.7656250000,168015.5312500000,168574.2656250000,135208.7812500000,120911.9375000000,135014.4062500000,151607.1093750000,,,
35.9759999418,281,176641.7343750000,187220.7343750000,167641.0156250000,168119.1718750000,134722.1718750000,120467.3828125000,134515.5312500000,151868.9218750000,,,
35.9799999418,281,175978.7343750000,203073.0000000000,166751.3750000000,166989.1875000000,133673.5156250000,119418.7734375000,133318.7812500000,154996.7500000000,,,
35.9839999417,281,175784.0625000000,217485.2812500000,166628.0000000000,166848.0156250000,133603.1250000000,119299.0156250000,133185.1875000000,156143.8281250000,,,
35.9879999417,281,176299.5312500000,213342.0468750000,167354.6250000000,167745.1406250000,134463.6093750000,120147.9609375000,134147.3437500000,154277.8750000000,,,
35.9919999419,281,176836.8906250000,195075.2968750000,168009.0156250000,168575.8125000000,135204.5625000000,120913.7812500000,135017.2968750000,151615.2187500000,,,
35.9959999418,281,176652.0312500000,187171.7656250000,167645.1718750000,168138.6875000000,134730.2812500000,120486.1875000000,134526.2343750000,151856.6093750000,,,
35.9999999418,281,175997.2968750000,202936.4218750000,166761.7343750000,167014.2812500000,133684.1562500000,119438.4375000000,133330.5156250000,154988.8906250000,,,
36.0039999417,281,175785.9218750000,217433.3906250000,166621.9531250000,166848.3125000000,133596.8593750000,119299.6328125000,133182.2343750000,156144.4687500000,,,
36.0079999417,281,176297.0156250000,213290.7343750000,167344.2187500000,167741.5625000000,134457.0625000000,120148.3125000000,134146.4843750000,154274.7343750000,,,
36.0119999419,281,176839.1093750000,195072.4218750000,168003.0781250000,168576.5156250000,135200.3593750000,120912.3125000000,135018.5312500000,151619.7500000000,,,
