Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.4999999637,175,199458.0000000000,193210.4375000000,199498.3281250000,184772.1250000000,186464.6250000000,165315.3750000000,171001.3125000000,-3641.4211425781,,,
22.5039999636,175,199451.4531250000,193197.3750000000,199495.1093750000,184755.5468750000,186466.0468750000,165314.0625000000,171001.7968750000,-3642.8159179688,,,
22.5079999636,175,199442.8750000000,193195.0625000000,199486.4218750000,184747.0625000000,186456.5781250000,165307.7500000000,170991.4843750000,-3644.6933593750,,,
22.5119999638,175,199442.7656250000,193205.5312500000,199482.0312500000,184764.8281250000,186448.9375000000,165296.2968750000,170984.6562500000,-3647.0268554688,,,
22.5159999637,175,199451.7968750000,193213.2500000000,199490.0781250000,184770.2656250000,186457.7500000000,165297.1093750000,170991.2500000000,-3645.8735351563,,,
22.5199999637,175,199444.9062500000,193200.7187500000,199485.6718750000,184755.5937500000,186460.4062500000,165299.3281250000,170990.3437500000,-3652.6596679688,,,
22.5239999637,175,199445.3593750000,193196.4375000000,199492.9375000000,184748.2031250000,186471.4375000000,165318.9375000000,171004.7500000000,-3640.8310546875,,,
22.5279999636,176,199436.7812500000,193193.0468750000,199485.3593750000,184734.2187500000,186458.4531250000,165312.6406250000,170997.5781250000,-3643.3522949219,,,
22.5319999636,176,199445.7656250000,193209.1250000000,199487.1562500000,184745.1718750000,186452.7968750000,165309.9531250000,170993.2968750000,-3638.9802246094,,,
22.5359999635,176,199455.6562500000,193215.9531250000,199495.2500000000,184769.5156250000,186457.8281250000,165309.7343750000,170996.7812500000,-3638.2561035156,,,
22.5399999635,176,199448.8437500000,193202.8750000000,199490.2031250000,184773.3593750000,186457.0625000000,165304.0781250000,170991.4687500000,-3648.2338867188,,,
22.5439999634,176,199439.2500000000,193182.6250000000,199491.5468750000,184767.1875000000,186460.8593750000,165305.1250000000,170995.1406250000,-3650.6748046875,,,
22.5479999634,176,199431.8125000000,193173.6875000000,199486.7187500000,184747.0625000000,186451.2031250000,165297.3437500000,170986.7187500000,-3653.3569335938,,,
22.5519999636,176,199426.2656250000,193175.4843750000,199477.7343750000,184739.5625000000,186435.3906250000,165284.0781250000,170968.2656250000,-3661.3229980469,,,
22.5559999635,176,199449.5156250000,193197.9062500000,199502.8125000000,184769.5156250000,186459.5781250000,165299.9843750000,170990.4218750000,-3645.6320800781,,,
22.5599999635,176,199461.1406250000,193199.1875000000,199518.6875000000,184772.3281250000,186480.5000000000,165315.5156250000,171012.1250000000,-3637.8269042969,,,
22.5639999635,176,199447.1562500000,193172.6093750000,199510.7031250000,184760.2656250000,186476.9531250000,165309.4531250000,171011.6093750000,-3648.4216308594,,,
22.5679999634,176,199437.9375000000,193168.7187500000,199501.4218750000,184756.7812500000,186465.1093750000,165305.6718750000,171006.7812500000,-3651.4794921875,,,
22.5719999636,176,199437.2656250000,193182.4531250000,199493.3750000000,184760.7968750000,186450.5937500000,165298.4531250000,170992.7187500000,-3652.6059570313,,,
22.5759999636,176,199458.9531250000,193209.3125000000,199511.2031250000,184782.4531250000,186465.6093750000,165311.0312500000,171004.8281250000,-3637.4782714844,,,
22.5799999635,176,199480.0468750000,193221.8906250000,199535.0781250000,184786.0937500000,186494.0468750000,165330.5625000000,171031.5625000000,-3621.3850097656,,,
22.5839999635,176,199459.9843750000,193199.0312500000,199516.7031250000,184755.2968750000,186484.0937500000,165321.0000000000,171025.2031250000,-3633.4013671875,,,
22.5879999634,176,199442.4062500000,193190.8281250000,199496.8906250000,184730.9531250000,186466.5468750000,165308.6718750000,171009.5625000000,-3639.6508789063,,,
22.5919999634,176,199447.7812500000,193205.1250000000,199493.5937500000,184750.9375000000,186459.7656250000,165305.5312500000,171002.2187500000,-3634.3400878906,,,
22.5959999636,176,199466.2343750000,193228.7187500000,199506.5156250000,184777.2968750000,186470.9843750000,165317.6562500000,171010.2343750000,-3620.9289550781,,,
22.5999999635,176,199473.1562500000,193229.6562500000,199516.5156250000,184788.7187500000,186485.8125000000,165331.5000000000,171023.5156250000,-3615.5378417969,,,
22.6039999635,176,199459.6562500000,193207.9687500000,199512.8750000000,184770.4375000000,186487.6562500000,165331.4687500000,171028.4843750000,-3621.6264648438,,,
22.6079999635,176,199447.0781250000,193199.8593750000,199504.0156250000,184750.9531250000,186476.1562500000,165321.3593750000,171019.8125000000,-3625.6496582031,,,
22.6119999634,176,199456.5156250000,193221.4218750000,199504.4531250000,184764.4687500000,186471.1718750000,165322.4843750000,171015.6093750000,-3618.4614257813,,,
22.6159999636,176,199461.6406250000,193227.6562500000,199503.6718750000,184776.2187500000,186467.9687500000,165317.8125000000,171013.2656250000,-3622.7797851563,,,
22.6199999636,176,199476.0781250000,193225.4531250000,199522.9843750000,184789.8437500000,186488.5000000000,165330.0156250000,171033.8906250000,-3612.8288574219,,,
22.6239999635,176,199467.2812500000,193208.2343750000,199519.0937500000,184771.6718750000,186489.5937500000,165333.1093750000,171033.3125000000,-3612.3728027344,,,
22.6279999635,176,199463.4687500000,193211.0781250000,199514.1562500000,184766.1875000000,186484.1718750000,165333.1093750000,171026.3593750000,-3606.4450683594,,,
22.6319999634,176,199470.3906250000,193227.5781250000,199517.1406250000,184781.5312500000,186481.3593750000,165331.5000000000,171021.4531250000,-3602.1804199219,,,
22.6359999634,176,199481.9218750000,193237.6562500000,199527.6562500000,184797.2187500000,186490.5000000000,165337.5000000000,171030.2500000000,-3598.2106933594,,,
22.6399999636,176,199475.3750000000,193217.5468750000,199528.1875000000,184791.8281250000,186494.9375000000,165332.7500000000,171033.0937500000,-3608.8322753906,,,
22.6439999635,176,199477.2812500000,193209.7812500000,199539.3125000000,184791.6250000000,186507.7500000000,165342.6562500000,171043.6406250000,-3602.0729980469,,,
22.6479999635,176,199477.7031250000,193213.8437500000,199538.1406250000,184782.2812500000,186504.5000000000,165344.9062500000,171038.0312500000,-3592.6853027344,,,
22.6519999634,176,199474.3593750000,193224.8281250000,199525.6718750000,184773.3593750000,186486.6406250000,165329.5312500000,171020.1875000000,-3599.4982910156,,,
22.6559999634,177,199482.0312500000,193238.2656250000,199530.4375000000,184777.0781250000,186488.2187500000,165329.2187500000,171018.8281250000,-3601.8852539063,,,
22.6599999634,177,199485.5937500000,193226.0468750000,199539.8281250000,184797.6093750000,186500.2968750000,165331.5781250000,171026.3125000000,-3608.8591308594,,,
22.6639999633,177,199486.3437500000,193214.1093750000,199546.2656250000,184803.1875000000,186511.2968750000,165336.7187500000,171034.7031250000,-3603.9775390625,,,
22.6679999633,177,199479.1250000000,193208.8281250000,199537.5156250000,184788.9687500000,186501.4218750000,165331.2500000000,171026.8437500000,-3603.9506835938,,,
22.6719999632,177,199471.9687500000,193212.9218750000,199522.7968750000,184770.9062500000,186481.0937500000,165316.4687500000,171008.1718750000,-3611.4340820313,,,
22.6759999632,177,199468.6093750000,193212.2812500000,199515.0468750000,184755.3281250000,186473.2812500000,165310.7343750000,171000.7656250000,-3621.6799316406,,,
22.6799999634,177,199483.4218750000,193218.7500000000,199533.3593750000,184778.7187500000,186497.5312500000,165330.1562500000,171022.9062500000,-3608.5639648438,,,
22.6839999633,177,199473.1562500000,193205.1406250000,199531.1406250000,184765.1250000000,186499.9218750000,165327.4375000000,171023.7812500000,-3609.3955078125,,,
22.6879999633,177,199461.9375000000,193204.0781250000,199517.9687500000,184754.5000000000,186486.0781250000,165322.6093750000,171014.1562500000,-3609.2883300781,,,
22.6919999633,177,199469.8437500000,193226.3125000000,199518.2656250000,184765.4375000000,186481.1250000000,165329.2343750000,171014.0781250000,-3600.7319335938,,,
22.6959999632,177,199472.7187500000,193236.5625000000,199514.5156250000,184783.0937500000,186476.6718750000,165328.1093750000,171008.2343750000,-3604.4602050781,,,
22.6999999634,177,199471.5156250000,193228.4062500000,199513.4843750000,184782.7968750000,186480.0937500000,165336.0781250000,171010.5312500000,-3608.1350097656,,,
22.7039999634,177,199463.1250000000,193207.1406250000,199512.5000000000,184779.3281250000,186483.7968750000,165337.4218750000,171013.9687500000,-3610.5756835938,,,
22.7079999633,177,199443.1406250000,193190.7968750000,199493.4531250000,184749.0781250000,186464.5937500000,165320.0468750000,170995.5156250000,-3623.2089843750,,,
22.7119999633,177,199444.4531250000,193203.2656250000,199489.2656250000,184745.2500000000,186456.1250000000,165316.3593750000,170988.0781250000,-3621.1704101563,,,
22.7159999632,177,199441.5468750000,193203.8906250000,199482.6406250000,184747.6562500000,186447.8593750000,165307.4375000000,170980.3281250000,-3631.0944824219,,,
22.7199999632,177,199449.9687500000,193201.1718750000,199496.0781250000,184767.9062500000,186464.2187500000,165319.0781250000,170998.6562500000,-3626.4274902344,,,
22.7239999634,177,199442.0156250000,193182.8593750000,199497.0000000000,184765.3593750000,186469.0000000000,165321.3281250000,171007.3750000000,-3627.1784667969,,,
22.7279999633,177,199433.5625000000,193173.2500000000,199488.0937500000,184753.2968750000,186456.3125000000,165314.6562500000,170998.5156250000,-3631.8188476563,,,
22.7319999633,177,199431.8125000000,193180.7343750000,199480.2031250000,184756.0468750000,186441.4687500000,165308.1562500000,170986.5312500000,-3636.2443847656,,,
22.7359999632,177,199446.1093750000,193200.6406250000,199490.5625000000,184766.4687500000,186450.1406250000,165321.3593750000,170993.3906250000,-3626.1057128906,,,
22.7399999632,177,199445.2812500000,193194.5000000000,199492.1875000000,184773.2187500000,186455.3906250000,165324.4062500000,170994.5781250000,-3629.0292968750,,,
22.7439999634,177,199449.4687500000,193190.7968750000,199506.0312500000,184779.7968750000,186473.0468750000,165332.3593750000,171011.5781250000,-3618.6760253906,,,
22.7479999634,177,199455.0937500000,193199.8437500000,199512.0625000000,184787.7031250000,186476.9531250000,165334.9218750000,171014.1250000000,-3607.8666992188,,,
22.7519999633,177,199438.1250000000,193196.9062500000,199487.8750000000,184762.8906250000,186448.6562500000,165310.0312500000,170985.0312500000,-3627.4736328125,,,
22.7559999633,177,199445.0468750000,193204.9062500000,199493.5312500000,184772.0937500000,186455.1562500000,165310.7656250000,170989.5937500000,-3626.7226562500,,,
22.7599999632,177,199467.4843750000,193214.7812500000,199517.8593750000,184787.8437500000,186485.0625000000,165334.6562500000,171020.5156250000,-3610.4147949219,,,
22.7639999632,177,199447.9843750000,193185.1406250000,199502.8437500000,184767.2656250000,186475.4531250000,165321.5468750000,171009.7656250000,-3627.7419433594,,,
22.7679999634,177,199443.9687500000,193182.8906250000,199498.2031250000,184754.6093750000,186468.0781250000,165318.0312500000,171001.7968750000,-3625.2741699219,,,
22.7719999633,177,199440.7187500000,193193.2343750000,199488.1406250000,184740.0156250000,186451.3125000000,165308.3437500000,170990.8281250000,-3625.4887695313,,,
22.7759999633,177,199453.9375000000,193211.9062500000,199497.8281250000,184762.9531250000,186458.8281250000,165314.8125000000,170998.9531250000,-3616.1279296875,,,
22.7799999632,177,199471.3593750000,193220.2968750000,199520.9687500000,184781.0781250000,186485.5625000000,165333.0468750000,171021.6093750000,-3600.5979003906,,,
22.7839999632,178,199455.3593750000,193200.1875000000,199506.5468750000,184768.8437500000,186477.8750000000,165324.2031250000,171011.8437500000,-3609.7441406250,,,
22.7879999632,178,199447.9687500000,193204.3906250000,199497.9375000000,184759.9375000000,186469.6875000000,165323.5781250000,171003.5156250000,-3605.8281250000,,,
22.7919999631,178,199445.7656250000,193215.2031250000,199491.4687500000,184763.4843750000,186459.0937500000,165315.4843750000,170991.3281250000,-3608.3227539063,,,
22.7959999631,178,199464.6406250000,193227.5468750000,199509.2031250000,184792.7500000000,186476.3125000000,165321.5468750000,171008.5000000000,-3599.1494140625,,,
22.7999999630,178,199483.7187500000,193234.0312500000,199528.8593750000,184808.0625000000,186501.3750000000,165342.9531250000,171034.7031250000,-3580.8569335938,,,
22.8039999630,178,199472.1250000000,193217.5156250000,199520.0937500000,184788.5625000000,186497.9843750000,165343.9062500000,171032.0156250000,-3581.2590332031,,,
22.8079999632,178,199457.0781250000,193208.7968750000,199504.6406250000,184765.6250000000,186482.4062500000,165334.9062500000,171019.0625000000,-3586.6772460938,,,
22.8119999631,178,199445.8437500000,193208.6406250000,199486.2656250000,184743.0937500000,186459.2031250000,165312.5781250000,170994.5781250000,-3600.5173339844,,,
22.8159999631,178,199459.5000000000,193220.9687500000,199498.1406250000,184757.4687500000,186468.2968750000,165317.7812500000,171004.4218750000,-3594.9653320313,,,
22.8199999630,178,199474.2812500000,193221.0781250000,199518.7968750000,184777.5937500000,186492.1718750000,165333.7500000000,171032.2656250000,-3586.1408691406,,,
22.8239999630,178,199470.7343750000,193205.8437500000,199524.2500000000,184790.3593750000,186502.6093750000,165338.1406250000,171041.5156250000,-3583.3781738281,,,
22.8279999632,178,199454.1250000000,193191.7968750000,199508.6875000000,184769.4375000000,186485.4843750000,165323.2812500000,171024.7500000000,-3593.2753906250,,,
22.8319999631,178,199447.9843750000,193194.7187500000,199494.4218750000,184752.5156250000,186463.3281250000,165308.7968750000,171002.0937500000,-3603.0385742188,,,
22.8359999631,178,199432.5468750000,193182.2187500000,199471.5156250000,184749.4531250000,186436.1875000000,165288.6250000000,170973.7343750000,-3626.2934570313,,,
22.8399999631,178,199427.9218750000,193172.6093750000,199470.5000000000,184752.5625000000,186438.0625000000,165290.5937500000,170974.0312500000,-3633.7500000000,,,
22.8439999630,178,199425.9218750000,193160.1718750000,199478.1406250000,184743.4531250000,186448.7656250000,165296.9687500000,170980.8125000000,-3631.0944824219,,,
22.8479999630,178,199430.9375000000,193163.8750000000,199486.4531250000,184748.8437500000,186453.0937500000,165294.0781250000,170980.9218750000,-3626.8566894531,,,
22.8519999632,178,199425.5625000000,193173.1250000000,199471.6406250000,184752.8281250000,186433.6406250000,165278.7812500000,170962.4375000000,-3636.9953613281,,,
22.8559999631,178,199418.0781250000,193175.0468750000,199456.7656250000,184738.9375000000,186419.7500000000,165270.2031250000,170950.2343750000,-3649.3872070313,,,
22.8599999631,178,199421.8906250000,193170.8125000000,199463.3125000000,184749.1875000000,186430.4843750000,165274.7968750000,170958.4687500000,-3647.8583984375,,,
22.8639999630,178,199425.8281250000,193165.3125000000,199474.5937500000,184741.3593750000,186446.5937500000,165285.5468750000,170977.7812500000,-3635.8151855469,,,
22.8679999630,178,199422.0000000000,193169.3125000000,199472.3750000000,184724.8125000000,186444.0781250000,165290.5156250000,170979.2812500000,-3627.2590332031,,,
22.8719999632,178,199405.8281250000,193171.5156250000,199450.8125000000,184715.9531250000,186418.8593750000,165275.3281250000,170954.8593750000,-3638.8730468750,,,
22.8759999631,178,199421.5781250000,193192.1875000000,199465.9375000000,184738.5937500000,186433.0781250000,165290.0312500000,170971.0781250000,-3626.5349121094,,,
